round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,3,90833.26049999983,0.0,1458.9099926095862,0.0,793.1557,,793.1557,0.0,0.0,0.0,0.0,0.0,0.0025,985.8702,1329.2474750000001,0.0,1.0,480.4403999999994,114.45909166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.46909596139042,12.086887576671899,52.55598353806232,36.27124051050532,4.316917452246781,40.588157962752106,3652.8676999999875,2476.036099999979,3652.8676999999875,0.0,1,0,3230.0045999999957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.81909432637,1856.1687000000002,53,2560.0,1546.177299999999,0.0,768.0104999999992,0.0,0.0,0.0,0.0,0.0,0,683.3518,2560.0,1546.177299999999,768.0104999999992,272.5,0.0,0.0,0.015,4.4641640402347065,4.734853776041651,4.381509531250002,NaN,3.2420235001780715,5.8780929745444475,1536.0,1193.0,768.0,2048.0,1998.0,204.0,12,0,0,2,107,23.0,2048.0,57292.55379999997,11982.061599999999,14457.6961,0,768,0,0,0.41493866209669705,0.27471533451756724,0.247668097751222,0,8172.7699999999995,5325.747700000005,41,0,640.0,128,0,0,31239.952300000008,0,41723.38721286971,93328.22987365007,0.0,127,0,0,1.5,0,0.0,128,128,41723.38721286971,0,25600.0,0,0,2804.1661000000013,256.0,5431.727,4,347.3716,347.3860000000053,0.21375000000000002,5120.0,99.796875,1.0131308393918341,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19846.7579,3072,720.0,120.0,0.0,11581.673636265656,6094.7511368408705,5486.922499424785,173.5025,173.8691,5241.0639,12024.7268,0.2875113957345006,512,93328.22987365007,0,0.0,4,0.0,3,422.5782999999997,2,848.0623,192.71449999999993,37.500096304793054,0,1,1072,1072,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
43,512,4,3,91826.73869999984,0.0,1221.221,0.0,620.3658,,620.3658,0.0,0.0,0.0,0.0,0.0,0.0025,1085.2582,1349.0801000000001,0.0,1.0,500.8811999999995,87.94063333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89704206780422,11.998163476154968,50.89520554395919,35.04103391352694,4.241864600201634,39.28289851372857,3747.472200000003,3652.8677000000152,3747.472200000003,0.0,1,0,3230.0045999999957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.72009432637,1856.1687000000002,53,2560.0,1566.5218000000011,0.0,777.2153999999997,0.0,0.0,0.0,0.0,0.0,0,668.1067,2560.0,1566.5218000000011,777.2153999999997,272.5,0.0,0.0,0.015,4.546293179880649,4.858036718750004,4.562965781250002,NaN,3.3695042735974394,6.067368129832965,1536.0,1173.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,1,93,21.0,2048.0,57539.93649999989,13003.9874,13902.4706,0,768,0,0,0.41809903848599683,0.272323206011984,0.24596056947366174,0,8422.405400000003,5332.801900000001,33,0,640.0,128,0,0,31462.956199999993,0,42180.592875,94849.87310000014,0.0,119,0,0,1.5,0,0.0,128,128,42180.592875,0,25600.0,0,0,2920.2981000000013,256.0,5626.979300000001,4,662.5363,662.5663999999863,0.21375000000000002,5120.0,99.796875,0.9873508671875001,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,21214.6949,3072,720.0,120.0,0.0,7587.236782135931,2447.87976536684,5139.357016769091,331.38739999999996,331.1489,5461.6697,11318.7424,0.284734413379635,512,94849.87310000014,0,0.0,4,0.0,3,365.27900000000045,2,764.912,464.89239999999995,37.5,0,1,898,898,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
44,512,4,3,92800.2536000001,0.0,1009.8826999999999,0.0,473.92659999999995,,473.92659999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1206.5086,1370.766575,0.0,1.0,510.0918000000001,54.75265833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.31094030513302,11.911341591299104,51.22228189643213,35.640394695703954,4.077473766651635,39.71786846235558,3576.826900000001,3747.472200000004,3576.826900000001,0.0,1,0,3230.0045999999957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.6961943263699,1856.1687000000002,53,2560.0,1586.4851,0.0,786.0201000000003,0.0,0.0,0.0,0.0,0.0,0,642.1998000000001,2560.0,1586.4851,786.0201000000003,272.5,0.0,0.0,0.015,4.564178469301935,5.000459129213485,4.78578734375,NaN,3.5246088166043967,6.308282482452369,1424.0,1189.0,712.0,2046.6666666666667,1886.0000000000002,204.0,40,0,0,1,102,36.0,2048.0,57889.8943,13873.4949,13341.7356,0,768,0,0,0.4283874269405783,0.27553700380129853,0.30977953410676795,0,8330.291799999999,5426.8082,41,0,640.0,128,0,0,32010.1527,0,42875.867024999985,96107.9746000001,0.0,110,0,0,1.5,0,0.0,128,128,42875.867024999985,0,25600.0,0,0,3062.9039000000002,256.0,5846.420400000001,4,1103.6389,1103.6911999999902,0.21375000000000002,5120.0,99.796875,0.9709325585937497,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,5,22209.2713,3072,720.0,120.0,0.0,4840.796345559032,0.0,4840.796345559032,608.7157,494.92319999999995,5853.397300000001,10852.379599999998,0.28770376938699016,512,96107.9746000001,0,0.0,4,0.0,3,307.9797000000001,2,690.2438,732.5819999999999,37.5,0,1,712,712,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
45,512,4,3,93754.14540000001,0.0,821.9582,0.0,350.9012,,350.9012,0.0,0.0,0.0,0.0,0.0,0.0025,1353.1901,1392.20825,0.0,1.0,512.1012000000002,13.00604999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11502477048057,11.751002624894427,51.86602739537499,36.61051826512883,3.8555968990477782,40.46611516417661,3035.5735999999924,3576.826900000001,3035.5735999999924,0.0,1,0,3230.0045999999957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.0110943263699,1856.1687000000002,53,2560.0,1606.1082000000013,0.0,794.3912999999999,0.0,0.0,0.0,0.0,0.0,0,610.3271,2560.0,1606.1082000000013,794.3912999999999,272.5,0.0,0.0,0.015,4.586333012259185,5.187411683848784,5.0167649999999995,NaN,3.7511542994602296,6.507077817704009,1164.0,1142.0,582.0,2046.6666666666665,1626.0,204.0,105,0,0,1,91,12.0,2048.0,58159.75769999998,14631.029199999999,12889.525000000001,0,768,0,0,0.4383055371507818,0.2801025821216041,0.4171384663124249,0,7776.595799999994,5237.592299999989,37,0,640.0,128,0,0,32522.967800000002,0,43397.91935000001,96710.38859999993,0.0,106,7,0,1.5,0,0.0,128,128,43397.91935000001,0,25600.0,0,0,3210.7295999999997,256.0,6110.3162999999995,4,1544.5331,1544.5764000000172,0.21375000000000002,5120.0,99.796875,0.97886358203125,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,5,22621.5108,3072,720.0,120.0,0.0,4305.189644466007,0.0,4305.189644466007,922.2223999999999,622.3107,6324.909299999999,11009.3597,0.29229229475965957,512,96710.38859999993,0,0.0,4,0.0,3,250.68040000000065,2,626.2798,1002.2889,37.5,0,1,582,582,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
46,512,4,3,94688.89990000002,0.0,655.6516,0.0,249.4937,,249.4937,0.0,0.0,0.0,0.0,0.0,0.0025,1522.3016,1418.1685499999999,0.0,0.8702036719331544,514.585,0.0,0.0,0.0,0.8702036719331544,0.0,0.0,0.8702036719331544,0.0,0,0,41.30775717457879,11.820565859417936,53.12832303399672,38.033537503969036,3.7809977294562787,41.81453523342531,3354.1983000000173,3035.5736000000165,3354.1983000000173,0.0,1,0,3230.0045999999957,0.0,0.0,0.8702036719331544,0.8702036719331544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.8986943263701,1856.1687000000002,53,2560.0,1625.2455,0.0,802.2804000000004,0.0,0.0,0.0,0.0,0.0,0,576.0575,2560.0,1625.2455,802.2804000000004,272.5,0.0,0.0,0.015,4.7175023498694415,5.264508359621479,5.168118749999999,NaN,3.73998803312647,6.749535085925703,1268.0,1149.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,0,83,19.0,2048.0,58330.26619999999,14794.1411,13105.7528,0,768,0,0,0.4481528764034044,0.28320394385468206,0.3681837191510611,0,8143.892999999995,5420.410199999988,38,0,640.0,128,0,0,33295.1239,0,44291.06089999998,97644.00419999992,0.0,80,29,0,1.5,0,0.0,128,128,44291.06089999998,0,25600.0,0,0,3307.595999999999,256.0,6360.3807,4,1364.0734999999997,1364.0416000000148,0.21375000000000002,5120.0,99.796875,0.9725409648437499,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,23458.828,3072,720.0,120.0,0.0,5407.799667434605,0.0,5407.799667434605,789.638,574.4355,6707.1296999999995,10801.4466,0.29577532977264487,512,97644.00419999992,0,0.0,4,0.0,3,193.38110000000034,2,576.058,1272.8079,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
47,512,4,3,95605.51709999988,0.0,955.6160000000001,439.641,173.1675,,173.1675,0.0,0.0,0.0,0.0,0.0,0.0025,1600.3419,1447.4272499999993,0.0,0.6813953024736702,529.3035999999995,0.0,0.0,0.0,0.6813953024736702,0.0,0.0,0.6813953024736702,0.0,0,0,41.19676761678651,11.74764212931954,52.944409746106054,37.298611054001334,3.753027007178955,41.05163806118029,3463.1488000000063,3354.1983000000223,3463.1488000000063,0.0,1,0,3230.0045999999957,0.0,0.0,0.6813953024736702,0.6813953024736702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.4822712567606,1856.1687000000002,53,2560.0,1643.3828000000015,439.641,704.7722000000009,0.0,0.0,0.0,0.0,0.0,1,543.8905,2560.0,1643.3828000000015,704.7722000000009,272.5,0.0,0.0,0.015,4.8040513227513175,5.254037804878059,5.246563281250003,NaN,3.799905560121399,6.920976036692775,1312.0,1134.0,656.0,2048.0,1774.0,204.0,68,0,0,1,81,31.0,2048.0,58343.86469999999,15167.9621,13384.922,0,768,0,0,0.4498819565329495,0.2844011514272995,0.36177601871735,0,8415.548599999998,5447.794199999994,41,0,640.0,128,0,0,33444.605,0,45010.54240000002,98874.62689999996,0.0,58,45,0,1.5,0,0.0,128,128,45010.54240000002,0,25600.0,0,0,3357.800500000002,256.0,6564.535899999999,4,1401.6352,1401.721199999978,0.21375000000000002,5120.0,99.796875,0.9576251992187499,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,5,24302.681399999998,3072,720.0,120.0,0.0,5888.9406408571585,0.0,5888.9406408571585,814.9672,586.668,6682.1555,10814.738599999999,0.2975095764230229,512,98874.62689999996,0,0.0,4,0.0,3,139.02020000000005,2,543.8905,1427.1743999999999,37.5,0,1,656,656,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
48,512,4,3,96504.7917,0.0,845.1809999999999,0.0,115.79219999999998,,115.79219999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1539.0161,1473.3722249999996,0.0,0.6011706705222478,539.0138999999995,0.0,0.0,0.0,0.6011706705222478,0.0,0.0,0.6011706705222478,0.0,0,0,41.140162680024574,11.587954461030396,52.728117141054966,37.44050709767357,3.6180726838677133,41.05857978154128,3327.888299999976,2889.1401000000096,3901.896999999972,0.0,1,0,3230.0045999999957,0.0,0.0,0.6011706705222478,0.6011706705222478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.6127644917339,1856.1687000000002,54,2560.0,1660.7254000000005,574.0087,557.5523000000003,0.0,0.0,0.0,0.0,0.0,2,527.0858000000001,2560.0,1660.7254000000005,557.5523000000003,272.5,0.0,0.0,0.015,4.857166934046341,5.332348309178705,5.286899062499999,NaN,3.953185108614656,7.200656442130594,1242.0,1122.0,621.0,2046.6666666666665,1704.0,204.0,85,0,0,2,89,19.0,2048.0,58952.0726,15135.6034,13664.5805,0,768,0,0,0.4499224429754187,0.2833249566477183,0.39183192230274577,0,8399.841000000008,5449.741299999994,31,0,640.0,128,0,0,33614.0932,0,45258.59040000003,100001.53959999999,0.0,81,69,0,1.5,0,0.0,128,128,45258.59040000003,0,25600.0,0,0,3383.615399999999,256.0,6686.4333,4,1536.0645000000004,1536.0739999999942,0.21375000000000002,5120.0,99.796875,0.9511953906250001,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,24870.6964,3072,720.0,120.0,0.0,5622.4988296646625,0.0,5622.4988296646625,956.3042,579.7602999999999,7043.399699999998,10615.9208,0.29693771289612547,512,100001.53959999999,0,0.0,4,0.0,3,96.74039999999985,2,527.0858000000001,1423.2239,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
49,512,4,3,97386.68399999994,0.0,752.9082,0.0,76.6738,,76.6738,0.0,0.0,0.0,0.0,0.0,0.0025,1430.8575,1496.3298499999992,0.0,0.6802758995194312,544.9756999999994,21.824116666666367,0.0,0.0,0.6802758995194312,0.0,0.0,0.6802758995194312,0.0,0,0,41.20069793037703,11.491644747889238,52.69234267826627,37.647589418602344,3.5644426828113884,41.21203210141373,3335.723900000007,2922.0193000000045,4315.601599999998,0.0,1,0,3230.0045999999957,0.0,0.0,0.6802758995194312,0.6802758995194312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.1426419643258,1856.1687000000002,55,2560.0,1678.1077000000002,979.8777,497.5657999999998,0.0,0.0,0.0,0.0,0.0,2,520.4792,2560.0,1678.1077000000002,497.5657999999998,272.5,0.0,0.0,0.015,4.869361718749996,5.336372829582005,5.327726406249998,NaN,4.007520084017198,7.312349088340787,1244.0,1152.0,622.0,2045.3333333333335,1705.9999999999998,204.0,85,0,0,1,97,16.0,2048.0,59462.99330000004,15143.3781,14038.752,0,768,0,0,0.45100118255701127,0.2837885826292157,0.3766379250465366,0,8490.859600000007,5609.504699999996,34,0,640.0,128,0,0,33937.577300000004,0,45575.6257,100671.91690000004,0.0,98,44,0,1.5,0,0.0,128,128,45575.6257,0,25600.0,0,0,3409.744899999999,256.0,6790.2239,4,1506.7093,1506.7263999999727,0.21375000000000002,5120.0,99.796875,0.9636049218750001,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,25073.058599999997,3072,720.0,120.0,0.0,5766.3162524496765,0.0,5766.3162524496765,917.9992000000001,588.7101,7412.092499999999,10899.2954,0.2977359857001136,512,100671.91690000004,0,0.0,4,0.0,3,66.21820000000048,2,520.4792,1354.1837,37.5,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
50,512,4,3,98249.84889999998,0.0,670.5916,0.0,47.60509999999999,,47.60509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1404.7843,1519.1982249999992,0.0,0.816848565954929,546.3426000000001,38.13797499999972,0.0,0.0,0.816848565954929,0.0,0.0,0.816848565954929,0.0,0,0,41.71705958072119,11.589580112047837,53.306639692769025,38.283744315356124,3.5765375233679433,41.86028183872406,3479.9958999999963,2893.2563999999934,4902.341100000001,0.0,1,0,3230.0045999999957,0.0,0.0,0.816848565954929,0.816848565954929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.2533301009528,1856.1687000000002,56,2560.0,1696.8351000000018,1422.3452,569.9020000000003,0.0,0.0,0.0,0.0,0.0,2,515.172,2560.0,1696.8351000000018,569.9020000000003,272.5,0.0,0.0,0.015,4.932460517241377,5.471557503949441,5.365895275590547,NaN,4.004294204191972,7.330958616781455,1266.0,1160.0,633.0,2046.6666666666667,1728.0,204.0,79,0,0,1,100,29.0,2048.0,59891.0065,15109.7902,14463.2383,0,768,0,0,0.4524157232468564,0.2834772402775545,0.36437063875259645,0,8563.352399999998,5721.654199999997,46,0,635.0,128,0,0,34335.0779,0,46043.034925,101565.0969,0.0,78,62,0,1.5,0,0.0,128,128,46043.034925,0,25600.0,0,0,3407.343499999997,256.0,6865.8576,4,1500.0849,1500.07600000002,0.21375000000000002,5120.0,99.796875,0.9633224648437502,0,0,0.0,0,0.0,5109.6,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,25581.2245,3072,720.0,120.0,0.0,5914.684214308296,0.0,5914.684214308296,932.5654999999999,567.5194,7869.3924,10857.6616,0.2976639373305898,512,101565.0969,0,0.0,4,0.0,3,45.74569999999983,2,515.172,1357.1792,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
51,512,4,3,99094.5990000001,0.0,87.24189999999999,0.0,25.273199999999996,,25.273199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1499.4264,1542.7028499999992,0.0,0.8679574028668421,553.4214000000005,14.425483333333053,0.0,0.0,0.8679574028668421,0.0,0.0,0.8679574028668421,0.0,0,0,38.84541362039174,11.225912185609184,50.07132580600093,38.175728695972694,3.482124809153216,41.65785350512591,3399.5025999999934,6031.3801,2270.463599999997,0.0,2,1,3230.0045999999957,0.0,0.0,0.8679574028668421,0.8679574028668421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.7294301009528,1856.1687000000002,58,2560.0,1715.2499,2045.2744,691.6672000000003,0.0,0.0,0.0,0.0,0.0,0,517.3619,2560.0,1715.2499,691.6672000000003,272.5,0.0,0.0,0.015,4.948796771378711,5.4301807383627505,5.395608593750006,NaN,4.057045513291066,7.382052566126844,1246.0,1146.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,1,87,41.0,2048.0,59975.37269999993,16211.162099999998,13953.5231,0,768,0,0,0.45609653065943356,0.27844888344137586,0.3902038637185239,0,8570.134299999992,5671.321100000003,49,0,640.0,128,0,0,34387.19089999999,0,44502.274158766246,99424.92673376629,0.0,62,58,0,1.5,0,0.0,128,128,44502.274158766246,0,21766.351502999998,0,0,3453.1895000000036,256.0,6937.7528,4,1598.12,1598.106399999978,0.21375000000000002,5120.0,99.99999999609375,1.0440563125,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,24720.1627,3072,720.0,3665.4057,0.0,5876.904310755817,0.0,5876.904310755817,847.0145999999999,751.1054000000001,7079.039,12382.275299999998,0.293031939459818,512,99424.92673376629,0,0.0,4,0.0,3,25.27320000000002,2,517.3619,1474.1532,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
52,512,4,3,99921.65730000005,0.0,45.6452,0.0,8.145,,8.145,0.0,0.0,0.0,0.0,0.0,0.0025,1644.8946,1564.7003999999995,0.0,0.7741031989586098,555.2573000000003,0.0,0.0,0.0,0.7741031989586098,0.0,0.0,0.7741031989586098,0.0,0,0,39.78693098975342,11.185287712940399,50.97221870269382,39.16792959663416,3.4582799214516853,42.62620951808585,3377.612299999996,2270.463599999999,3377.612299999996,0.0,2,1,3230.0045999999957,0.0,0.0,0.7741031989586098,0.7741031989586098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.9822301009527,1856.1687000000002,58,2560.0,1732.941699999998,0.0,741.6305999999997,0.0,0.0,0.0,0.0,0.0,0,514.104,2560.0,1732.941699999998,741.6305999999997,272.5,0.0,0.0,0.015,4.997516827344437,5.483054323001625,5.399158281250011,NaN,4.307301222994873,10.751037458566602,1226.0,1141.0,613.0,2046.6666666666667,1688.0,204.0,89,0,0,1,95,32.0,2048.0,60622.53099999995,15218.814900000001,14951.4904,0,768,0,0,0.45963283765914276,0.28145725183767434,0.38340888939966633,1,8897.135499999991,5702.1667000000025,41,0,640.0,128,0,0,34893.6706,0,44995.41258376624,100092.1254337662,0.0,86,51,0,1.5,0,0.0,128,128,44995.41258376624,0,21766.351502999998,0,0,3455.4613000000068,256.0,6969.8224,4,1544.3797,1544.3404000000307,0.21375000000000002,5120.0,99.99999999609375,1.0447457382812502,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,24757.1366,3072,720.0,3665.4057,0.0,5086.928466012135,0.0,5086.928466012135,873.5628000000002,670.8168999999999,7542.5747,12382.991100000001,0.296165900895335,512,100092.1254337662,0,0.0,4,0.0,3,8.144999999999982,2,514.104,1636.7496,37.5,0,1,613,613,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
53,512,4,3,100732.3583000001,0.0,33.7505,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,1716.5358,1586.7833999999993,0.0,0.6234803716407507,560.7195000000003,0.0,0.0,0.0,0.6234803716407507,0.0,0.0,0.6234803716407507,0.0,0,0,40.55415830866345,10.908261303275598,51.462419611939055,39.94854806373038,3.1476575491565195,43.0962056128869,3465.7446999999925,3377.612300000009,3465.7446999999925,0.0,2,1,3230.0045999999957,0.0,0.0,0.6234803716407507,0.6234803716407507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.0636301009528,1856.1687000000002,58,2560.0,1749.2990000000018,0.0,666.8427999999998,0.0,0.0,0.0,0.0,0.0,0,519.371,2560.0,1749.2990000000018,666.8427999999998,272.5,0.0,0.0,0.015,5.0846349911190085,5.536508346709458,5.395345544554453,NaN,4.305676183466827,10.643971611464256,1246.0,1126.0,623.0,2046.6666666666665,1708.0,204.0,84,0,0,1,83,32.0,2048.0,61410.12489999999,15371.630299999999,14859.013400000002,0,768,0,0,0.4652454939968351,0.28466727684457194,0.37620353075532886,2,8964.78649999998,5725.299000000004,42,0,606.0,128,0,0,35476.52690000002,0,45713.87418376625,101433.39053376623,0.0,61,52,0,1.5,0,0.0,128,128,45713.87418376625,0,21766.351502999998,0,0,3269.5793999999987,256.0,6855.6829,4,1437.3181,1437.36559999998,0.21375000000000002,5120.0,99.99999999609375,1.0210163515625,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,25314.557800000002,3072,720.0,3665.4057,0.0,5855.985294063826,0.0,5855.985294063826,825.6548,611.6633,7958.2812,11771.768800000002,0.2993897250243074,512,101433.39053376623,0,0.0,4,0.0,3,0.00029999999969732016,2,519.371,1716.5355000000002,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
