round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,501,4,4,51330.31700000003,1852.2689,41908.4399,0.0,108068.99120000012,,0.0,36849.516,71219.47520000012,0.0,6611.916200000005,259.07052637500055,0.00375,5.511,11836.48766496761,0.0,1.0,3913.5546006714817,6406.049851645075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.032897636888755,4.6588424648976074,60.691740101786365,4.412068855913349,1.8907676098906456,6.302836465803994,5543.495299999987,5567.13719999997,5543.495299999987,0.0,4,0,126.87550000000029,12934.0258,449.00569999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.08659999999986,7272.519000000001,11484.9366,63,4140.876200000001,3707.3057000000013,3948.0945,1496.3458999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2940.592600000002,0.0,0.015,7.500970262390671,8.284349510763207,NaN,2.656592665036676,4.755198782896463,1.124416401606461,1022.0,1029.0,511.0,2004.0,1224.0,200.0,195,0,0,0,23,0.0,2004.0,19899.095100000006,11238.1107,20187.6002,666,102,0,119,0.2029350778655692,0.5282897815389402,0.11776188508339769,0,8811.466500000004,7718.4984,0,0,0.0,501,0,0,19899.095100000006,666,114629.2537502854,114629.2537502854,0.0,27,0,0,1.5,0,0.0,501,501,114629.2537502854,666,0.0,0,0,0.0,0.0,0.0,0,40.8712,12.875700000000041,NaN,5120.0,100.0,0.7377023237209877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15665.9143,2048,3309.6,3309.6,0.0,302.8121406307214,203.11831862871986,99.69382200200153,18.7657,22.1055,0.0,15759.796599999998,0.7249621545036617,382,37731.035862816716,119,76898.2178874687,4,1027.0069999999996,4,17067.3434,2,-11275.193999999998,-36844.005000000005,39.941118932038854,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
43,501,4,4,51264.983000000015,1852.2689,41852.6084,0.0,110903.03270000004,,0.0,37074.7936,73828.23910000005,0.0,7388.396500000004,267.03883474999964,0.00375,16.533,11838.053765655992,0.0,1.0,3874.029454171255,6405.341793770662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.036977012560016,4.788488572410992,61.825465584971006,4.396983169679738,1.9040543423575755,6.301037512037314,5589.427999999991,5543.495299999989,5589.427999999991,0.0,4,0,126.87550000000029,12934.0258,456.32579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.5890999999998,7482.064899999999,11484.9366,63,3725.1229999999996,3790.4570000000003,3525.0796,1502.3256000000645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2903.309400000003,0.0,0.015,7.55644432485323,8.32300916179336,NaN,2.6495698296836974,4.75382955917128,1.0906839095582672,1026.0,1022.0,513.0,2004.0,1228.0,200.0,193,0,0,1,19,0.0,2004.0,19977.186600000015,11276.8627,19994.4007,666,102,0,119,0.20230439866621142,0.5270375959167395,0.12139118639574709,0,8790.98810000001,7722.686100000001,0,0,0.0,501,0,0,19977.186600000015,666,116541.07204593564,116541.07204593564,0.0,21,0,0,1.5,0,0.0,501,501,116541.07204593564,666,0.0,0,0,0.0,0.0,0.0,0,78.8637,38.6271000000004,NaN,5120.0,100.0,0.7101333949634206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16212.2369,2048,3309.6,3309.6,0.0,936.8253831344132,64.2968063564499,872.5285767779633,56.3711,22.4926,0.0,15059.0265,0.7218502466174421,382,38428.34380895762,119,78112.72823697797,4,1467.2291999999998,4,18007.883100000003,2,-11265.621700000002,-37058.260599999994,39.84888997555014,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
44,501,4,4,51658.32370000002,1852.2689,42250.3981,0.0,113709.33809999996,,0.0,37753.6913,75955.64679999996,0.0,7016.542799999995,276.8222988750004,0.00375,10.2204,11816.442861266378,0.0,1.0,3857.7308103156597,6393.745924177586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.42457805668168,4.783571879779248,62.208149936460934,4.346925165843526,1.9061148843017197,6.253040050145246,5559.418399999973,5589.427999999991,5559.418399999973,0.0,4,0,126.87550000000029,12934.0258,428.2272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.0380999999998,7691.330600000001,11484.9366,63,4262.7178,3869.3770999999992,4057.9011,1507.3406999999424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2879.833700000002,0.0,0.015,7.545857045675413,8.253752519379802,NaN,2.661912801932371,4.7776593152196245,1.0579633922715193,1032.0,1029.0,516.0,2002.6666666666667,1234.0,200.0,191,0,0,0,20,0.0,2004.0,20267.26020000002,11332.8426,20048.000500000002,666,102,0,119,0.20758598347289947,0.5282438186875182,0.12274681368284712,0,8827.848500000015,7764.6869,0,0,0.0,501,0,0,20267.26020000002,666,117784.8872091924,117784.8872091924,0.0,27,0,0,1.5,0,0.0,501,501,117784.8872091924,666,0.0,0,0,0.0,0.0,0.0,0,58.5029,23.697299999999952,NaN,5120.0,100.0,0.7275171401331548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16101.3396,2048,3309.6,3309.6,0.0,873.6771389608189,63.104926973751844,810.572211987067,34.6658,23.8371,0.0,15279.503500000003,0.7221247993903563,382,38715.561277782865,119,79069.32593140965,4,1894.7270000000003,4,18707.235800000002,2,-11261.102900000002,-37743.4709,39.74354744525546,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
45,501,4,4,51828.6179999999,1852.2689,42424.9063,0.0,116565.60540000015,,0.0,38209.2557,78356.34970000015,0.0,7441.312500000003,284.79966950000056,0.00375,11.7234,11798.36846916496,0.0,1.0,3870.8951904649953,6382.158912776647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.396850724603866,4.837356537084997,63.234207261688866,4.316104426953777,1.9152394370209573,6.231343863974735,5617.206000000019,5559.4183999999705,5617.206000000019,0.0,4,0,126.87550000000029,12934.0258,442.8284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.25199999999984,7902.5851,11484.9366,63,4132.0657,3961.7714,3925.0251,1489.730099999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2894.3673999999974,0.0,0.015,7.547706774809162,8.336526937984504,NaN,2.657634782608694,4.782359624391566,1.0262244905033737,1032.0,1048.0,516.0,2004.0,1234.0,200.0,192,0,0,0,30,0.0,2004.0,20195.283800000005,11391.054,20230.5568,666,102,0,119,0.20049762833187912,0.5293371190767213,0.12227361367460676,0,8845.807900000013,7909.996700000002,0,0,0.0,501,0,0,20195.283800000005,666,119266.5154369267,119266.5154369267,0.0,46,0,0,1.5,0,0.0,501,501,119266.5154369267,666,0.0,0,0,0.0,0.0,0.0,0,60.3788,27.30450000000031,NaN,5120.0,100.0,0.7445527551446447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16142.4129,2048,3309.6,3309.6,0.0,632.2321173412661,61.86371867564412,570.368398665622,39.8763,20.5025,0.0,15479.1979,0.7220560583006077,382,39043.51334556445,119,80223.00209136239,4,2310.9957,4,19449.001500000002,2,-11256.8192,-38197.5323,39.92869202898556,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
46,501,4,4,53586.7815,1852.2689,44186.0544,0.0,119371.1013000001,,0.0,40251.46,79119.6413000001,0.0,6614.719100000003,293.8021853750002,0.00375,17.4849,11765.379527017174,0.0,1.0,3825.7727806158946,6356.890734678116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.194977158042995,4.924746007410662,64.11972316545366,5.160285125276979,1.9168771961687412,7.07716232144572,5622.970000000001,5617.2059999999965,5622.970000000001,0.0,4,0,126.87550000000029,12934.0258,432.2874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.23659999999995,8114.711600000001,11484.9366,63,5783.3867,4025.2231999999995,5574.2448,1510.9179000000559,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2849.009600000004,0.0,0.015,7.590915392061959,8.270264875239922,NaN,2.662921957040569,4.782340396471535,0.9954377557882725,1042.0,1033.0,521.0,2004.0,1244.0,200.0,189,0,0,0,20,0.0,2004.0,21210.80749999997,11505.482199999999,20853.0069,666,102,0,119,0.22544106377785122,0.5286796542295717,0.12411121826529325,0,8854.253800000024,7841.415600000003,0,0,0.0,501,0,0,21210.80749999997,666,121047.08179021737,121047.08179021737,0.0,31,0,0,1.5,0,0.0,501,501,121047.08179021737,666,0.0,0,0,0.0,0.0,0.0,0,90.8288,40.88160000000049,NaN,5120.0,100.0,0.7661218369989811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,16575.033600000002,2048,3309.6,3309.6,0.0,624.9638174680731,60.57582068120382,564.3879967868693,59.63719999999999,31.1916,0.0,15783.4555,0.7188187559686945,382,39630.50870652173,119,81416.57308369562,4,2677.106,4,19595.750100000005,2,-11253.764799999999,-40233.975099999996,39.86452173913041,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
47,501,4,4,53897.51320000001,1852.2689,44507.0589,0.0,122153.92809999999,,0.0,40853.5207,81300.4074,0.0,7994.296900000005,296.6645527499997,0.00375,20.3907,11712.618541021384,0.0,1.0,3795.4643389879034,6318.473327347596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.54939137798199,4.959930601365862,64.50932197934786,4.0638681116455535,1.9401202937132926,6.003988405358846,5665.215699999982,5622.969999999983,5665.215699999982,0.0,4,0,126.87550000000029,12934.0258,427.9729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.5094,8335.643499999996,11484.9366,63,4490.0342,4179.302499999999,4279.3751,1513.4952000000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2813.105199999999,0.0,0.015,7.566747256977864,8.21882500000001,NaN,2.6765741784037598,4.799204734991892,0.9655746231146242,1056.0,1039.0,528.0,2004.0,1258.0,200.0,186,0,0,0,19,0.0,2004.0,20887.764599999988,11672.0531,21317.304799999998,666,102,0,119,0.19460437703155997,0.5283109061371274,0.12379002033605291,0,8914.080900000019,7861.850400000001,0,0,0.0,501,0,0,20887.764599999988,666,122777.16778539353,122777.16778539353,0.0,37,0,0,1.5,0,0.0,501,501,122777.16778539353,666,0.0,0,0,0.0,0.0,0.0,0,101.7616,47.695199999999495,NaN,5120.0,100.0,0.7928689687360158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,16802.341800000002,2048,3309.6,3309.6,0.0,428.79385556090983,59.568983981585916,369.2248715793239,69.5686,32.193,0.0,16187.016099999999,0.7163559296012687,382,40282.362032736935,119,82494.80575265651,4,2943.3400999999994,4,19874.1397,2,-11243.422199999995,-40833.13,39.943829355608536,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
48,501,4,4,52999.51069999999,1852.2689,43232.356700000004,0.0,125109.96120000003,,0.0,39859.8747,85250.08650000003,0.0,9387.257300000005,304.8433003749996,0.00375,18.5871,11704.452492689596,0.0,1.0,3972.200638413239,6309.495945126398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.71208123560478,4.963845412276502,65.67592664788128,4.470026532048994,1.9782409127245666,6.44826744477356,5427.403000000012,5665.21569999999,5427.403000000012,0.0,4,0,126.87550000000029,12934.0258,422.9203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.80970000000012,8558.180799999993,11484.9366,63,3308.968399999999,4206.970899999998,2709.7314,1523.5062000000037,0.0,383.44199999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2992.9737999999975,0.0,0.015,7.530656973293765,8.258237773359868,NaN,2.647033665835415,4.804701337424578,0.9366073844211853,1006.0,1011.0,503.0,2004.0,1208.0,200.0,198,0,0,0,9,0.0,2004.0,21168.89979999999,11161.319300000001,20650.7045,666,102,0,119,0.20262032974827715,0.5311575632626244,0.12053789725314124,0,9212.12230000003,7613.494199999996,0,0,0.0,501,0,0,21168.89979999999,666,124144.25035297396,124144.25035297396,0.0,9,0,0,1.5,0,0.0,501,501,124144.25035297396,666,0.0,0,0,0.0,0.0,0.0,0,106.84710000000001,43.386599999999795,NaN,5120.0,100.0,0.7815903025280592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16006.112799999999,2048,3309.6,3309.6,0.0,119.63108031403726,58.65495852711183,60.97612178692543,63.342200000000005,43.50489999999999,0.0,15805.911,0.7248728987245621,382,40435.25746625769,119,83708.992886716,4,4079.4259999999995,4,21107.5446,2,-11620.052099999999,-39841.2876,40.148612676056395,0,4,503,503,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
49,501,4,4,53120.55729999999,1852.2689,43544.361600000004,0.0,128088.61220000003,,0.0,40452.2416,87636.37060000004,0.0,8128.693300000006,319.65405787500003,0.00375,10.2204,11690.635432892475,0.0,1.0,3902.412183246401,6302.496105261655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.43877384855204,5.019609466167241,66.45838331471928,4.904525877487371,1.970574021977978,6.875099899465349,5618.718799999947,5427.403000000001,5618.718799999947,0.0,4,0,126.87550000000029,12934.0258,460.94130000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.76800000000014,8774.344299999986,11484.9366,63,4257.3751,4136.3285000000005,4232.1699,1434.3785000000562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2927.853999999999,3.9333,0.015,7.5262045631068,8.368805653021425,NaN,2.650953771289538,4.6243000067659485,0.90850916288855,1026.0,1030.0,513.0,2004.0,1228.0,200.0,194,0,0,1,17,0.0,2004.0,21085.745300000013,11353.462899999999,20671.1287,666,102,0,119,0.2150241594865241,0.5313541484655679,0.10388090317086895,0,8676.873600000012,7751.990700000004,0,0,0.0,501,0,0,21085.745300000013,666,125046.80741335875,125046.80741335875,0.0,29,0,0,1.5,0,0.0,501,501,125046.80741335875,666,0.0,0,0,0.0,0.0,0.0,0,76.1563,23.847599999999748,NaN,5120.0,100.0,0.802300026094432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15914.212599999999,2048,3309.6,3309.6,0.0,274.98718855835705,216.50160605468227,58.48558250367478,34.7968,41.3595,0.0,16110.379,0.7233070083567494,382,40698.5504066172,119,84348.25700674143,4,4307.9728,4,22008.162300000004,2,-11429.718200000003,-40442.0212,39.70550498753123,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
50,501,4,4,53333.32890000002,1852.2689,43847.9969,0.0,130945.17530000002,,0.0,41036.9678,89908.20750000002,0.0,7915.456399999992,328.6030003749999,0.00375,18.5871,11661.57602175417,0.0,1.0,3825.926370059058,6276.1361561694575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.044221687591644,5.137174300439046,67.18139598803069,4.795733320474699,1.979000421143435,6.7747337416181335,5542.754999999973,5618.718799999992,5542.754999999973,0.0,4,0,126.87550000000029,12934.0258,433.3265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.63170000000014,8992.068899999982,11484.9366,63,4420.8362,4208.064600000001,4293.9753,1508.6256999998918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2851.9444999999996,0.0,0.015,7.519605000000006,8.14287423076921,NaN,2.6533681818181836,4.6875335056756215,0.8812538880018934,1040.0,1040.0,520.0,2002.6666666666667,1242.0,200.0,189,0,0,0,25,0.0,2004.0,20813.49059999999,11309.8954,21191.3558,666,102,0,119,0.21337371479561607,0.5298522334378131,0.116455462848015,0,8747.25189999999,7820.389200000006,0,0,0.0,501,0,0,20813.49059999999,666,126854.0890699447,126854.0890699447,0.0,38,0,0,1.5,0,0.0,501,501,126854.0890699447,666,0.0,0,0,0.0,0.0,0.0,0,103.116,43.286399999999844,NaN,5120.0,100.0,0.8112430375370666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,16350.976199999997,2048,3309.6,3309.6,0.0,86.67592032491984,28.897173441640007,57.77874688327984,63.2427,39.8733,0.0,16150.275000000001,0.7194471302167957,382,41332.26172933965,119,85521.82734060507,4,4848.517,4,22267.0999,2,-11338.750000000005,-41018.3807,39.76430656934307,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
51,501,4,4,53585.39190000001,1852.2689,44150.9468,0.0,133856.51369999995,,0.0,41621.0086,92235.50509999997,0.0,8741.345299999995,337.1220086249999,0.00375,26.8536,11628.439938480036,0.0,1.0,3867.254057606239,6247.561250653367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.914435054645914,5.218390098854507,68.13282515350042,4.922629579612225,1.9743271089372365,6.89695668854946,5568.778700000006,5542.754999999971,5568.778700000006,0.0,4,0,126.87550000000029,12934.0258,452.5865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.5186000000001,9211.311799999981,11484.9366,63,4512.8593,4260.7963,4344.5033,1506.5203999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2894.1266999999993,0.0,0.015,7.422404887585537,8.215645841392645,NaN,2.6410568674698824,4.722243003997718,0.8548162713618366,1034.0,1023.0,517.0,2004.0,1236.0,200.0,192,0,0,1,15,0.0,2004.0,20794.227499999997,11429.6877,21334.623099999997,666,102,0,119,0.21908813997296495,0.5295142967637336,0.11584638799008751,0,8786.947600000012,7593.120200000004,0,0,0.0,501,0,0,20794.227499999997,666,128627.18833821897,128627.18833821897,0.0,22,0,0,1.5,0,0.0,501,501,128627.18833821897,666,0.0,0,0,0.0,0.0,0.0,0,194.105,62.72519999999978,NaN,5120.0,100.0,0.8251659261807529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16471.0904,2048,3309.6,3309.6,0.0,372.86215318445784,28.240853060102836,344.621300124355,91.58019999999999,102.5248,0.0,16293.2204,0.7173711873798017,382,41916.7324173828,119,86710.45592083628,4,5187.6145,4,22744.0151,2,-11287.758600000001,-41594.155,39.80052272727276,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
52,501,4,4,52442.86560000003,1852.2689,43035.3828,0.0,136728.70789999992,,0.0,40786.5355,95942.17239999994,0.0,9066.070499999993,345.84956699999935,0.00375,10.9218,11602.677586329042,0.0,1.0,3839.4835730776686,6233.264382552702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.3894789902429,5.247410950636007,69.6368899408789,4.8473849843704535,2.0016893749423317,6.849074359312786,5537.693499999987,5568.778700000017,5537.693499999987,0.0,4,0,126.87550000000029,12934.0258,459.5498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.48090000000013,9432.068999999985,11484.9366,63,3150.2212000000004,4292.747499999999,2956.4263,1505.3439999999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2878.9367999999977,0.0,0.015,7.399586869647953,8.175054844961233,NaN,2.627472463768117,4.699005036356576,0.8291717832209817,1032.0,1051.0,516.0,2002.6666666666667,1234.0,200.0,192,0,0,0,29,0.0,2004.0,20140.701300000015,11399.9388,20891.3037,666,102,0,119,0.20397688427083716,0.5322271143324422,0.1198455678637198,0,8732.333299999993,7776.965799999998,0,0,0.0,501,0,0,20140.701300000015,666,129151.15782056913,129151.15782056913,0.0,49,0,0,1.5,0,0.0,501,501,129151.15782056913,666,0.0,0,0,0.0,0.0,0.0,0,122.56139999999999,25.55099999999974,NaN,5120.0,100.0,0.8435645650178842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,15753.031700000001,2048,3309.6,3309.6,0.0,324.1380836819935,296.14233342403213,27.99575025796139,37.252700000000004,85.30869999999999,0.0,16538.2108,0.7218613294202656,382,41763.10925699831,119,87388.04856357072,4,5726.8482,4,24035.867499999997,2,-11260.691799999997,-40775.6137,39.615853012048234,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
53,501,4,4,53360.034599999984,1852.2689,43960.5126,0.0,139552.0784,,0.0,41992.7562,97559.32220000001,0.0,7413.4913999999935,359.7483206249993,0.00375,27.1542,11577.342553553244,0.0,1.0,3764.646216583185,6207.530669035504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.46190108613133,5.447212395111085,70.90911348124241,4.743929170422739,2.011105790384214,6.755034960806952,5585.267499999994,5537.69349999998,5585.267499999994,0.0,4,0,126.87550000000029,12934.0258,451.73420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.4417000000001,9647.247899999975,11484.9366,63,5163.369199999999,4246.200199999999,4956.1511,1521.2254000000198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2807.0526999999975,0.0,0.015,7.4022097465886985,8.115380952380983,NaN,2.629971631205673,4.690057424038035,0.8042966297243519,1050.0,1026.0,525.0,2004.0,1252.0,200.0,188,0,0,1,18,0.0,2004.0,20720.0679,11568.2562,21044.5563,666,102,0,119,0.21089129905448578,0.5288710462034656,0.12170886707793827,0,8743.819700000011,7594.667200000004,0,0,0.0,501,0,0,20720.0679,666,131572.96490872113,131572.96490872113,0.0,25,0,0,1.5,0,0.0,501,501,131572.96490872113,666,0.0,0,0,0.0,0.0,0.0,0,96.6677,63.226199999999444,NaN,5120.0,100.0,0.817232582370924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,16744.7969,2048,3309.6,3309.6,0.0,79.33004845590767,27.11155754900392,52.21849090690375,92.4065,4.2612,0.0,15868.0156,0.7167424978911425,382,42859.55350069634,119,88713.4114080248,4,5996.593199999999,4,24502.089799999998,2,-11252.626499999995,-41965.602000000006,39.412086956521755,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
54,501,4,4,53589.16149999997,1852.2689,44198.2585,0.0,142447.00109999996,,0.0,42511.593,99935.40809999997,0.0,8988.002099999994,365.812970624999,0.00375,14.8296,11560.531975271242,0.0,1.0,3846.3122875434688,6198.887858514166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.1553411634427,5.395517339036854,71.55085850247956,5.021735977845083,2.0124864749833926,7.034222452828475,5475.510799999997,5585.267499999995,5475.510799999997,0.0,4,0,126.87550000000029,12934.0258,454.31100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.0607000000001,9867.052899999975,11484.9366,63,4512.7566,4283.6297,4301.5706,1514.8734000000386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888.374599999999,0.0,0.015,7.33875814176245,8.149524999999997,NaN,2.606389512195122,4.696583626451141,0.7801677308326215,1024.0,1044.0,512.0,2002.6666666666667,1226.0,200.0,194,0,0,1,24,0.0,2004.0,21211.022099999976,11640.244999999999,20723.0648,666,102,0,119,0.2225805533589702,0.5324719348880878,0.12091456898701347,0,8691.013399999993,7661.663499999998,0,0,0.0,501,0,0,21211.022099999976,666,132223.54821072138,132223.54821072138,0.0,43,0,0,1.5,0,0.0,501,501,132223.54821072138,666,0.0,0,0,0.0,0.0,0.0,0,151.5812,34.66919999999982,NaN,5120.0,100.0,0.8533815917968751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15897.2176,2048,3309.6,3309.6,0.0,15.721436544903554,15.721436544903554,0.0,50.6079,100.97330000000001,0.0,16466.0922,0.7215262549994217,382,42578.93988666887,119,89644.6083240525,4,6466.908599999999,4,25583.3206,2,-11243.902999999998,-42496.7634,39.449574468085096,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
