round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,508,4,4,63847.10940000009,739.1428,52406.39990000003,0.0,136314.27260000014,,0.0,34596.7859,101717.48670000012,0.0,10194.123799999994,368.3259905000001,0.00375,0.0,15014.672583659565,0.0,0.17817593226677572,4857.210554245971,7447.9981557730425,0.02,1148.5361000000007,2.0,0.0,0.0,2.0,0.0,332,0,96.27598302890124,-2.008174487552289,94.26780854134896,7.640305478597421,0.746649021823381,8.386954500420801,6910.806200000017,6887.5040000000145,6910.806200000017,0.0,4,0,314.0725999999975,50949.366299999994,1145.2421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3815.705100000139,12103.613499998755,15931.063899999992,56,4598.379199999999,5225.948499999999,4410.7826000000005,2577.9691,0.0,0.0,0.0,0.0,0.0,0,6991.423,0.0,0.0,0.0,0.0,3774.7623999999955,0.0,0.015,9.411144149459181,10.83270155642023,NaN,3.4026783889980323,6.687583442466899,1.1591921666045992,1028.0,1017.0,514.0,2018.0000000000002,1233.0,203.0,199,0,0,9,7,0.0,2032.0,17758.6998,13276.2396,25820.747000000003,763,5,0,124,0.48024646089990486,0.9039365497845688,0.24708194824873542,341,13474.390399999971,9571.133599999986,47,47,0.0,124,0,0,11226.873200000004,763,137463.86762083336,131820.0654208336,0.0,11,0,0,1.5,0,0.0,124,124,137463.86762083336,763,0.0,0,0,0.0,0.0,0.0,0,2.5086,0.0,NaN,5120.0,100.0,0.8303496507190523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3351.0019340006506,0.0,3351.0019340006506,0.0,2.5086,0.0,39096.986600000004,1.0038379380594888,384,-5643.802199999999,124,137463.86762083336,4,0.0,4,13776.689699999999,2,-5188.429299999999,-34596.7859,50.57853869047621,0,4,514,514,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
42,508,4,4,61564.27070000001,739.1428,50315.698900000025,0.0,139172.71500000008,,0.0,32265.1147,106907.6003000001,0.0,11197.985399999992,381.4241820000005,0.00375,0.0,15026.29301768808,0.0,0.17083508385738458,4877.5313562052925,7448.5474201253855,0.02,1150.9205,2.0,0.0,0.0,2.0,0.0,341,0,99.36939305278464,-2.1210971443402324,97.2482959084444,6.794269745029757,0.7419748589593594,7.5362446039891156,6914.926300000005,6910.806200000026,6914.926300000005,0.0,4,0,314.0725999999975,50949.366299999994,1167.0541,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4007.8428000001604,12490.35179999837,15931.063899999992,56,3047.4211000000005,5330.259799999992,2852.8205000000003,2573.5166000000013,0.0,0.0,0.0,0.0,0.0,0,5279.9583,0.0,0.0,0.0,0.0,3797.924899999989,0.0,0.015,9.421424754420435,10.925575442043215,NaN,3.3783888888888858,6.762559833151707,1.124416401606461,1018.0,1018.0,509.0,2020.0000000000002,1223.0,203.0,201,0,0,12,12,0.0,2032.0,16795.408699999993,13869.301300000001,25619.602400000003,763,5,0,124,0.4579270966775537,0.9078456160560575,0.2523480759634191,349,13504.692099999993,9591.010400000003,34,34,0.0,124,0,0,10353.372700000005,763,141333.32356208243,135077.7733620825,0.0,14,0,0,1.5,0,0.0,124,124,141333.32356208243,763,0.0,0,0,0.0,0.0,0.0,0,17.8522,0.0,NaN,5120.0,100.0,0.846834311015011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2850.923501222945,0.0,2850.923501222945,0.0,17.8522,0.0,39488.9037,1.0059531622976488,384,-6255.550200000009,124,141333.32356208243,4,0.0,4,14576.076799999999,2,-6707.756299999999,-32265.1147,51.04017583497048,0,4,509,509,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
43,508,4,4,62205.357900000025,739.1428,51143.313700000035,0.0,142016.37180000008,,0.0,32795.1764,109221.1954000001,0.0,9784.096800000001,400.88654900000023,0.00375,0.0,14998.005961463896,0.0,0.16379667840246034,4874.347622540692,7421.592782642595,0.02,1160.1411000000007,2.0,0.0,0.0,2.0,0.0,350,0,102.06143852579585,-2.2429465300213227,99.81849199577454,7.0686388476818625,0.7234445541980908,7.792083401879953,6839.873800000016,6914.92630000002,6839.873800000016,0.0,4,0,314.0725999999975,50949.366299999994,1059.5483,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4194.370400000193,12871.854399998216,15931.063899999992,56,5840.356899999999,5199.269700000034,5645.381899999999,2592.916800000007,0.0,0.0,0.0,0.0,0.0,0,3472.8648,0.0,0.0,0.0,0.0,3794.78019999999,0.0,0.015,9.468994613124382,11.00450019646367,NaN,3.3788859126984154,6.840019249599294,1.0906839095582672,1018.0,1021.0,509.0,2016.0,1223.0,203.0,201,0,0,11,10,0.0,2032.0,17008.365199999993,14449.653300000002,27274.4746,763,5,0,124,0.46907001498835044,0.9129675217339117,0.25847656638132777,357,13605.078100000026,9667.843499999994,47,47,0.0,124,0,0,10668.641500000003,763,144664.91813333333,137728.22863333335,0.0,16,0,0,1.5,0,0.0,124,124,144664.91813333333,763,0.0,0,0,0.0,0.0,0.0,0,141.2014,0.0,NaN,5120.0,100.0,0.9082207584635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2182.89753840525,0.0,2182.89753840525,0.0,141.2014,0.0,41724.1279,1.0198169010611673,384,-6936.689499999999,124,144664.91813333333,4,0.0,4,13595.640300000001,2,-8328.322200000002,-32795.1764,50.67583333333329,0,4,509,509,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
44,508,4,4,61175.043199999986,739.1428,50308.82399999993,0.0,144926.55030000015,,0.0,31598.5987,113327.95160000015,0.0,11766.513299999997,409.5628980000005,0.00375,0.0,14940.003798381917,0.0,0.15704825525227897,4823.381438734259,7376.736465587943,0.02,1170.0668000000023,2.0,0.0,0.0,2.0,0.0,361,1,104.82610483840253,-2.3752980366628544,102.45080680173967,7.304765823757422,0.6892218764438315,7.993987700201253,6823.503899999994,6839.873800000019,6823.503899999994,0.0,4,0,314.0725999999975,50949.366299999994,1070.2946,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4390.195400000212,13262.431999997865,15931.063899999992,56,4254.658899999999,5284.973600000033,4059.9062999999996,2486.7584000000047,0.0,0.0,0.0,0.0,0.0,10,1572.341,0.0,0.0,0.0,0.0,3739.5389999999998,0.0,0.015,9.503471052631577,10.942152549019593,NaN,3.407824752475245,6.928674849750269,1.0579633922715193,1020.0,1026.0,510.0,2017.3333333333335,1225.0,203.0,198,0,0,7,12,0.0,2032.0,16852.510000000013,15032.2307,27717.961499999998,763,5,0,124,0.4768903077065414,0.918788094685635,0.2690552174803791,372,13697.297000000011,9750.561299999998,37,37,0.0,124,0,0,10647.129099999995,763,148389.24437083342,140666.46387083313,0.0,17,0,0,1.5,0,0.0,124,124,148389.24437083342,763,0.0,0,0,0.0,0.0,0.0,0,78.4845,0.0,NaN,5120.0,100.0,0.9401320860217867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,971.6921745536629,0.0,971.6921745536629,0.0,78.4845,0.0,42750.192200000005,1.0471474590553804,384,-7722.780499999995,124,148389.24437083342,4,0.0,4,13970.9201,2,-10033.021,-31598.5987,50.68328869047623,0,4,510,510,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
45,508,4,4,61213.17809999991,739.1428,50120.716899999985,0.0,147800.4477000002,,0.0,31155.7834,116644.66430000018,0.0,11201.409400000004,424.9638544999997,0.00375,0.0,14837.988579971621,0.0,0.15057786713588509,4738.7801699265765,7318.825461647746,0.02,1127.5827,2.0,0.0,0.0,2.0,0.0,359,0,107.89653028187259,-2.4702845224618906,105.42624575941069,6.632183583957912,0.6784063075666522,7.310589891524564,6925.43120000003,6823.503900000009,6925.43120000003,0.0,4,0,314.0725999999975,50949.366299999994,980.4849,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4163.953400000225,13656.972999997735,15931.063899999992,56,5271.450500000001,5233.3156000000035,4650.667500000001,2447.8511000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3652.1165999999944,0.0,0.015,9.559027772126148,11.084096737044199,NaN,3.4110364341085235,7.010196590574199,1.0262244905033737,1042.0,983.0,521.0,2022.666666666667,1247.0,203.0,193,1,1,53,15,0.0,2031.0,17178.685499999996,15487.6634,28546.8292,763,5,0,124,0.46664016113933204,0.9208274913598411,0.2723220204640626,325,13906.530000000037,9396.524300000005,38,38,0.0,124,0,1,10730.765700000004,763,152558.2781920792,144538.61229207902,0.0,22,0,0,1.5,0,0.0,124,124,152558.2781920792,763,0.0,0,0,0.0,0.0,0.0,0,158.16160000000002,0.0,NaN,5120.0,100.0,0.9784000843856357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1635.175163798724,0.0,1635.175163798724,0.0,158.16160000000002,0.0,44034.492600000005,1.0707428205148684,384,-8019.665900000004,124,152558.2781920792,4,0.0,4,13537.170300000002,2,-11831.604000000003,-31155.7834,51.11737128712868,0,4,521,521,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
46,508,4,4,59773.43179999995,739.1428,46991.66180000009,0.0,151022.01380000013,,0.0,27934.0455,123087.96830000012,0.0,13946.604599999999,437.4015837499993,0.00375,0.0,14799.133520736901,0.0,0.14437405900988662,4986.211562291255,7313.341847157933,0.02,1135.4265000000003,2.0,0.0,0.0,2.0,0.0,369,1,109.94822748570729,-2.5919218493561984,107.3563056363511,7.841938185444529,0.6476104702446448,8.489548655689175,6552.258299999994,6925.431200000044,6552.258299999994,0.0,4,0,314.0725999999975,50949.366299999994,1053.3285,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2474.644600000222,14054.530799997212,15931.063899999992,56,3773.5822000000003,5213.328500000019,1686.7156000000004,2357.843199999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3894.2858000000006,0.0,0.015,9.50942552763819,11.071043685300197,NaN,3.421976778242677,7.05013691166498,0.9954377557882725,966.0,995.0,483.0,1960.333333333335,1171.0,203.0,205,1,0,36,9,0.0,2031.0,18510.95250000001,14968.4715,26294.0078,763,5,0,124,0.5067439466330759,0.9231166728821727,0.2768407317560584,347,13562.284099999993,9461.878399999998,40,40,0.0,124,0,1,12265.385700000003,763,156322.0388883722,147706.29758837214,0.0,15,0,0,1.5,0,0.0,124,124,156322.0388883722,763,0.0,0,0,0.0,0.0,0.0,0,18.6453,0.0,NaN,5120.0,100.0,0.9175898787245639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,242.97100655884742,0.0,242.97100655884742,0.0,18.6453,0.0,41262.4793,1.0856926703613754,384,-8615.741300000003,124,156322.0388883722,4,1454.0683999999997,4,16354.076099999998,2,-13520.912799999998,-27934.0455,51.16554651162785,0,4,483,483,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
47,508,4,4,59704.74749999999,739.1428,46066.81730000002,0.0,154030.73140000005,,0.0,26808.5673,127222.16410000005,0.0,10766.5749,461.5645272499991,0.00375,0.0,14735.43712289794,0.0,0.13842584777867928,4810.808378784417,7287.692548598626,0.02,1147.997799999999,2.0,0.0,0.0,2.0,0.0,370,1,112.93865576430392,-2.720099469537325,110.21855629476657,6.799467560288671,0.6525210152774739,7.451988575566146,6869.9369999999935,6552.258300000007,6869.9369999999935,0.0,4,0,314.0725999999975,50949.366299999994,1037.7536,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1618.484400000217,14440.578299996632,15931.063899999992,56,4939.3268,5008.011100000037,3697.1191,2403.345700000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3725.585200000004,0.0,0.015,9.643795665322571,11.226014229249014,NaN,3.4049862275449136,6.2712060820753,0.9655746231146242,1012.0,992.0,506.0,1983.333333333334,1217.0,203.0,196,2,2,46,17,0.0,2029.0,16615.33980000001,15348.437600000001,27740.9701,763,5,0,124,0.47345918739027293,0.9261925149533474,0.22853560993855315,355,12861.31589999998,9566.645299999991,48,48,0.0,124,0,2,10370.7942,763,159245.56592698742,150146.2737269872,0.0,26,0,0,1.5,0,0.0,124,124,159245.56592698742,763,0.0,0,0,0.0,0.0,0.0,0,77.1505,0.0,NaN,5120.0,100.0,0.9690726747648488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1086.7172543763945,0.0,1086.7172543763945,0.0,77.1505,0.0,43089.4077,1.0979235750515801,384,-9099.292199999996,124,159245.56592698742,4,1454.0683999999997,4,15796.2752,2,-14377.073,-26808.5673,51.32965167364015,0,4,506,506,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
48,507,4,4,57834.57819999995,739.1428,43365.3806,0.0,157450.99390000006,,0.0,23981.4772,133469.51670000007,0.0,14007.908699999998,477.06787812499897,0.00375,0.0,14760.494427809565,0.0,0.1327227028501977,5177.374906605867,7326.090410206376,0.02,1139.0412000000015,2.0,0.0,0.0,2.0,0.0,366,0,112.78464650591135,-2.736584401016649,110.04806210489468,7.872656150099222,0.6735572034746566,8.546213353573878,6409.32859999999,6869.936999999993,6409.32859999999,0.0,4,0,314.0725999999975,50949.366299999994,1062.3778,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,824.4182000002197,14827.592699996077,15968.265899999993,56,3014.637399999999,4884.806699999977,1833.5568,2368.2400000000002,0.0,366.91430000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4083.2326000000094,0.0,0.015,9.492017600000008,10.87283068893529,NaN,3.4513246835443048,5.989830445681952,0.9366073844211853,958.0,1000.0,479.0,1965.666666666668,1160.0,202.0,213,1,1,25,7,0.0,2027.0,18324.24050000003,13779.472700000002,25730.864999999998,763,5,0,124,0.5004607750245837,0.9264380078734635,0.1931420372111441,351,12859.38869999997,9492.017600000008,35,35,0.0,124,0,1,11899.673200000001,763,161794.27117425145,152403.41397425142,0.0,13,0,0,1.5,0,0.0,124,124,161794.27117425145,763,0.0,0,0,0.0,0.0,0.0,0,61.1858,0.0,NaN,5120.0,100.0,0.8885219449967252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,149.7146610009986,0.0,149.7146610009986,0.0,61.1858,0.0,39510.337700000004,1.0969723804439981,383,-9390.857199999995,124,161794.27117425145,4,3887.4582,4,18460.9018,2,-15208.341199999999,-23981.4772,51.07479341317371,1,4,479,479,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
49,507,4,4,58448.93939999997,739.1428,43939.561600000015,0.0,160441.61870000017,,0.0,24632.7041,135808.91460000016,0.0,10974.530600000004,500.4953683749992,0.00375,0.0,14692.811067580757,0.0,0.12725452749276953,4736.910195155478,7301.823695053838,0.02,1135.7345999999993,2.0,0.0,0.0,2.0,0.0,367,0,115.979459529325,-2.8633727263343327,113.11608680299067,8.344193686844118,0.6635824478991483,9.007776134743267,6838.49629999999,6409.328599999975,6838.49629999999,0.0,4,0,314.0725999999975,50949.366299999994,1144.9580999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,784.2380000002204,15204.541399995675,15968.265899999993,56,5270.653900000002,4656.292700000005,4853.5250000000015,2366.703800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3660.9271000000012,0.0,0.015,9.297105304518658,10.780224660194193,NaN,3.386959215686277,5.578952204301537,0.90850916288855,1030.0,1018.0,515.0,1993.6666666666679,1234.0,202.0,192,1,0,22,18,0.0,2027.0,18644.31329999998,13992.9445,25811.6816,763,5,0,124,0.5200968561997583,0.928107331140877,0.17379029527817025,358,12101.253200000012,9464.453199999993,42,42,0.0,124,0,1,12520.745900000005,763,164463.36090316455,154611.34560316455,0.0,26,0,0,1.5,0,0.0,124,124,164463.36090316455,763,0.0,0,0,0.0,0.0,0.0,0,63.0031,0.0,NaN,5120.0,100.0,0.9026515881656696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1464.8010094444599,0.0,1464.8010094444599,0.0,63.0031,0.0,39804.6261,1.0953491273520526,383,-9852.015299999995,124,164463.36090316455,4,3887.4582000000005,4,19238.843999999997,2,-15248.521399999998,-24632.7041,51.76987025316457,0,4,515,515,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
50,507,4,4,57293.83140000011,739.1428,42769.354,0.0,163473.58300000016,,0.0,23535.6694,139937.91360000015,0.0,12948.2621,509.26815987499936,0.00375,0.0,14648.33177251253,0.0,0.12201164096006742,4815.624346508684,7286.594215008354,0.02,1101.7523999999999,2.0,0.0,0.0,2.0,0.0,366,0,119.57525973841663,-2.9660423260705384,116.6092174123461,8.771389343360664,0.6707964986955037,9.442185842056167,6614.4680999999955,6838.496300000027,6614.4680999999955,0.0,4,0,314.0725999999975,50949.366299999994,1123.1484,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,769.1384000002228,15586.39909999528,15968.265899999993,56,3555.618000000001,4710.725999999985,3158.6607000000004,2416.1090999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3762.615500000006,0.0,0.015,9.081369831849646,10.507940000000024,NaN,3.3492081188118794,5.464098131151442,0.8812538880018934,1020.0,1011.0,510.0,1998.000000000001,1224.0,202.0,199,2,1,25,19,0.0,2026.0,18755.213599999974,13602.9813,24935.6365,763,5,0,124,0.5284366037356314,0.9296726737254648,0.163031857473803,350,11982.077699999947,9181.264899999991,45,45,0.0,124,0,2,12677.748600000004,763,165849.9050235294,155753.06322352926,0.0,24,0,0,1.5,0,0.0,124,124,165849.9050235294,763,0.0,0,0,0.0,0.0,0.0,0,72.7248,0.0,NaN,5120.0,100.0,0.8784853452435661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,936.0157579542283,0.0,936.0157579542283,0.0,72.7248,0.0,38538.6178,1.093197698025317,383,-10096.841799999998,124,165849.9050235294,4,4890.487800000001,4,20389.5198,2,-15263.621000000003,-23535.6694,50.804388235294155,0,4,510,510,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
51,507,4,4,56315.273300000044,739.1428,41778.94080000004,0.0,166519.01019999996,,0.0,22639.2082,143879.80199999997,0.0,13096.897599999998,524.7523782499994,0.00375,0.0,14595.477874419637,0.0,0.11698476135251264,4779.057867902476,7268.435666279757,0.02,1094.7161000000003,2.0,0.0,0.0,2.0,0.0,368,1,123.54055792910259,-3.1548433276142114,120.38571460148837,9.457144036554148,0.6467694907190202,10.103913527273168,6406.960299999987,6614.468099999995,6406.960299999987,0.0,4,0,314.0725999999975,50949.366299999994,1098.2174,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,757.2833000002238,15963.848399994939,15968.265899999993,56,3617.9254000000005,4596.483500000009,3228.621,2376.0708000000054,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,3751.3015999999957,0.0,0.015,8.882789581304765,10.31084612326038,NaN,3.273677710843375,5.350312400278527,0.8548162713618366,1006.0,1027.0,503.0,1993.0000000000007,1210.0,202.0,202,1,1,5,14,0.0,2026.0,19083.944200000016,13188.7904,24042.5387,763,5,0,124,0.5466543932193868,0.9320408539755358,0.16290215334034053,360,11707.148900000017,9122.624899999993,47,47,0.0,124,0,1,13245.0534,763,167517.50621980208,156995.05581980213,0.0,20,0,0,1.5,0,0.0,124,124,167517.50621980208,763,0.0,0,0,0.0,0.0,0.0,0,48.7309,0.0,NaN,5120.0,100.0,0.8533600124245821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,657.0641575269583,0.0,657.0641575269583,0.0,48.7309,0.0,37231.3291,1.0915142508885953,383,-10522.4504,124,167517.50621980208,4,5924.241800000001,4,21765.296500000004,2,-15275.4761,-22639.2082,50.23812178217819,0,4,503,503,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
52,507,4,4,55729.13670000001,739.1428,41185.315599999994,0.0,169457.5893999999,,0.0,22094.4915,147363.0978999999,0.0,12557.487299999997,539.5334762499995,0.00375,0.0,14521.701053003722,0.0,0.11216498918478911,4609.565813113938,7240.212493669147,0.02,1078.7817,2.0,0.0,0.0,2.0,0.0,369,0,126.89036231654737,-3.2932843554408895,123.59707796110648,9.862036502858551,0.65664608693242,10.51868258979097,6430.984100000015,6406.960299999999,6430.984100000015,0.0,4,0,314.0725999999975,50949.366299999994,1081.3875,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,749.7947000002243,16339.479099994762,15968.265899999993,56,3995.8659000000007,4582.00250000001,3612.746600000001,2323.73389999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3605.062100000007,0.0,0.015,8.762036257309934,10.118989168278526,NaN,3.2123990234374986,5.22768496250887,0.8291717832209817,1034.0,1026.0,517.0,2019.3333333333335,1238.0,202.0,196,1,1,10,21,0.0,2027.0,18939.43259999998,13269.810000000001,23519.894099999998,763,5,0,124,0.555386902077339,0.9337199884003247,0.1590736509868509,364,11579.258600000003,8989.849199999991,34,34,0.0,124,0,1,13271.008100000001,763,168573.1002006025,157827.16150060247,0.0,24,0,0,1.5,0,0.0,124,124,168573.1002006025,763,0.0,0,0,0.0,0.0,0.0,0,42.152300000000004,0.0,NaN,5120.0,100.0,0.8492998712967103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1298.0845595691853,0.0,1298.0845595691853,0.0,42.152300000000004,0.0,36789.7041,1.091127459434675,383,-10745.938700000004,124,168573.1002006025,4,6289.7038999999995,4,22809.9896,2,-15282.9647,-22094.4915,49.10516566265063,0,4,517,517,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
