round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,26581.301499999983,0.0,21309.4391,0.0,84398.45640000008,,0.0,21308.8271,63089.62930000009,0.0,5729.454199999997,231.25478737499915,0.00375,0.0,0.0,0.0,1.0,1319.320585974313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.98357560086255,6.260224964551324,103.24380056541388,9.411307220478776,5.449350012782626,14.860657233261403,2275.1791000000044,2299.320999999991,2275.1791000000044,0.0,2,0,483.15580000000546,5329.5016,137.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.56060000000045,7161.1807999999655,5541.911100000001,57,1775.3214,2088.3990000000003,1692.64,536.1206000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.729,0.0,0.015,2.5384054104477616,3.3534845724907116,NaN,0.9820938661710032,1.646715640184487,0.5931077399390134,1076.0,1072.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,46,38.0,2048.0,20026.33899999997,4674.3714,1880.5910999999999,768,0,0,128,0.1764052930688249,0.5312990091570338,0.1491078414346796,0,3227.2692000000015,2721.1706000000004,46,0,0.0,0,0,0,0.0,0,0.0,87497.45892067027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623696313642509,384,26550.887499999975,128,60946.57142067036,4,11753.2385,4,1880.5910999999999,2,-5272.4744,-21308.8271,14.922340782122902,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
64,512,4,4,26285.31950000005,0.0,21024.6742,0.0,85532.1711000001,,0.0,21024.116,64508.0551000001,0.0,5406.338600000003,236.54223949999962,0.00375,0.0,0.0,0.0,1.0,1326.1419456549706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.84465706648369,6.296268242561692,104.14092530904539,9.125978938738248,5.421356235437792,14.547335174176041,2242.0770000000043,2275.1791000000007,2242.0770000000043,0.0,2,0,483.15580000000546,5329.5016,136.10580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.7777000000004,7267.729699999964,5541.911100000001,57,1778.895,2074.8770000000004,1683.5632,535.5559000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.0703000000004,0.0,0.015,2.516635299625469,3.3254176029962554,NaN,0.9779382022471915,1.6557786610511018,0.5753145077408429,1068.0,1068.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,50,33.0,2048.0,19790.370699999985,4593.7629,1901.1859,768,0,0,128,0.16999067591958728,0.531909229135652,0.1517023133698745,0,3228.0020999999956,2687.7665000000006,50,0,0.0,0,0,0,0.0,0,0.0,88101.0987382899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629809550225745,384,26675.975299999973,128,61425.12343828996,4,12104.811300000001,4,1901.1859,2,-5261.203500000002,-21024.116,14.73140799256505,0,2,534,534,5 + government bonds,debt,9,2.1827872842550278e-11
65,512,4,4,26573.699599999993,0.0,21317.252200000003,0.0,86652.01230000013,,0.0,21316.7478,65335.26450000013,0.0,5103.178400000001,241.86050612499977,0.00375,0.0,0.0,0.0,1.0,1304.0741165817733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.90025499961092,6.277872168539323,106.17812716815024,9.612617276879389,5.2737053872009465,14.886322664080335,2255.7534999999984,2242.077000000002,2255.7534999999984,0.0,2,0,483.15580000000546,5329.5016,137.80720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.97560000000038,7372.8547999999655,5541.911100000001,57,2348.535700000001,2060.1556,2247.6085,531.2614000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.8831000000024,0.0,0.015,2.5098490375802,3.330051396648037,NaN,0.9725895716946008,1.647540046523877,0.5580550725086177,1074.0,1091.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,52,48.0,2048.0,19778.9429,4791.7355,2003.0212000000001,768,0,0,128,0.17646485625985164,0.5339865433879631,0.154191940815404,0,3208.3466000000003,2738.245299999998,52,0,0.0,0,0,0,0.0,0,0.0,88737.06568988759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648044460010432,384,26700.681299999993,128,62036.38438988765,4,12434.725300000002,4,2003.0212000000001,2,-5256.951800000001,-21316.7478,14.669073033707873,0,2,537,537,5 + government bonds,debt,9,2.1827872842550278e-11
66,512,4,4,27416.096,0.0,22163.2143,0.0,87769.90290000015,,0.0,22162.7637,65607.13920000015,0.0,5331.246099999996,244.96345674999975,0.00375,0.0,0.0,0.0,1.0,1298.9549177407443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.0257755701351,6.311216237639489,107.33699180777458,11.144032878983335,5.392949150576792,16.53698202956013,2248.9395000000077,2255.753499999988,2248.9395000000077,0.0,2,0,483.15580000000546,5329.5016,133.71159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.54130000000038,7479.442199999967,5541.911100000001,57,2931.5217000000002,2089.1252999999997,2828.5,532.6549000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.6533000000015,0.0,0.015,2.5125895229186175,3.312023191094627,NaN,0.9733552875695743,1.6432611160129156,0.541313420333359,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,1,52,42.0,2048.0,20667.55979999999,4708.5561,2039.9801,768,0,0,128,0.19758043442312845,0.5346001437375434,0.15393447522263526,0,3207.05369999999,2685.958200000002,52,0,0.0,0,0,0,0.0,0,0.0,89412.88866592181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649464760192378,384,26846.07129999999,128,62566.817365921794,4,12774.598300000001,4,2039.9801,2,-5253.3323,-22162.7637,14.588843575419013,0,2,539,539,5 + government bonds,debt,9,2.1827872842550278e-11
67,512,4,4,27251.36439999999,0.0,22004.4941,0.0,88894.57970000015,,0.0,22004.0973,66890.48240000015,0.0,6207.772200000001,245.98289262499966,0.00375,0.0,0.0,0.0,1.0,1297.055830978162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.86000594747142,6.312920318379499,108.17292626585092,11.039091204098431,5.337402252961049,16.376493457059482,2235.720300000004,2248.939500000012,2235.720300000004,0.0,2,0,483.15580000000546,5329.5016,134.65800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.55270000000039,7590.259399999966,5541.911100000001,57,1973.9514000000001,2138.683,1869.1456,529.2216999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.3946000000025,0.0,0.015,2.503631155303033,3.299150651769087,NaN,0.9695988826815639,1.6499024612176523,0.5250740177233584,1074.0,1056.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,44,32.0,2048.0,20502.455999999976,4706.4475,2042.4609,768,0,0,128,0.1950571534766672,0.5358007303558137,0.1560991740508899,0,3203.064700000008,2643.834500000003,44,0,0.0,0,0,0,0.0,0,0.0,90196.71721280158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667692738938569,384,26969.843300000015,128,63226.873912801486,4,13115.721599999999,4,2042.4609,2,-5247.267100000001,-22004.0973,14.600329313543615,0,2,537,537,5 + government bonds,debt,9,2.1827872842550278e-11
68,512,4,4,27413.04000000001,0.0,22168.3871,0.0,90025.4681000001,,0.0,22168.0441,67857.4240000001,0.0,6054.300799999998,250.79625300000015,0.00375,0.0,0.0,0.0,1.0,1299.8347001630814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.37309674041383,6.263175132224664,109.6362718726385,11.22808183252281,5.255501876713756,16.483583709236566,2223.269000000006,2235.7202999999927,2223.269000000006,0.0,2,0,483.15580000000546,5329.5016,139.2638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.7701000000004,7700.282699999965,5541.911100000001,57,2301.0699999999993,2139.3943999999997,2193.2641,529.8108000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,969.3593000000005,0.0,0.015,2.48368611615245,3.297541275797378,NaN,0.9618330206378997,1.6522660213574392,0.5093217971916576,1066.0,1102.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,1,64,47.0,2048.0,20536.790399999994,4719.8386,2156.4109999999996,768,0,0,128,0.19859977180803146,0.5375595670391686,0.15691715673481665,0,3191.5491000000106,2737.0220999999997,64,0,0.0,0,0,0,0.0,0,0.0,90827.27552849152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682225066517908,384,26998.667199999978,128,63828.6083284916,4,13456.5566,4,2156.4109999999996,2,-5244.995900000001,-22168.0441,14.543983240223458,0,2,533,533,5 + government bonds,debt,9,2.1827872842550278e-11
69,512,4,4,27657.63189999995,0.0,22414.920000000002,0.0,91133.01580000017,,0.0,22414.63,68718.38580000016,0.0,6007.248799999992,254.4217297500003,0.00375,0.0,0.0,0.0,1.0,1273.423924280115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.1445690604499,6.264414458212185,111.40898351866208,11.943996087902235,5.216407001996376,17.16040308989861,2242.9438999999884,2223.2690000000057,2242.9438999999884,0.0,2,0,483.15580000000546,5329.5016,134.36110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.71110000000044,7811.125299999964,5541.911100000001,57,2420.8190000000004,2176.2270999999996,2311.9174,531.1857000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.5793000000015,0.0,0.015,2.505924166666668,3.2742731123388364,NaN,0.9598760589318611,1.6407440149629429,0.49404214327590784,1086.0,1080.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,1,63,41.0,2048.0,20799.233399999997,4615.7223,2242.6762,768,0,0,128,0.20611551440190334,0.5386726353832991,0.15610709863345162,0,3190.476400000001,2706.3981000000013,63,0,0.0,0,0,0,0.0,0,0.0,91443.5941977486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692075648937408,384,27066.957600000012,128,64376.63659774864,4,13770.063699999999,4,2242.6762,2,-5243.0019,-22414.63,14.427495309568496,0,2,543,543,5 + government bonds,debt,9,2.1827872842550278e-11
70,512,4,4,28075.98659999997,0.0,22835.4941,0.0,92244.57440000007,,0.0,22835.2283,69409.34610000007,0.0,6207.0763000000015,257.6502298750001,0.00375,0.0,0.0,0.0,1.0,1272.8973447575447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.12737835022287,6.188454641005302,111.31583299122816,12.866541956958342,5.239027995092333,18.105569952050676,2252.5396,2242.9438999999957,2252.5396,0.0,2,0,483.15580000000546,5329.5016,132.3123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.93050000000042,7923.200699999964,5541.911100000001,57,2615.0786999999996,2196.7239999999997,2505.2227,531.1058999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.1164000000003,0.0,0.015,2.501846196660479,3.290249355432782,NaN,0.9715801104972371,1.654174424664605,0.47922087897763055,1086.0,1078.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,2,56,41.0,2048.0,20999.122100000008,4779.7597000000005,2297.1048,768,0,0,128,0.21578701948338086,0.5397679586898809,0.15979564830327053,0,3207.162400000006,2696.9901999999965,56,0,0.0,0,0,0,0.0,0,0.0,92154.58749889492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699867848680603,384,27203.8805,128,64950.706998894995,4,14091.4126,4,2297.1048,2,-5240.7583,-22835.2283,14.398140883977916,0,2,543,543,5 + government bonds,debt,9,2.1827872842550278e-11
71,512,4,4,27977.066799999986,0.0,22739.789500000003,0.0,93362.80109999987,,0.0,22739.5479,70623.25319999986,0.0,6651.237400000002,260.2407861249998,0.00375,0.0,0.0,0.0,1.0,1275.8746182232528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.48408172795246,6.193014042243156,112.67709577019559,11.894008293349527,5.264435072118258,17.158443365467786,2249.555699999998,2252.539600000006,2249.555699999998,0.0,2,0,483.15580000000546,5329.5016,134.7945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.1457000000004,8037.378999999964,5541.911100000001,57,2141.4562,2240.376,2030.4931,532.1111000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.6311999999994,0.0,0.014896521756232505,2.5018953598484845,3.303323333333329,NaN,0.9660749999999988,1.653156841336845,0.4648442526083017,1080.0,1056.0,540.0,2045.3333333333333,1285.9999999999998,204.0,189,0,0,1,48,26.0,2048.0,20665.892400000008,5017.3865000000005,2293.7879000000003,768,0,0,128,0.20378904673428844,0.540985614483958,0.15968523939470414,0,3196.129600000016,2642.0015,48,0,0.0,0,0,0,0.0,0,0.0,93068.91257292821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715752045358054,384,27336.681499999995,128,65732.23107292819,4,14430.222399999999,4,2293.7879000000003,2,-5237.518900000002,-22739.5479,14.573701657458557,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
72,512,4,4,28255.817,0.0,22796.3943,0.0,94499.93090000012,,0.0,22796.1769,71703.75400000012,0.0,6545.5423,264.79183524999956,0.00375,0.0,0.0,0.0,1.0,1290.7725680112924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.69339878475152,6.217931403187186,113.9113301879387,12.053006399971878,5.396596838107954,17.44960323807983,2226.7061000000026,2249.555700000004,2226.7061000000026,0.0,2,0,483.15580000000546,5329.5016,136.1824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000049978937,8151.078699999964,5541.911100000001,57,2546.3000999999967,2267.5499,2210.455,532.1790999999995,0.0,223.27450000000033,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.5234999999982,0.0,0.014430174756272802,2.483683055555553,3.292219813084116,NaN,0.9698986915887844,1.6602424405694922,0.45089892503005263,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,55,28.0,2048.0,21171.029400000007,4746.126200000001,2338.6614,768,0,0,128,0.2076093855998331,0.5411055970437022,0.15989208680587996,0,3425.5593000000013,2682.3776999999973,55,0,0.0,0,0,0,0.0,0,0.0,93978.21329999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746826701163484,384,27579.91450000004,128,66398.2988,4,14771.880299999999,4,2338.6614,2,-5459.640100000001,-22796.1769,14.491124999999982,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
73,512,4,4,28260.23699999997,0.0,22914.770800000002,0.0,95642.99789999991,,0.0,22914.1094,72728.88849999991,0.0,6513.585999999999,268.8441867500001,0.00375,0.0,0.0,0.0,1.0,1275.2091727297532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.62255992201693,6.209714919539268,115.83227484155621,12.152862562722541,5.2734294827528725,17.426292045475414,2232.3639000000003,2226.706099999998,2232.3639000000003,0.0,2,0,483.15580000000546,5329.5016,136.16049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.9568000000005,8265.061299999961,5541.911100000001,57,2279.3986000000004,2274.9786000000004,2279.3725000000004,515.0158999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.3644999999989,2.6527000000000003,0.01370187955121218,2.4898517906336104,3.2873572490706233,NaN,0.9629862453531594,1.5576519994799771,0.4373719572791511,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,53,42.0,2048.0,20792.537399999987,5030.74,2436.9596,768,0,0,128,0.20523728293257748,0.5429073337355195,0.13474651446425767,0,3082.4579000000085,2711.4486000000015,53,0,0.0,0,0,0,0.0,0,0.0,94624.56392710276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744013601257246,384,27582.551699999978,128,67042.01222710278,4,15100.8349,4,2436.9596,2,-5346.127599999999,-22914.1094,14.548480373831765,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
74,512,4,4,29599.056299999975,0.0,24307.0173,0.0,96789.0585999999,,0.0,24306.4035,72482.6550999999,0.0,6725.6740000000045,272.68849524999956,0.00375,0.0,0.0,0.0,1.0,1280.5844625300183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.09754690789751,6.206721904168513,116.30426881206603,11.707201677014563,5.339133449790289,17.046335126804852,2202.2182999999977,2232.3639,2202.2182999999977,0.0,2,0,483.15580000000546,5329.5016,132.3198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.38400000000053,8379.636599999965,5541.911100000001,57,3593.5427,2254.7234,3532.3946,521.8286999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.9261999999977,0.0,0.013111981812251315,2.47469446494465,3.2343923791821494,NaN,0.9667128252788095,1.6112796955514554,0.42425079856077647,1076.0,1084.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,1,57,46.0,2048.0,22053.978799999968,5045.9212,2499.1563,768,0,0,128,0.20796882098846559,0.5437872219089599,0.14837017298654187,0,3152.4713999999963,2682.5688000000005,57,0,0.0,0,0,0,0.0,0,0.0,95249.80564646832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744433556188891,384,27669.4581,128,67580.3475464684,4,15426.351,4,2499.1563,2,-5292.652799999999,-24306.4035,14.44479368029739,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
75,512,4,4,28670.727199999987,0.0,23415.024800000003,0.0,97929.39760000003,,0.0,23414.4586,74514.93900000003,0.0,7761.738099999996,271.76615125000006,0.00375,0.0,0.0,0.0,1.0,1270.8833937856914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.14549663811788,6.234809685870833,118.3803063239887,10.807316321754948,5.4741204144969355,16.281436736251884,2228.618200000004,2202.218299999989,2228.618200000004,0.0,2,0,483.15580000000546,5329.5016,131.0052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.7206000000005,8501.172799999966,5541.911100000001,57,1423.7431,2352.0722,1338.5435,523.888099999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.2249999999983,0.0,0.01209254227896783,2.479175519848769,3.2758053703703665,NaN,0.9575875925925924,1.6220035790871137,0.4115232746039532,1080.0,1058.0,540.0,2046.6666666666665,1285.9999999999998,204.0,190,0,0,1,44,37.0,2048.0,20884.918799999996,5256.6723999999995,2529.136,768,0,0,128,0.19368609745175291,0.5451518949284397,0.15301244780193812,0,3156.7683000000015,2622.967699999998,44,0,0.0,0,0,0,0.0,0,0.0,96059.41714721186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755901357084602,384,27766.838100000015,128,68292.5790472119,4,15733.644800000002,4,2529.136,2,-5256.268599999999,-23414.4586,14.500692379182142,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
