round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,508,4,4,56015.48269999999,1258.5422,41842.6811,0.0,126595.85279999996,,0.0,36777.2241,89818.62869999996,0.0,8959.930100000021,319.67887675000054,0.00375,0.0,15176.79759612036,0.0,1.0,5423.410530093422,8165.179422413572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.96094216481214,1.5396123769835863,63.50055454179573,3.933201792634352,1.2767411099442316,5.209942902578583,7260.100799999993,7505.068700000004,7260.100799999993,0.0,4,0,162.2608,21955.311999999998,541.6407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.09809999999766,7708.257600000003,15852.268600000001,59,3016.7845,3894.8392,2738.5997,2027.4622000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4085.0711999999944,0.0,0.015,10.165281078431368,10.848910433070863,NaN,3.577131349206351,6.438726922268736,1.124416401606461,1016.0,1020.0,508.0,2032.0,1221.0,203.0,202,0,0,0,2,0.0,2032.0,20196.636300000002,9095.810500000001,26723.0359,764,4,0,127,0.2357818862810559,0.6818666126602833,0.13473488691538638,1,12299.946999999975,10368.586699999996,0,0,0.0,508,0,0,20196.636300000002,764,132837.23390404647,132837.23390404647,0.0,4,0,0,1.5,0,0.0,508,508,132837.23390404647,764,0.0,0,0,0.0,0.0,0.0,0,23.6044,0.0,NaN,5120.0,100.0,0.7562506886176843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6258.2949859418495,0.0,6258.2949859418495,0.0,23.6044,0.0,35818.8464,0.9056002923406026,381,19610.493899999994,127,113226.74000404633,4,0.0,4,18227.0628,2,-15432.037200000002,-36777.2241,53.73825144508672,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
43,508,4,4,57411.47089999996,1258.5422,43201.86040000001,0.0,130544.4231999999,,0.0,38418.1292,92126.2939999999,0.0,7949.360799999992,336.7913487500002,0.00375,0.0,15368.951048002156,0.0,1.0,5413.909785618289,8280.769540334772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.22052499737137,1.5737173707579653,64.79424236812933,4.252687012782563,1.3056728358166698,5.558359848599233,7367.774599999978,7260.1007999999565,7367.774599999978,0.0,4,0,162.2608,21955.311999999998,544.4147999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.2891999999978,7917.542599999999,15852.268600000001,59,5283.395399999999,3887.4072,5037.3015,1986.0455999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4078.6723999999886,0.0,0.015,10.137569883040932,11.031029862475444,NaN,3.5768326732673295,6.40400651474857,1.0906839095582672,1018.0,1026.0,509.0,2032.0,1223.0,203.0,201,0,0,2,9,0.0,2032.0,20986.179600000007,9336.2295,27089.0618,764,4,0,127,0.24971224172452966,0.6825475942537256,0.1314588904204519,1,12271.313999999986,10401.146699999996,0,0,0.0,508,0,0,20986.179600000007,764,134913.6661619048,134913.6661619048,0.0,12,0,0,1.5,0,0.0,508,508,134913.6661619048,764,0.0,0,0,0.0,0.0,0.0,0,72.7103,0.0,NaN,5120.0,100.0,0.7779085542224703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5994.250612926844,0.0,5994.250612926844,0.0,72.7103,0.0,36425.2913,0.9038357344413732,381,19786.404099999996,127,115127.26206190481,4,0.0,4,19186.4335,2,-15468.799900000005,-38418.1292,53.65697023809526,0,4,509,509,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
44,508,4,4,59691.31129999997,1258.5422,45470.098999999995,0.0,134404.2575999997,,0.0,40968.0936,93436.16399999968,0.0,7940.531999999994,345.4445654999999,0.00375,0.0,15514.616351132008,0.0,1.0,5309.143111786618,8368.176434088004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.28269282642164,1.5885900016140704,65.87128282803572,4.751812121321768,1.3092929738331307,6.061105095154899,7411.587200000012,7367.774599999994,7411.587200000012,0.0,4,0,162.2608,21955.311999999998,529.6512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.68739999999764,8133.616100000001,15852.268600000001,59,6325.7182,4045.877799999999,6098.0429,1986.8657999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3977.5371999999893,0.0,0.015,10.109174559686885,10.916309845559848,NaN,3.5806274319066143,6.366398055750305,1.0579633922715193,1036.0,1022.0,518.0,2029.3333333333333,1241.0000000000002,203.0,196,0,0,2,6,0.0,2032.0,22299.1387,9598.2953,27793.8773,764,4,0,127,0.27775197005826757,0.6823723670503425,0.13271171520191727,1,12257.505900000044,10331.576399999996,0,0,0.0,508,0,0,22299.1387,764,137109.60313564359,137109.60313564359,0.0,8,0,0,1.5,0,0.0,508,508,137109.60313564359,764,0.0,0,0,0.0,0.0,0.0,0,85.294,0.0,NaN,5120.0,100.0,0.8083736367284189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6065.037676162399,0.0,6065.037676162399,0.0,85.294,0.0,37392.172600000005,0.9005158677357064,381,20007.56289999999,127,117102.0402356436,4,0.0,4,19610.595999999998,2,-15480.355500000001,-40968.0936,53.65249009900994,0,4,518,518,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
45,508,4,4,59044.16110000003,1258.5422,44828.4995,0.0,138332.90939999965,,0.0,40608.2199,97724.68949999967,0.0,10057.070700000018,350.3563326249996,0.00375,0.0,15643.322454681755,0.0,1.0,5362.818923234374,8445.596761454504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.35716372777924,1.6086243846981347,66.96578811247737,4.636198235393181,1.342316980139966,5.978515215533146,7459.52579999997,7411.587200000045,7459.52579999997,0.0,4,0,162.2608,21955.311999999998,558.1682999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.23809999999764,8361.024400000006,15852.268600000001,59,3570.1477,4217.2979000000005,3348.2901,1989.388299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4034.945299999991,0.0,0.015,10.093653632887202,11.065610116731476,NaN,3.5621464705882366,6.345407065110472,1.0262244905033737,1028.0,1046.0,514.0,2029.3333333333333,1233.0,203.0,199,0,0,1,19,0.0,2032.0,21693.640299999992,9941.1337,27409.3871,764,4,0,127,0.258867500751063,0.682505454477575,0.12916128752567735,1,12229.442300000017,10557.961700000013,0,0,0.0,508,0,0,21693.640299999992,764,139101.3317696497,139101.3317696497,0.0,32,0,0,1.5,0,0.0,508,508,139101.3317696497,764,0.0,0,0,0.0,0.0,0.0,0,79.4092,0.0,NaN,5120.0,100.0,0.814222325339707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5431.820336070068,0.0,5431.820336070068,0.0,79.4092,0.0,37350.5208,0.8985320228046982,381,20256.810799999996,127,118844.52096964978,4,0.0,4,21346.075599999996,2,-15474.758600000003,-40608.2199,53.709411478599215,0,4,514,514,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
46,508,4,4,61151.11280000004,1258.5422,46935.0283,0.0,142174.5286999998,,0.0,42996.4745,99178.0541999998,0.0,8767.268999999998,366.43823399999957,0.00375,0.0,15742.392025164367,0.0,1.0,5276.475096586894,8503.46335844291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2448054389171,1.6451698377779567,67.88997527669507,5.096937291390615,1.3772305590119378,6.474167850402552,7450.801300000002,7459.525799999996,7450.801300000002,0.0,4,0,162.2608,21955.311999999998,536.71,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.8151999999977,8585.217500000006,15852.268600000001,59,6328.3856,4221.433899999999,6103.7696,2004.3610000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3950.6380999999947,0.0,0.015,10.077860638297878,10.885488888888842,NaN,3.575717181467177,6.333564098128872,0.9954377557882725,1044.0,1034.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,1,13,0.0,2032.0,22950.003700000005,10248.5484,27952.5607,764,4,0,127,0.2735890136261716,0.6820392679042706,0.1313960623005863,1,12249.058599999988,10420.507900000006,0,0,0.0,508,0,0,22950.003700000005,764,141004.43685294103,141004.43685294103,0.0,19,0,0,1.5,0,0.0,508,508,141004.43685294103,764,0.0,0,0,0.0,0.0,0.0,0,78.5565,0.0,NaN,5120.0,100.0,0.8418215890682446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5365.337337822539,0.0,5365.337337822539,0.0,78.5565,0.0,38201.109099999994,0.8955773452105198,381,20501.311999999994,127,120503.12485294118,4,0.0,4,21941.6,2,-15475.135300000002,-42996.4745,53.43219705882355,0,4,522,522,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
47,508,4,4,60969.74239999992,1258.5422,46763.9809,0.0,146027.33659999998,,0.0,43103.5363,102923.80029999999,0.0,10195.437299999998,371.88786762499967,0.00375,0.0,15829.402018848843,0.0,1.0,5266.70526698614,8556.85052923256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.25714232645326,1.6763639974239033,68.93350632387717,4.887025970522349,1.4006143352281353,6.287640305750484,7500.368999999993,7450.801299999993,7500.368999999993,0.0,4,0,162.2608,21955.311999999998,546.5495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.1381999999977,8819.935600000006,15852.268600000001,59,4221.4087,4402.779099999998,3997.0135999999998,2000.792300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3942.942199999989,0.0,0.015,10.032323877745931,10.96562528735633,NaN,3.5500386100386083,6.331160556931147,0.9655746231146242,1044.0,1047.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,0,22,0.0,2032.0,22753.24729999998,10561.8488,27654.6463,764,4,0,127,0.2662996997622533,0.6818564194537349,0.13112142232063273,1,12227.503700000001,10503.84309999999,0,0,0.0,508,0,0,22753.24729999998,764,143173.1914996138,143173.1914996138,0.0,31,0,0,1.5,0,0.0,508,508,143173.1914996138,764,0.0,0,0,0.0,0.0,0.0,0,72.2538,0.0,NaN,5120.0,100.0,0.8490771223361337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4989.01464878432,0.0,4989.01464878432,0.0,72.2538,0.0,38216.4951,0.8930648790771307,381,20752.6649,127,122420.52659961386,4,0.0,4,23474.431999999997,2,-15464.7661,-43103.5363,53.635757722007654,0,4,522,522,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
48,508,4,4,62116.6684,1258.5422,47482.01989999999,0.0,149867.98880000022,,0.0,44103.4819,105764.50690000023,0.0,10300.258800000009,385.9325865000001,0.00375,0.0,15884.850222489422,0.0,1.0,5247.580080080764,8591.420131659615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.33702789866155,1.7413365211958651,70.07836441985741,5.365559958996458,1.4472106813373646,6.812770640333824,7478.696800000011,7500.368999999989,7478.696800000011,0.0,4,0,162.2608,21955.311999999998,575.8529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.251199999997784,9053.82840000001,15852.268600000001,59,5496.929300000001,4350.0032999999985,4834.1495,2008.4033000000015,0.0,433.23279999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3929.799100000006,0.0,0.015,10.026841050583663,10.874605747126491,NaN,3.553287644787648,6.31064623552991,0.9366073844211853,1044.0,1028.0,522.0,2032.0,1249.0,203.0,195,0,0,1,13,0.0,2032.0,23633.41380000001,10921.739599999999,27561.515000000003,764,4,0,127,0.28157656187400293,0.6798235209697718,0.13131289497185605,0,12627.24089999996,10307.592600000005,0,0,0.0,508,0,0,23633.41380000001,764,145496.39127104252,145496.39127104252,0.0,13,0,0,1.5,0,0.0,508,508,145496.39127104252,764,0.0,0,0,0.0,0.0,0.0,0,90.4234,0.0,NaN,5120.0,100.0,0.8624122098779863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4981.70375401887,0.0,4981.70375401887,0.0,90.4234,0.0,38483.2546,0.8937771853291159,381,21390.430799999995,127,124105.96047104242,4,0.0,4,24578.702899999997,2,-15893.606900000002,-44103.4819,53.25057915057913,0,4,522,522,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
49,508,4,4,61394.909999999945,1258.5422,46985.6094,0.0,153766.7545000003,,0.0,43888.0621,109878.69240000029,0.0,10949.411900000001,396.58589775000075,0.00375,0.0,15927.755010181529,0.0,1.0,5284.072312017715,8617.534556787685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.23550760323161,1.7676288318444657,71.00313643507607,4.9888428530353215,1.449655149750257,6.438498002785579,7346.93000000003,7478.696799999985,7346.93000000003,0.0,4,0,162.2608,21955.311999999998,579.4254999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.59909999999775,9291.302000000012,15852.268600000001,59,3728.705,4450.463400000002,3716.5793,2002.4394999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3967.016999999993,5.1899,0.015,9.948112730806615,10.695180539499061,NaN,3.537495922330097,6.134190235481188,0.90850916288855,1038.0,1029.0,519.0,2030.6666666666667,1243.0,203.0,197,0,0,1,12,0.0,2032.0,22817.97650000002,11277.8973,27299.0362,764,4,0,127,0.2707596239145005,0.6793743164606885,0.11646624878729273,0,11991.442099999997,10236.608000000007,0,0,0.0,508,0,0,22817.97650000002,764,147592.8121092665,147592.8121092665,0.0,14,0,0,1.5,0,0.0,508,508,147592.8121092665,764,0.0,0,0,0.0,0.0,0.0,0,67.4014,0.0,NaN,5120.0,100.0,0.8715640712570132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4212.662842178462,0.0,4212.662842178462,0.0,67.4014,0.0,38576.9335,0.8884924458629417,381,21710.753000000015,127,125882.0591092665,4,0.0,4,25819.138199999998,2,-15669.128700000005,-43888.0621,53.29931467181472,0,4,519,519,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
50,508,4,4,61511.03659999996,1258.5422,47203.731700000004,0.0,157701.22640000033,,0.0,44388.1375,113313.08890000034,0.0,11187.569700000005,412.01287700000097,0.00375,0.0,15953.248338264904,0.0,1.0,5314.285667842715,8634.041375509936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6564089126048,1.7976940178529714,72.45410293045778,5.6043206620327135,1.4295916824148358,7.0339123444475495,7198.763499999989,7346.930000000019,7198.763499999989,0.0,4,0,162.2608,21955.311999999998,570.6929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.5947999999977,9526.287000000013,15852.268600000001,59,4623.2901,4507.1635,4490.3008,2011.2927000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4007.563100000008,0.0,0.015,9.872195525291836,10.637523483365966,NaN,3.5201504930966485,6.192618228481308,0.8812538880018934,1022.0,1028.0,511.0,2030.6666666666667,1227.0,203.0,200,0,0,0,11,0.0,2032.0,23170.06270000001,11611.910399999999,26729.063500000004,764,4,0,127,0.28915358141091585,0.6792051606121501,0.12500122328338814,1,11988.356599999946,10148.617000000007,0,0,0.0,508,0,0,23170.06270000001,764,149566.72086990293,149566.72086990293,0.0,12,0,0,1.5,0,0.0,508,508,149566.72086990293,764,0.0,0,0,0.0,0.0,0.0,0,94.6854,0.0,NaN,5120.0,100.0,0.8726402259604445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3231.9997575171146,0.0,3231.9997575171146,0.0,94.6854,0.0,38340.9739,0.8855235725784105,381,21984.027,127,127582.69386990293,4,0.0,4,27451.613699999998,2,-15567.041,-44388.1375,53.06243883495146,0,4,511,511,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
51,508,4,4,61488.06479999998,1258.5422,47238.0767,0.0,161589.1948000003,,0.0,44704.4309,116884.7639000003,0.0,11007.1338,424.89104125000114,0.00375,0.0,15950.429842655238,0.0,1.0,5225.399499102932,8634.318361770158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.87834291439029,1.8519793205011343,73.73032223489142,5.424249532294522,1.4546461264468968,6.878895658741418,7375.12240000005,7198.763499999954,7375.12240000005,0.0,4,0,162.2608,21955.311999999998,576.7154999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.91159999999786,9762.35400000001,15852.268600000001,59,4503.045,4526.016800000001,4324.2948,1984.296000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3928.6559000000007,0.0,0.015,9.80467240723122,10.785007129094467,NaN,3.4774955339805804,6.187502588991358,0.8548162713618366,1038.0,1051.0,519.0,2032.0,1243.0,203.0,197,0,0,2,21,0.0,2032.0,23008.193399999993,11823.0445,26656.826899999996,764,4,0,127,0.28460610157913413,0.6783161109360836,0.12592611308724977,1,11988.338399999968,10304.710700000012,0,0,0.0,508,0,0,23008.193399999993,764,151373.4825508875,151373.4825508875,0.0,37,0,0,1.5,0,0.0,508,508,151373.4825508875,764,0.0,0,0,0.0,0.0,0.0,0,115.55760000000001,0.0,NaN,5120.0,100.0,0.8828658893941845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4003.016041981773,0.0,4003.016041981773,0.0,115.55760000000001,0.0,38479.871399999996,0.8826252588758583,381,22306.61190000001,127,129066.87065088766,4,0.0,4,28856.7491,2,-15509.632200000004,-44704.4309,52.802257396449725,0,4,519,519,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
52,508,4,4,62074.64609999998,1258.5422,47853.52419999999,0.0,165350.5924000002,,0.0,45599.9036,119750.6888000002,0.0,9904.181700000006,438.2841761250014,0.00375,0.0,15871.363959773833,0.0,1.0,5101.536439398238,8581.679848182554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.82081004125158,1.8714585733390938,74.69226861459066,5.281989575988808,1.4463210327261893,6.728310608714997,7456.712700000035,7375.122399999994,7456.712700000035,0.0,4,0,162.2608,21955.311999999998,569.8434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.7777999999978,9998.583400000009,15852.268600000001,59,5120.7812,4534.199899999998,4913.418000000001,2001.9729999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3813.657900000007,0.0,0.015,9.782438409961685,10.793661596958223,NaN,3.476769923371651,6.159877452634558,0.8291717832209817,1052.0,1044.0,526.0,2029.3333333333335,1257.0,203.0,192,0,0,1,17,0.0,2032.0,22428.007500000007,12139.4023,27507.2363,764,4,0,127,0.2762219635198615,0.6773830811113732,0.1308298345958938,1,11937.825099999982,10212.865699999998,0,0,0.0,508,0,0,22428.007500000007,764,152939.66661941772,152939.66661941772,0.0,29,0,0,1.5,0,0.0,508,508,152939.66661941772,764,0.0,0,0,0.0,0.0,0.0,0,96.6681,0.0,NaN,5120.0,100.0,0.9181489534189169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3354.0295572574464,0.0,3354.0295572574464,0.0,96.6681,0.0,39646.638600000006,0.879603634533622,381,22570.939499999993,127,130368.72711941742,4,0.0,4,29086.425000000003,2,-15480.673999999999,-45599.9036,52.16243300970871,0,4,526,526,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
53,508,4,4,63717.33139999997,1258.5422,49513.770500000006,0.0,169241.7966,,0.0,47541.7237,121700.07289999998,0.0,10642.093099999998,449.0307825000015,0.00375,0.0,15861.178505509075,0.0,1.0,5219.377309288207,8573.405812006049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.95204016681686,1.9074993693839468,75.8595395362008,6.431929272021939,1.4600301380294327,7.8919594100513715,7216.060200000004,7456.712700000023,7216.060200000004,0.0,4,0,162.2608,21955.311999999998,561.8319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3387999999977,10237.900300000005,15852.268600000001,59,6287.306499999999,4644.6212,6065.5506,2005.2385999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3934.4237999999996,0.0,0.015,9.735616473988438,10.654637159533078,NaN,3.461777254901956,6.157934596128263,0.8042966297243519,1028.0,1038.0,514.0,2030.6666666666667,1233.0,203.0,199,0,0,1,16,0.0,2032.0,24461.629699999998,12633.349699999999,26622.352000000003,764,4,0,127,0.32021816123182045,0.6773083828632689,0.129451554422102,0,11888.929199999951,10105.569899999999,0,0,0.0,508,0,0,24461.629699999998,764,155054.63052183896,155054.63052183896,0.0,23,0,0,1.5,0,0.0,508,508,155054.63052183896,764,0.0,0,0,0.0,0.0,0.0,0,52.3998,0.0,NaN,5120.0,100.0,0.9154635521338452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2270.3640610376083,0.0,2270.3640610376083,0.0,52.3998,0.0,39255.7017,0.8779404116639224,381,22867.854599999988,127,132186.7759218391,4,0.0,4,30946.647299999997,2,-15463.021000000004,-47541.7237,52.15154885057477,0,4,514,514,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
54,508,4,4,64389.734800000035,1258.5422,50203.26500000001,0.0,172865.8887999998,,0.0,48512.5656,124353.32319999981,0.0,11613.180400000001,456.33957362500047,0.00375,0.0,15729.3190294873,0.0,1.0,4895.972626006317,8490.624669658198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.07171784076631,1.9320967492334282,77.00381458999975,5.6229637613306815,1.4472995088521607,7.070263270182842,7584.981299999997,7216.0602,7584.981299999997,0.0,4,0,162.2608,21955.311999999998,577.7683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.4298999999977,10485.514000000001,15852.268600000001,59,5355.0708,4682.667400000001,5124.5482,1965.9601000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3617.1648000000005,0.0,0.015,9.717584392523367,10.621602762430943,NaN,3.449042486085344,6.1307100113796595,0.7801677308326215,1086.0,1070.0,543.0,2030.6666666666667,1290.9999999999998,203.0,184,0,0,1,39,0.0,2032.0,22535.209800000026,12741.8012,29112.7238,764,4,0,127,0.2800425848425967,0.6769031645911738,0.13512272810765968,1,11924.880899999996,10397.815300000002,0,0,0.0,508,0,0,22535.209800000026,764,156750.1420411765,156750.1420411765,0.0,55,0,0,1.5,0,0.0,508,508,156750.1420411765,764,0.0,0,0,0.0,0.0,0.0,0,199.3937,0.0,NaN,5120.0,100.0,0.9857494442210478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3197.602681638054,0.0,3197.602681638054,0.0,199.3937,0.0,41854.525,0.8745387987776208,381,23146.43029999998,127,133603.71174117646,4,0.0,4,29806.419199999997,2,-15445.837900000002,-48512.5656,51.926658823529344,0,4,543,543,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
