round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,502,4,4,60084.25060000004,2609.0313000000006,51484.84709999999,0.0,124214.5809,,0.0,45660.1757,78554.40520000001,0.0,7333.020300000005,282.6235988750002,0.00375,19.0258,15528.277268455851,0.0,1.0,5453.752316324757,8340.090320637235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.12220833848546,2.6278954378517057,61.75010377633716,3.61169854094781,0.9873280290098415,4.599026569957652,7504.210900000039,7589.004299999976,7504.210900000039,0.0,4,0,290.2099999999993,21382.317900000002,605.6509000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.5906999999934,8623.54539999999,11573.1552,80,5091.3793,4650.536000000011,4811.8688999999995,2047.7185999999067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4111.667399999998,0.0,0.015,10.38962578740157,11.313101976284637,NaN,3.6964185185185148,6.550323461623646,1.124416401606461,1012.0,1016.0,506.0,2002.6666666666667,1214.0,200.0,198,0,0,3,16,3.0,2008.0,17842.4096,14847.864400000002,27374.9508,667,101,0,120,0.2535525606938136,0.6187359389025511,0.12007764997614245,35,12143.444699999991,10555.859799999995,49,33,0.0,0,0,0,0.0,0,0.0,133752.6711745246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.36670000000001,44.32659999999962,NaN,5120.0,100.0,1.0006062269930531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,21807.206400000003,2048,3309.6,3309.6,0.0,1676.8790988499431,360.56235536940267,1316.3167434805405,64.6452,31.7215,0.0,20415.6088,0.7906892987794714,382,32221.787952811348,120,101530.88322171339,4,61.518299999999726,4,20631.473200000004,2,-11208.435099999999,-45641.1499,55.44026231527087,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
43,502,4,4,61947.422700000076,2609.0313000000006,53341.70450000005,0.0,128114.74829999999,,0.0,47835.9706,80278.77769999999,0.0,7060.090599999994,294.5601035000005,0.00375,8.785,15678.42299220843,0.0,1.0,5418.485573250193,8432.349603138962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.940687916214195,2.6142616398535825,62.554949556067776,4.679402126201034,0.9793951397497724,5.658797265950806,7518.239100000001,7504.210900000023,7518.239100000001,0.0,4,0,290.2099999999993,21382.317900000002,605.0619000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.2758999999934,8888.637499999963,11573.1552,80,6555.5495,4692.3774,6284.1426,2030.9573999999616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4073.945599999998,0.0,0.015,10.363679666011798,11.285334645669266,NaN,3.6924498771498753,6.552789333153846,1.0906839095582672,1016.0,1018.0,508.0,2004.0000000000002,1218.0,200.0,196,0,0,4,19,2.0,2008.0,19051.243499999993,15245.9023,27641.4919,667,101,0,120,0.29489959948747946,0.6214722556180576,0.1208537720228624,29,12135.452000000045,10550.22590000001,47,28,0.0,0,0,0,0.0,0,0.0,135249.28423480876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.4801,20.531800000000164,NaN,5120.0,100.0,1.0626743581814235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21341.406,2048,3309.6,3309.6,0.0,557.985169579707,348.17268071138096,209.812488868326,29.8948,33.585300000000004,0.0,21545.9882,0.7916902604290221,382,32152.808041406242,120,103096.47619340272,4,307.08460000000014,4,21545.828599999997,2,-11214.749900000006,-47827.1856,55.44627777777772,0,4,508,508,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
44,502,4,4,62493.63070000008,2609.0313000000006,53893.66129999995,0.0,132027.8578999999,,0.0,48698.3314,83329.52649999989,0.0,9007.408799999997,301.02597499999996,0.00375,9.789,15828.322330552004,0.0,1.0,5408.366659387873,8520.829037034673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.188680038078566,2.6765017495920747,63.86518178767064,4.3111456007780795,0.9871398315746007,5.29828543235268,7475.633599999993,7518.239100000026,7475.633599999993,0.0,4,0,290.2099999999993,21382.317900000002,605.9402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.0246999999932,9162.635799999945,11573.1552,80,5439.114799999999,4892.906800000001,5170.8652999999995,2036.4907000000505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4067.1909000000105,0.0,0.015,10.3506671936759,11.17952337917482,NaN,3.667741911764709,6.536975962643496,1.0579633922715193,1018.0,1012.0,509.0,2002.6666666666667,1220.0,200.0,196,0,0,3,11,2.0,2008.0,18727.17029999997,15512.5098,28244.1616,667,101,0,120,0.28041649257360435,0.6214849137814569,0.11861703707710491,25,12118.009600000001,10474.875200000011,37,26,0.0,0,0,0,0.0,0,0.0,137567.2147862102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.85730000000001,22.79080000000024,NaN,5120.0,100.0,1.0944647638374347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21697.311,2048,3309.6,3309.6,0.0,152.61751006538498,86.20253181395083,66.41497825143415,33.232,72.62530000000001,0.0,22059.3604,0.787701901953854,382,32660.51094333536,120,104906.70384287469,4,698.4760999999999,4,22036.444600000003,2,-11209.001099999998,-48688.542400000006,55.38674815724813,0,4,509,509,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
45,502,4,4,62448.28970000004,2609.0313000000006,53853.67459999998,0.0,135992.57429999992,,0.0,48981.8746,87010.69969999991,0.0,9223.049499999997,312.4653162499996,0.00375,15.06,15976.048489766214,0.0,1.0,5445.3777767114925,8610.822376510816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.94064286153242,2.71099073846168,64.65163359999408,4.91265172075749,0.9868252750161636,5.899476995773653,7466.807800000011,7475.633600000029,7466.807800000011,0.0,4,0,290.2099999999993,21382.317900000002,596.9597000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.3789999999933,9439.098699999886,11573.1552,80,4956.4524,5001.793399999995,4685.343800000001,2041.9074999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4105.875500000009,0.0,0.015,10.257799706744867,11.239806311637125,NaN,3.652415024630537,6.52647648636256,1.0262244905033737,1014.0,1023.0,507.0,2004.0000000000002,1216.0,200.0,198,0,0,5,16,10.0,2008.0,19540.82210000001,15391.486499999999,27500.9211,667,101,0,120,0.2986071688326881,0.6218098376608256,0.11739827327456909,30,12112.095700000023,10493.729099999999,54,38,0.0,0,0,0,0.0,0,0.0,139199.61311775618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.3595,35.14000000000012,NaN,5120.0,100.0,1.063690602919635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,21586.3761,2048,3309.6,3309.6,0.0,249.15798741497883,151.14696953182874,98.01101788315009,51.1756,21.1839,0.0,21306.031499999997,0.7866797082223367,382,32927.57709480125,120,106272.03602295498,4,1462.9799000000003,4,23939.066199999997,2,-11203.646800000006,-48966.814600000005,55.016128676470636,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
46,502,4,4,62962.365799999934,2609.0313000000006,54369.81029999993,0.0,139912.08810000002,,0.0,49828.803,90083.28510000002,0.0,8676.5655,326.2687132500001,0.00375,20.5318,16056.22151766863,0.0,1.0,5371.783744385817,8661.863378445762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.298207987583744,2.80367063317386,66.1018786207576,4.939429161078688,0.9955597001260496,5.9349888612047375,7447.340199999976,7466.80780000001,7447.340199999976,0.0,4,0,290.2099999999993,21382.317900000002,595.2985000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4385999999938,9714.936499999852,11573.1552,80,5580.2075,5066.131400000008,5306.4293,2028.944599999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4044.307000000014,0.0,0.015,10.286459493670893,11.213926627218928,NaN,3.6540384236453174,6.492536673834444,0.9954377557882725,1014.0,1027.0,507.0,2001.3333333333335,1215.9999999999998,200.0,196,0,0,0,23,10.0,2008.0,19504.3629,15355.6851,28081.786000000004,667,101,0,120,0.299521259075165,0.6214457347467837,0.12101708069485206,21,12016.003600000018,10564.193900000007,52,29,0.0,0,0,0,0.0,0,0.0,141161.91901540343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.3477,47.89079999999987,NaN,5120.0,100.0,1.0832312252131118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21860.935400000002,2048,3309.6,3309.6,0.0,152.19328586438087,62.62973137673953,89.56355448764134,69.7765,45.5712,0.0,21576.5357,0.7840891969121577,382,33325.642082267914,120,107836.27693313573,4,2172.5055,4,24594.5954,2,-11201.587200000002,-49808.2712,54.78622536945806,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
47,502,4,4,61033.45179999996,2609.0313000000006,52444.04539999991,0.0,143815.32080000004,,0.0,48237.719,95577.60180000003,0.0,9342.745100000004,337.7908378750001,0.00375,14.6584,16112.570893436823,0.0,1.0,5339.584361331648,8701.398270624568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.02173129874396,2.8446601225792727,66.86639142132323,3.6257302158189244,0.9964746379749801,4.622204853793905,7619.28870000001,7447.3401999999505,7619.28870000001,0.0,4,0,290.2099999999993,21382.317900000002,587.2688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.587699999993,9992.855699999818,11573.1552,80,3243.0049000000004,5171.918899999988,2968.2348,2017.433299999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4008.3930000000105,0.0,0.015,10.237396414728678,11.35770077669903,NaN,3.61918140096619,6.487811668548307,0.9655746231146242,1030.0,1032.0,515.0,2008.0,1232.0,200.0,194,0,0,4,25,17.0,2008.0,17960.6931,15553.3238,27504.7765,667,101,0,120,0.2459969880436792,0.621636059208398,0.11844985861488921,23,12076.019699999975,10564.993099999996,52,27,0.0,0,0,0,0.0,0,0.0,143175.62426924042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.9597,34.28660000000025,NaN,5120.0,100.0,1.0674008734702123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21947.407900000002,2048,3309.6,3309.6,0.0,735.4959332107273,60.83572544933622,674.6602077613911,49.893699999999995,31.066,0.0,21110.6924,0.783939970468152,382,33711.79525086786,120,109463.8290183728,4,2587.804500000001,4,26409.996700000003,2,-11198.438099999996,-48223.0606,54.81057635467976,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
48,502,4,4,64194.44860000003,2609.0313000000006,55163.528100000025,0.0,147707.24210000003,,0.0,51279.8447,96427.39740000005,0.0,7564.768900000001,358.3937562500007,0.00375,15.7628,16149.663643609387,0.0,1.0,5317.224651653728,8727.745179072932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.50184767757048,2.8986360646491445,68.40048374221963,6.2033406177993635,1.0148193524139646,7.218159970213328,7445.018199999983,7619.288699999985,7445.018199999983,0.0,4,0,290.2099999999993,21382.317900000002,568.2986999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.07359999999318,10260.61209999979,11573.1552,80,8217.544999999998,5056.548200000008,7508.2745,2026.0123000000378,0.0,432.92580000000027,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3992.3846000000062,0.0,0.015,10.28615139165009,11.167731898238788,NaN,3.641889024390246,6.46084068847254,0.9366073844211853,1022.0,1006.0,511.0,2002.6666666666667,1224.0,200.0,194,0,0,3,20,2.0,2008.0,21180.82920000002,15373.0561,27624.8005,667,101,0,120,0.3343860127585365,0.6222695450083917,0.12247088053471611,13,12416.369099999994,10347.868299999991,51,31,0.0,0,0,0,0.0,0,0.0,145227.84280233266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.00200000000001,36.74639999999997,NaN,5120.0,100.0,1.0728943743984942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21890.5763,2048,3309.6,3309.6,0.0,620.8454172049596,59.78677738713395,561.0586398178257,53.534800000000004,28.4672,0.0,21107.2803,0.7875991753028877,382,34118.5743962636,120,111109.2684060689,4,3557.8355999999994,4,27204.9357,2,-11639.9522,-51264.081900000005,54.287721014492845,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
49,502,4,4,63656.44080000005,2609.0313000000006,54853.893500000006,0.0,151648.96149999983,,0.0,51298.6974,100350.26409999984,0.0,9800.752300000004,361.5803513750005,0.00375,14.809,16160.537514382084,0.0,1.0,5286.280615949537,8743.916442921414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.85932112294893,2.937219822368083,68.79654094531702,5.531903025089722,1.018318183465865,6.5502212085555875,7520.072899999969,7445.018199999939,7520.072899999969,0.0,4,0,290.2099999999993,21382.317900000002,568.2141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.44679999999346,10541.547499999744,11573.1552,80,4691.8326,5229.8404000000055,4639.2704,1961.6088999999354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3955.130100000005,5.3173,0.015,10.208577745098024,11.172549224806213,NaN,3.651366987951807,6.31023541622795,0.90850916288855,1032.0,1020.0,516.0,2004.0,1234.0,200.0,192,1,1,3,20,3.0,2007.0,20595.02780000001,15522.312600000001,27524.291400000002,667,101,0,120,0.3162499378298773,0.6220959643842132,0.10770344256724251,18,11856.645500000002,10412.749299999985,53,33,0.0,0,0,1,0.0,0,0.0,147297.6979435119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.3043,34.4873999999999,NaN,5120.0,100.0,1.0844136797946837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,21859.9104,2048,3309.6,3309.6,0.0,555.198486568876,57.56339775579636,497.6350888130796,50.2742,22.0301,0.0,21186.6936,0.7842114773838575,382,34455.19239126332,120,112842.50555224848,4,4025.5756,4,28405.751099999998,2,-11412.5174,-51283.888399999996,54.628335365853694,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
50,502,4,4,62509.85310000002,2609.0313000000006,53811.06599999994,0.0,155666.80129999988,,0.0,50575.9017,105090.89959999986,0.0,10780.794999999986,376.28911924999977,0.00375,13.7046,16162.991607845903,0.0,1.0,5378.5069359529125,8751.486346897294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.48066531121542,2.9454791924080936,70.4261445036235,5.377326927481111,1.026330137421057,6.403657064902167,7350.240400000014,7520.072899999968,7350.240400000014,0.0,4,0,290.2099999999993,21382.317900000002,592.9024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.2069999999934,10820.452899999695,11573.1552,80,4110.2016,5256.789300000004,3935.0564000000004,1992.37329999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4057.400399999998,0.0,0.015,10.118551790900288,11.069834584980251,NaN,3.6316116049382723,6.364718254637836,0.8812538880018934,1012.0,1033.0,506.0,2003.0000000000002,1214.0,200.0,198,0,0,1,26,7.0,2008.0,20213.532499999983,15007.367100000001,27275.2489,667,101,0,120,0.3075612819839142,0.6256531276566641,0.11317558440128672,15,11880.655499999964,10452.463999999996,50,24,0.0,0,0,0,0.0,0,0.0,148674.02236805347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.63069999999999,31.977400000000273,NaN,5120.0,100.0,1.082766617505177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,21276.8294,2048,3309.6,3309.6,0.0,138.58834385578484,56.300331984974946,82.2880118708099,46.6189,34.0118,0.0,21005.7866,0.7866787637731794,382,34292.442773851646,120,114381.5795942018,4,5316.3439,4,29805.2078,2,-11308.710299999997,-50562.197100000005,54.77050481927711,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
51,502,4,4,63608.66640000008,2609.0313000000006,54961.51860000004,0.0,159591.54699999987,,0.0,52047.2177,107544.32929999988,0.0,9714.7137,394.06602437499964,0.00375,35.4412,16132.06684856498,0.0,1.0,5270.046045220698,8724.686840710012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95159242693967,3.1016144466727242,72.0532068736124,5.565500198422115,1.0320279241334869,6.597528122555602,7484.1731,7350.240400000022,7484.1731,0.0,4,0,290.2099999999993,21382.317900000002,581.3875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8462999999936,11093.754399999649,11573.1552,80,6315.997,5217.183699999998,6094.3348000000005,2014.006600000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3960.585299999993,0.0,0.015,10.05345220372185,11.162620428015575,NaN,3.592721549636802,6.353876051649011,0.8548162713618366,1028.0,1021.0,514.0,2006.6666666666665,1230.0,200.0,194,0,0,2,22,4.0,2008.0,20379.188299999994,15305.4491,27888.587799999998,667,101,0,120,0.30941145547718363,0.6219701469032022,0.11669390485196085,16,11864.787200000004,10264.574700000008,59,37,0.0,0,0,0,0.0,0,0.0,151506.32201912635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.0238,82.77980000000082,NaN,5120.0,100.0,1.085198529369213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,22265.0104,2048,3309.6,3309.6,0.0,846.4006338797035,53.672611311907986,792.7280225677955,120.5401,65.4837,0.0,20929.0265,0.780786793690132,382,35334.51065234376,120,116171.8113667825,4,5622.2273,4,30219.228200000005,2,-11257.024100000006,-52011.7765,54.474174074074085,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
52,502,4,4,63612.231600000036,2609.0313000000006,54996.31219999997,0.0,163462.1746,,0.0,52400.1579,111062.0167,0.0,10073.6988,403.2649923749989,0.00375,24.598,16088.07325992373,0.0,1.0,5221.38707219718,8699.229048282506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.20173655823987,3.1277547012273694,73.32949125946725,5.515489692135024,1.0384858642024388,6.553975556337462,7465.720999999974,7484.1731000000045,7465.720999999974,0.0,4,0,290.2099999999993,21382.317900000002,564.6985999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.0746999999936,11372.411199999598,11573.1552,80,5323.839300000001,5320.274099999999,5076.4109,2003.4454999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3920.3540000000057,0.0,0.015,10.024802929687501,11.171264785992198,NaN,3.5954581113801463,6.33341267566658,0.8291717832209817,1028.0,1024.0,514.0,2005.3333333333335,1230.0,200.0,193,0,0,1,21,4.0,2008.0,20480.49610000001,15230.5226,27876.6149,667,101,0,120,0.30775848738339895,0.6234401785170469,0.11868314193442453,15,11804.122099999997,10265.398200000001,32,11,0.0,0,0,0,0.0,0,0.0,152782.42129144684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.3053,57.42880000000071,NaN,5120.0,100.0,1.101463608031931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21958.0779,2048,3309.6,3309.6,0.0,471.9794493739241,52.81114339521855,419.1683059787056,83.6481,47.6572,0.0,21149.0596,0.7821732701262307,382,35416.93177282931,120,117365.48951861756,4,6433.876899999999,4,31204.4186,2,-11225.748799999998,-52375.5599,53.89082324455203,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
53,502,4,4,64957.66110000005,2609.0313000000006,56357.19519999993,0.0,167382.1115,,0.0,54071.3558,113310.75570000001,0.0,9957.854700000004,416.4564199999986,0.00375,15.562,16033.644980382709,0.0,1.0,5223.784169164995,8669.393136921824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.5146596919193,3.136287712464765,74.65094740438407,5.432144889226021,1.0367576373218526,6.468902526547874,7398.397899999984,7465.720999999988,7398.397899999984,0.0,4,0,290.2099999999993,21382.317900000002,579.3353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.5281999999934,11650.86869999957,11573.1552,80,6749.5284,5404.098900000003,6486.5244,1973.2954999999708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3926.459999999989,0.0,0.015,10.028294975845421,11.047304288499026,NaN,3.5697470873786394,6.3258887931266825,0.8042966297243519,1026.0,1035.0,513.0,2006.6666666666667,1228.0000000000002,200.0,194,0,0,0,28,7.0,2008.0,20567.32519999998,15177.058500000001,29197.7154,667,101,0,120,0.3097498709987838,0.6262896850851827,0.1201427355049085,15,11779.546700000026,10379.28530000001,48,20,0.0,0,0,0,0.0,0,0.0,154275.1585896111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.939,36.39500000000019,NaN,5120.0,100.0,1.189305599048975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21569.1328,2048,3309.6,3309.6,0.0,112.89031892685853,60.31665447497289,52.573664451885634,53.0141,178.9249,0.0,22805.6411,0.7834319345880718,382,35341.2250656704,120,118933.9335239407,4,7262.440200000001,4,31033.921,2,-11210.248399999995,-54055.7938,53.93187167070219,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
54,502,4,4,64214.017600000116,2609.0313000000006,55627.80619999998,0.0,171266.21660000016,,0.0,53647.3892,117618.82740000017,0.0,11641.092000000002,424.88807399999877,0.00375,26.2546,15962.90408083746,0.0,1.0,5170.788718143763,8623.257403891657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.37159230341715,3.2266208716133864,75.59821317503054,5.428287473704951,1.0557880502619952,6.484075523966946,7450.3312000000005,7398.3979,7450.3312000000005,0.0,4,0,290.2099999999993,21382.317900000002,578.235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.7826999999933,11935.838699999533,11573.1552,80,4803.466999999999,5547.110500000001,4532.7515,1992.6497999999103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3873.0101999999956,0.0,0.015,9.974893391642368,10.99336570327555,NaN,3.572744497607655,6.332237782109122,0.7801677308326215,1038.0,1029.0,519.0,2008.0,1240.0,200.0,192,0,0,4,28,8.0,2008.0,20477.580699999988,15365.505000000001,28344.6773,667,101,0,120,0.30659153404185435,0.6248112691411603,0.12069674697760568,11,11816.58909999999,10264.165299999997,53,25,0.0,0,0,0,0.0,0,0.0,156496.46051248498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.2587,61.29420000000069,NaN,5120.0,100.0,1.1393755320606418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22049.4759,2048,3309.6,3309.6,0.0,102.42189513885842,25.667393397075557,76.75450174178286,89.3006,54.9581,0.0,21660.7064,0.7823685836203893,382,35976.6564530795,120,120519.80405940535,4,7732.9983,4,32915.829900000004,2,-11195.947000000004,-53621.1346,53.546206310679594,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
