round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,512,4,4,72010.34039999988,0.0,69345.1418,0.0,69342.4283,,0.0,69342.4283,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1687.1128061357924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.52156598130368,2.0529635179920094,66.57452949929569,50.53906491423283,2.0565441714169133,52.59560908564974,2943.686199999997,2894.8385000000053,2943.686199999997,0.0,2,0,76.57049999999997,3149.5807999999997,172.82219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.222,14107.656299999962,3327.0748000000003,48,7687.4347,6466.955899999999,7380.5575,773.6396000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.8557000000005,0.0,0.012780540267734527,3.4812921979067535,4.263843502824855,NaN,1.2648465160075333,2.7294626336479766,6.24470037675607,1062.0,1051.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,34,27.0,2048.0,57955.071199999984,10419.9837,3635.2855,768,0,0,128,0.560860273696161,0.5928155486647562,0.21333247654927123,0,4752.571000000011,3658.838099999998,34,0,0.0,0,0,0,0.0,0,0.0,71693.7529674676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910621771408509,384,19102.323300000015,128,52591.42966746769,4,10419.9837,4,3635.2855,2,-2665.8082999999942,-69342.4283,17.89164787430682,0,2,531,531,4 + theatres,debt,3,2.0372681319713593e-10
66,512,4,4,73301.04420000002,0.0,70658.99220000001,0.0,70656.1741,,0.0,70656.1741,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1764.0780014491932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.39028887623796,2.021189144717828,66.4114780209558,49.83337742908488,2.025293435447204,51.85867086453208,3025.907099999994,2943.686200000001,3025.907099999994,0.0,2,0,76.57049999999997,3149.5807999999997,182.5165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.3686,14454.39619999996,3327.0748000000003,48,7881.366700000001,6590.662900000001,7557.7734,797.0457999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.5490000000004,0.0,0.01298548758414152,3.5692210974456016,4.428427514231495,NaN,1.300016698292222,2.774148865177551,6.057359365453388,1054.0,1057.0,527.0,2046.6666666666665,1260.0,204.0,197,0,0,1,38,23.0,2048.0,59040.56410000002,10342.401,3918.079,768,0,0,128,0.5597989296789303,0.5932722269206687,0.2102597856240842,1,4858.015400000012,3772.6667000000007,38,0,0.0,0,0,0,0.0,0,0.0,73609.3245644068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889222255796459,384,19551.666699999998,128,54057.6578644068,4,10342.401,4,3918.079,2,-2642.598699999994,-70656.174,18.972697740113,0,2,527,527,4 + theatres,debt,3,2.0372681319713593e-10
67,512,4,4,74616.83980000003,0.0,71992.9764,0.0,71989.6195,,0.0,71989.6195,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1793.2221344505056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.923854741996884,1.942671064558585,65.86652580655547,49.23529974481039,1.9484709239192093,51.1837706687296,3069.091599999992,3025.907099999986,3069.091599999992,0.0,2,0,76.57049999999997,3149.5807999999997,184.69789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.5572000000002,14807.706199999959,3327.0748000000003,48,8032.3974,6716.6017999999995,7697.276,813.054699999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.0812000000024,0.0,0.01309220320431244,3.624772837209302,4.461142452830182,NaN,1.3405107547169808,2.8137488821981322,5.875638584489785,1060.0,1075.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,2,51,25.0,2048.0,60098.35159999997,10295.6139,4222.8741,768,0,0,128,0.5589307549925171,0.5930383097485703,0.20950471784699576,1,4953.841699999996,3896.6307999999995,51,0,0.0,0,0,0,0.0,0,0.0,75071.67076432644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872307864564993,384,19969.16730000001,128,55102.50346432639,4,10295.6139,4,4222.8741,2,-2624.3471,-71989.6193,19.500250474383332,0,2,530,530,4 + theatres,debt,3,2.0372681319713593e-10
68,512,4,4,75940.41679999988,0.0,73332.33360000001,0.0,73328.3867,,0.0,73328.3867,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1806.902796950051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.68562280809897,1.8941403336763367,66.5797631417753,49.66148366897764,1.9017589314519068,51.56324260042955,3169.6486000000227,3069.0915999999934,3169.6486000000227,0.0,2,0,76.57049999999997,3149.5807999999997,187.921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.3374,15167.689599999958,3327.0748000000003,48,8166.338600000001,6842.761599999999,7822.1354,828.0788999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.426399999999,0.0,0.013170359597828175,3.696178531598511,4.554216542750941,NaN,1.3546806691449818,2.83732655838138,5.699369426955094,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,51,27.0,2048.0,61161.632000000034,10239.5393,4539.2455,768,0,0,128,0.5601619004927694,0.5946593898211738,0.21058053141839883,0,5039.747299999989,3977.088099999998,52,1,0.0,0,0,0,0.0,0,0.0,76600.78969433955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871197100236404,384,20153.92600000001,128,56446.863694339634,4,10239.5393,4,4539.2455,2,-2608.503900000009,-73328.3867,20.107661320754712,0,2,538,538,4 + theatres,debt,3,2.0372681319713593e-10
69,512,4,4,77310.4113,0.0,74716.91630000001,0.0,74713.2421,,0.0,74713.2421,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1863.6808331584768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2834687065665,1.9498182809560956,66.23328698752259,49.43490466471355,1.9568748537699354,51.39177951848348,3198.428600000007,3169.6486000000173,3198.428600000007,0.0,2,0,76.57049999999997,3149.5807999999997,190.3006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.9255999999999,15534.373899999951,3327.0748000000003,48,8341.361400000002,6971.366900000001,7989.2653,845.4694000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.7859999999987,0.0,0.013238830468171425,3.7525724584103544,4.612050000000008,NaN,1.3841945895522376,2.872999504046192,5.528388344146439,1072.0,1082.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,54,32.0,2048.0,62228.45089999996,10245.1744,4836.786,768,0,0,128,0.5605791700839655,0.5947104403902219,0.2059718824464627,0,5127.350199999992,4060.2834000000034,54,0,0.0,0,0,0,0.0,0,0.0,77831.05470855017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862967482090945,384,20558.001400000005,128,57273.053308550174,4,10245.1744,4,4836.786,2,-2593.851700000011,-74713.2421,20.320210037174725,0,2,536,536,4 + theatres,debt,3,2.0372681319713593e-10
70,512,4,4,78695.25759999997,0.0,76116.00300000001,0.0,76112.5672,,0.0,76112.5672,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1880.3359692385516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.8518635904554,1.9687960943809963,66.82065968483639,49.78062777346919,1.975338011926872,51.755965785396064,3238.3935000000033,3198.4286000000184,3238.3935000000033,0.0,2,0,76.57049999999997,3149.5807999999997,189.58720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.166,15907.979399999947,3327.0748000000003,48,8483.9494,7099.103099999999,8124.5843,854.5717000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1384.9931000000006,0.0,0.01327652334847718,3.793897292250233,4.647974582560297,NaN,1.4043740259740256,2.898370585028702,5.362536693822045,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,47,33.0,2048.0,63356.64769999999,10248.3897,5090.22,768,0,0,128,0.5611285387799725,0.595513273400512,0.20401300127514665,0,5191.706499999992,4063.2639999999997,47,0,0.0,0,0,0,0.0,0,0.0,79299.46057164173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856917071352728,384,20730.41420000001,128,58569.04637164177,4,10248.3897,4,5090.22,2,-2579.5816000000086,-76112.56700000001,20.762918843283565,0,2,539,539,4 + theatres,debt,3,2.0372681319713593e-10
71,512,4,4,80134.49760000015,0.0,77569.36899999999,0.0,77566.1715,,0.0,77566.1715,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1936.2615206753467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.82184739344348,1.96282743380691,67.7846748272504,50.62671704324406,1.9688939360080961,52.59561097925216,3236.9815,3238.393500000002,3236.9815,0.0,2,0,76.57049999999997,3149.5807999999997,192.41580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.2919999999999,16288.578999999947,3327.0748000000003,48,8667.8578,7228.617800000001,8301.3842,863.2194000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.4667000000002,0.0,0.013304373860230003,3.8174540796963954,4.689347378277147,NaN,1.4077468164794003,2.918663612697808,5.201660593007384,1068.0,1054.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,43,20.0,2048.0,64567.85030000004,10296.098699999999,5270.5485,768,0,0,128,0.5624766031398927,0.5966274897222636,0.20371964040137902,0,5235.042499999983,4023.5966000000008,43,0,0.0,0,0,0,0.0,0,0.0,80743.33897922092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853660035593601,384,20949.274500000007,128,59794.06447922075,4,10296.098699999999,4,5270.5485,2,-2565.4259999999927,-77566.17139999999,21.065610389610384,0,2,534,534,4 + theatres,debt,3,2.0372681319713593e-10
72,512,4,4,82357.07700000005,0.0,79043.65639999999,0.0,79040.6972,,0.0,79040.6972,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1951.1785569886647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.79746945795347,1.9393301836802757,68.73679964163374,51.572472639694205,1.9449575867852487,53.517430226479455,3264.381900000012,3236.9814999999858,3264.381900000012,0.0,2,0,76.57049999999997,3149.5807999999997,198.6441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.226619054747971e-13,16676.444399999953,3327.0748000000003,48,9586.953600000015,7364.3742,8450.7962,864.4810999999933,0.0,762.6324999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1447.270400000001,0.0,0.01332029352008788,3.8284791934005495,4.723625280898891,NaN,1.4205689138576774,2.936490846561969,5.045610775217163,1068.0,1091.0,534.0,2048.0,1274.0,204.0,193,0,0,2,50,39.0,2048.0,66425.38309999996,10336.1637,5595.5302,768,0,0,128,0.5622864231508902,0.5958883968628139,0.1977358141652994,0,6034.644600000001,4176.8708,51,1,0.0,0,0,0,0.0,0,0.0,82639.93502584276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968270159505137,384,21645.153799999985,128,60994.78122584268,4,10336.1637,4,5595.5302,2,-3313.68839999999,-79040.6972,21.116202247191005,0,2,534,534,4 + theatres,debt,3,2.0372681319713593e-10
73,512,4,4,83498.54059999996,0.0,80580.33850000001,0.0,80576.8246,,0.0,80576.8246,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1959.4717252527446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.50958519601228,1.9291016398697134,69.43868683588198,52.06468538459884,1.9343123302248368,53.99899771482367,3273.2294,3264.381899999993,3273.2294,0.0,2,0,76.57049999999997,3149.5807999999997,193.2919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.21849999999966,17071.678699999946,3327.0748000000003,48,8645.7979,7504.3343,8645.7821,818.5506000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.1153999999997,4.4104,0.013019836700298097,3.8665819209039576,4.731030410447762,NaN,1.431072014925374,2.6374829578994765,4.8942424519606496,1072.0,1062.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,46,33.0,2048.0,67285.60750000001,10381.2932,5831.6399,768,0,0,128,0.5628492347986307,0.5965045189517353,0.1506274258332292,0,4966.772800000013,4106.310000000003,47,1,0.0,0,0,0,0.0,0,0.0,83648.07868764037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900052413152737,384,21774.17999999998,128,61873.89868764042,4,10381.2932,4,5831.6399,2,-2919.2332999999944,-80576.8246,21.30853370786516,0,2,536,536,4 + theatres,debt,3,2.0372681319713593e-10
74,512,4,4,84833.52240000003,0.0,82113.867,0.0,82110.6326,,0.0,82110.6326,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1974.8562147540474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.55803712834003,1.9347713597738445,69.49280848811387,52.06949617711733,1.939534141644558,54.00903031876189,3171.685800000013,3273.2294000000093,3171.685800000013,0.0,2,0,76.57049999999997,3149.5807999999997,191.5742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.7651999999996,17474.597999999944,3327.0748000000003,48,8983.907200000001,7648.925399999998,8779.5346,843.9358000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1464.4719999999975,0.0,0.012717097066706089,3.7911515653775347,4.559738951310871,NaN,1.4388065543071162,2.8073205496279354,4.7474151784018295,1068.0,1086.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,0,51,44.0,2048.0,68330.16139999998,10438.9249,6064.4361,768,0,0,128,0.5613836787479323,0.5952970940604585,0.1751781675320021,0,5161.980600000011,4117.190600000003,53,2,0.0,0,0,0,0.0,0,0.0,84813.83701194031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850564325744335,384,22150.82139999999,128,62663.01561194029,4,10438.9249,4,6064.4361,2,-2720.615799999994,-82110.6326,21.46608022388061,0,2,534,534,4 + theatres,debt,3,2.0372681319713593e-10
75,512,4,4,86236.18010000014,0.0,83627.9202,0.0,83624.9649,,0.0,83624.9649,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1960.4965832977446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.26982933292574,2.0814900120885103,72.35131934501423,54.325646767911245,2.0859431057330253,56.41158987364427,3226.3732999999906,3171.685799999996,3226.3732999999906,0.0,2,0,76.57049999999997,3149.5807999999997,187.00350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.1606999999995,17885.18289999994,3327.0748000000003,48,9196.726500000002,7794.068799999998,8897.5371,856.7190000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1460.0656000000013,0.0,0.012457544592293349,3.795517366412214,4.653531657355679,NaN,1.3922152700186234,2.855389458304546,4.604992723049772,1074.0,1048.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,26.0,2048.0,69554.45230000002,10427.6959,6254.0319,768,0,0,128,0.5619044098555981,0.595497313601915,0.18520603133943903,0,5202.226999999989,3977.7022000000006,42,0,0.0,0,0,0,0.0,0,0.0,86127.43850561812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824155228831066,384,22403.607999999993,128,63723.83050561799,4,10427.6959,4,6254.0319,2,-2609.1498999999953,-83624.9649,21.582098314606743,0,2,537,537,4 + theatres,debt,3,2.0372681319713593e-10
76,512,4,4,87705.14639999998,0.0,85162.95820000001,0.0,85160.282,,0.0,85160.282,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1972.5747879718206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.33643691302387,2.0794976931705964,72.41593460619448,54.879464814990854,2.083541679306366,56.96300649429722,3227.242400000008,3226.3732999999906,3227.242400000008,0.0,2,0,76.57049999999997,3149.5807999999997,197.21819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.2323999999996,18303.336599999937,3327.0748000000003,48,9407.554499999998,7938.5882,9055.4725,855.3811999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1471.5647999999974,0.0,0.012787842134072353,3.7898804922515934,4.6497433644860005,NaN,1.4101626168224304,2.911264178970531,4.466842941358281,1070.0,1097.0,535.0,2048.0,1276.0,204.0,193,0,0,1,58,42.0,2048.0,70667.1311,10463.7994,6574.2159,768,0,0,128,0.56157950073294,0.5939965492805344,0.1949747460557809,0,5270.409399999986,4157.498899999998,59,1,0.0,0,0,0,0.0,0,0.0,86703.59441061445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804661329103103,384,22839.071799999994,128,63864.52261061453,4,10463.7994,4,6574.2159,2,-2543.007800000012,-85160.282,20.88322905027935,0,2,535,535,4 + theatres,debt,3,2.0372681319713593e-10
77,512,4,4,89163.04299999996,0.0,86661.61610000001,0.0,86659.219,,0.0,86659.219,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1945.5513941824854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.38135366401806,2.0664511604490365,73.4478048244671,55.61923712256002,2.0700965752062443,57.68933369776627,3261.3943999999915,3227.242400000003,3261.3943999999915,0.0,2,0,76.57049999999997,3149.5807999999997,192.0407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.9936999999996,18729.16399999993,3327.0748000000003,48,9543.326000000001,8085.4294,9158.2599,872.4196999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.2911999999983,0.0,0.013151269958110098,3.8379649580615083,4.682229128014846,NaN,1.4059638218923949,2.9323057307714624,4.332837653117532,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,52,42.0,2048.0,71838.5294000001,10480.3622,6844.1514,768,0,0,128,0.5617172314457646,0.5941489745751407,0.19896706627911764,0,5289.763900000004,4118.1363999999985,53,1,0.0,0,0,0,0.0,0,0.0,88081.95484579436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792997771706377,384,23271.679100000012,128,64810.27574579443,4,10480.3622,4,6844.1514,2,-2502.176100000005,-86659.219,21.152439252336457,0,2,539,539,4 + theatres,debt,3,2.0372681319713593e-10
78,512,4,4,90659.00050000013,0.0,88185.4741,0.0,88183.3567,,0.0,88183.3567,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1965.3081975935638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.10223051646659,2.095275800042971,73.19750631650957,55.8018390687308,2.09847602544247,57.90031509417327,3266.575399999976,3261.394399999975,3266.575399999976,0.0,2,0,76.57049999999997,3149.5807999999997,192.24260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.8941999999996,19162.482999999927,3327.0748000000003,48,9726.741399999997,8230.783899999999,9321.3229,874.4643999999921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.6923999999965,0.0,0.013337759183216783,3.871461147695202,4.704578026070752,NaN,1.4160951582867776,2.972326308175063,4.2028525235240055,1074.0,1063.0,537.0,2044.0,1280.0,204.0,191,0,0,0,51,30.0,2048.0,73061.88840000005,10524.128700000001,7072.983399999999,768,0,0,128,0.5607126715225994,0.592366113721668,0.20251901793982374,0,5338.949500000004,4115.3632,51,0,0.0,0,0,0,0.0,0,0.0,89257.15302820051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769149729298476,384,23831.642699999975,128,65425.510328200406,4,10524.128700000001,4,7072.983399999999,2,-2474.2051999999944,-88183.3567,21.089457328385922,0,2,537,537,4 + theatres,debt,3,2.0372681319713593e-10
