round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,130,4,3,4904.787000000002,7.6147,3027.6816000000013,0.0,2183.6709,,0.0,2183.6709,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.98653824055771,1.3890138077362721,21.375552048293983,3.8379560870532456,0.2782408701738257,4.116196957227071,538.7228000000003,548.6690000000007,538.7228000000003,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.573200000000156,4026.7559000000165,1929.9581999999998,148,332.3987,326.5196999999999,634.6095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,326.5215999999998,0.015,3.403370992366413,4.081233333333336,NaN,NaN,2.4074057644110254,4.1013381073355335,264.0,262.0,132.0,517.6666666666667,266.0,0.0,63,2,2,1,8,4.0,518.0,1783.1176,327.154,2794.5154,373,395,0,115,0.3173605547773355,0.36061935106735477,0.7535831611833881,25,528.7132,891.6832000000002,9,1,0.0,0,0,2,0.0,0,0.0,7014.04739391994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858796296196425,15,183.67160000000004,115,6830.3757939199395,4,5212.641898923258,3,2794.5154,2,-1884.7200999999998,-2183.6709,14.271391136514577,0,1,132,132,0 bare bones,debt,6,0.0
68,130,4,3,4978.4924999999985,7.6147,3100.9033999999992,0.0,2194.5893,,0.0,2194.5893,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,19.82132195924759,1.144196888907868,20.96551884815546,3.4467297354037845,0.5372456185197749,3.983975353923559,527.8569999999993,538.7228000000007,527.8569999999993,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.08950000000017,4050.2605000000185,1929.9581999999998,152,392.2599,318.5543999999998,653.4485000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,120.60859999999992,0.015,3.3270909774436093,3.9989166666666613,NaN,NaN,2.3604195488721786,3.9782979641154683,264.0,266.0,132.0,516.6666666666667,266.0,0.0,63,0,0,3,11,2.0,520.0,1956.698299999999,144.8038,2876.9903999999997,353,415,0,113,0.266168380527702,0.37024911950715,0.5892187650235952,21,833.7846000000002,885.0062,15,4,0.0,0,0,0,0.0,0,0.0,6776.829228609554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010595161857331,17,188.8722,113,6587.957028609555,4,5113.211148648623,3,2876.9903999999997,2,-1885.2038,-2194.5893,13.925589032888247,0,1,132,132,0 bare bones,debt,6,0.0
69,130,4,3,4929.211299999998,7.6147,3052.3797999999983,0.0,2205.5624,,0.0,2205.5624,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,20.247656972880737,0.4777553186507085,20.725412291531445,3.6004980616998017,0.07898329717046919,3.6794813588702713,535.7118000000004,527.8569999999995,535.7118000000004,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.847100000000175,4074.7264000000164,1929.9581999999998,158,270.8431,320.1243,689.1007999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,321.35720000000003,0.015,3.2778649253731342,3.997849253731346,NaN,NaN,2.2993901234567873,3.8589490251920044,268.0,268.0,134.0,516.0,270.0,0.0,62,4,4,1,11,8.0,516.0,1629.8253000000002,333.2098,2966.1762,341,427,0,111,0.3246771063792495,0.4092033418548915,0.704178355574937,30,420.0865000000001,878.4678,12,1,0.0,0,0,4,0.0,0,0.0,6165.868646021682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489336442115457,19,146.09050000000002,111,6019.778146021682,4,5387.10092302422,3,2966.1762,2,-1884.4462,-2205.5624,13.589520662820187,0,1,134,134,0 bare bones,debt,6,0.0
70,130,4,3,4926.968399999998,7.6147,3049.916899999999,0.0,2216.5902,,0.0,2216.5902,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,19.855221979529883,0.46446861578412224,20.319690595314007,3.4537960473731815,0.3619006778708249,3.8156967252440066,508.04759999999976,535.7117999999999,508.04759999999976,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.62710000000016,4098.568900000019,1929.9581999999998,162,314.6537,316.89659999999986,558.6929,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,187.35129999999967,0.015,3.2379704280155654,3.8782259541984714,NaN,NaN,2.2463204545454563,3.7431805544362438,262.0,257.0,131.0,514.6666666666667,264.0,0.0,63,3,3,0,10,2.0,516.0,1772.0776000000005,141.2441,3013.6467000000002,317,451,0,104,0.2846798191959712,0.4191218663881193,0.5795898148874474,19,727.0346000000003,832.1584000000004,12,2,0.0,0,0,3,0.0,0,0.0,5886.2823899995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967067658286,26,239.65210000000002,104,5646.6302899995,4,5384.549764321056,3,3013.6467000000002,2,-1884.6662,-2216.5902,13.269319211354892,0,1,131,131,0 bare bones,debt,6,0.0
71,130,4,3,4879.295399999998,7.6147,3001.8135,0.0,2227.6733,,0.0,2227.6733,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,19.89947551626454,-0.19780671934204236,19.701668796922498,3.8216424948016536,0.10348837802625444,3.9251308728279084,513.1897000000002,508.04759999999993,513.1897000000002,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.196700000000156,4122.071000000021,1929.9581999999998,169,262.9723,310.6453000000001,720.7619,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,294.37049999999937,0.015,3.1399760299625457,3.9174786259542005,NaN,NaN,2.2114882575757586,3.630885137803156,262.0,267.0,131.0,516.0,264.0,0.0,63,2,1,4,10,5.0,518.0,1539.1412999999993,244.9912,3095.1629,305,463,0,99,0.3626695727626228,0.45199978462957957,0.6954552448084821,36,476.8137,838.3735999999997,15,5,0.0,0,0,2,0.0,0,0.0,5397.7858285314405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004828184469762,31,237.82819999999992,99,5159.957628531441,4,5574.086380688709,3,3095.1629,2,-1885.0965999999999,-2227.6733,12.971197798463736,0,1,131,131,0 bare bones,debt,6,0.0
72,130,4,3,5028.185799999999,7.6147,3149.8610999999987,0.0,2238.8117,,0.0,2238.8117,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,18.05115564750294,1.050665786341922,19.101821433844865,3.627168796272286,0.3102252981248456,3.9373940943971317,500.72220000000107,513.1896999999997,500.72220000000107,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.35390000000016,4144.89650000002,1929.9581999999998,171,455.406,306.5156000000001,567.4999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,60.79210000000002,0.015,3.1612613636363642,3.793350000000008,NaN,NaN,2.140725689223057,3.5219585836690617,264.0,264.0,132.0,513.0,266.0,0.0,62,3,3,3,13,5.0,516.0,1708.0650999999998,144.0827,3176.038,287,481,0,93,0.26523552608423184,0.41666480607637335,0.572370466578719,17,803.0115000000004,834.5730000000002,17,4,0.0,0,0,3,0.0,0,0.0,5225.177117833557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992144384813879,37,473.106,93,4752.071117833557,4,5441.30549156077,3,3176.038,2,-1885.9394,-2238.8117,12.663260689315528,0,1,132,132,0 bare bones,debt,6,0.0
73,130,4,3,4970.666300000005,7.6147,3093.893699999999,0.0,2250.0058,,0.0,2250.0058,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,18.082810403183935,0.1450431261532267,18.22785352933716,3.3173637481497904,0.09884199649217204,3.4162057446419625,502.1559000000005,500.7222000000007,502.1559000000005,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.90600000000016,4169.706200000022,1929.9581999999998,176,251.6653,309.18480000000005,566.3041999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,277.1040999999999,0.015,3.06030977443609,3.7756082706766954,NaN,NaN,2.1140657960198976,3.4162998261589896,266.0,266.0,133.0,512.0,268.0,0.0,61,3,3,2,14,5.0,517.0,1368.1033000000002,354.3436,3248.2194,275,493,0,91,0.3262121805928184,0.45755351205996564,0.7248221528735073,36,350.2575999999999,814.0423999999999,18,4,0.0,0,0,3,0.0,0,0.0,4653.582141780562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442584825658376,39,396.10830000000004,91,4257.473841780561,4,5746.055339992059,3,3248.2194,2,-1884.3872999999999,-2250.0058,12.397237606474764,0,1,133,133,0 bare bones,debt,6,0.0
74,130,4,3,4950.761199999997,7.6147,3073.8907999999997,0.0,2261.2558,,0.0,2261.2558,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,18.53307543747287,-0.38872258893488737,18.14435284853798,3.6825658637021297,0.20064208146708518,3.8832079451692145,489.1006999999994,502.15590000000026,489.1006999999994,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.80820000000018,4193.591500000021,1929.9581999999998,183,292.3301,312.2352,686.3620999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,140.91079999999994,0.015,3.034509885931558,3.7053083333333285,NaN,NaN,2.0572649122807003,3.31381083137422,264.0,263.0,132.0,514.3333333333334,266.0,0.0,62,2,2,1,9,4.0,518.0,1499.1638,140.5709,3311.0264,249,519,0,82,0.33847859104470834,0.4861392820219357,0.6255825033622746,34,683.4258999999997,798.0760999999997,10,1,0.0,0,0,2,0.0,0,0.0,4401.997192153183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068192579038441,48,419.19800000000004,82,3982.799192153185,4,5745.117134247001,3,3311.0264,2,-1884.4851000000003,-2261.2556999999997,12.135435711458575,0,1,132,132,0 bare bones,debt,6,0.0
75,130,4,3,4899.900099999999,7.6147,3022.1872000000008,0.0,2272.5621,,0.0,2272.5621,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,13,18.380083215293567,-0.7708138696586417,17.609269345634925,3.472612487417217,0.0,3.472612487417217,481.3996000000005,489.1006999999998,481.3996000000005,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.96570000000017,4216.670400000026,1929.9581999999998,187,260.3078,311.16890000000024,503.2443,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,266.85790000000003,0.015,2.9639378378378387,3.6469666666666702,NaN,NaN,2.0193972431077705,3.214396506432993,264.0,259.0,132.0,516.6666666666666,266.0,0.0,62,4,4,5,12,4.0,515.0,1278.2161000000003,261.7396,3359.9444000000003,236,532,0,80,0.3998166392870617,0.5457140304997128,0.7260348188802261,43,411.21279999999996,767.6599000000002,14,2,0.0,0,0,4,0.0,0,0.0,3956.3087464743257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102435178808499,50,256.45169999999996,80,3699.857046474327,4,5978.4837810353465,3,3359.9444000000003,2,-1885.3276000000003,-2272.5621,11.906851468111554,0,1,132,132,0 bare bones,debt,6,0.0
76,129,4,3,4854.266499999999,7.6147,2975.9035000000017,0.0,2283.9249,,0.0,2283.9249,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,17.39656447188542,-0.26734444210555697,17.129220029779862,3.441126357368171,0.15051052706263038,3.5916368844308018,463.4753000000006,481.39960000000013,463.4753000000006,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.315600000000174,4239.48510000003,1929.9581999999998,194,280.4388,326.07239999999996,620.6299,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,167.6603999999999,0.015,2.8900510548523206,3.592831782945741,NaN,NaN,1.9632555128205134,3.117964611240003,258.0,237.0,129.0,506.3333333333333,258.0,0.0,62,9,9,7,6,2.0,505.0,1378.4988999999994,129.2322,3346.5353999999998,219,549,0,72,0.3163722071413215,0.5151942504149865,0.5664028308286724,28,601.4628,684.9421,11,5,0.0,0,0,9,0.0,0,0.0,3794.5092889953826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088991247679405,57,437.086,72,3357.423288995382,4,6020.983840906231,3,3346.5353999999998,2,-1885.9777000000001,-2283.9249,11.718412278517725,1,1,129,129,0 bare bones,debt,6,0.0
77,129,4,3,4808.1410000000005,7.6147,2928.3811,0.0,2295.3445,,0.0,2295.3445,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,17.622386656514934,-0.6769244268406608,16.945462229674273,3.6957239047033204,0.008845997572416931,3.7045699022757375,423.20950000000005,463.4753000000004,423.20950000000005,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.91870000000017,4261.19110000003,1929.9581999999998,201,267.4595,313.5849999999999,591.3292000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,222.34790000000018,0.015,2.767870722433461,3.556382352941177,NaN,NaN,1.9692793055555549,6.051457641121389,238.0,263.0,119.0,495.66666666666663,240.0,0.0,66,6,5,1,11,7.0,509.0,1194.0489999999986,211.6432,3402.4488,207,561,0,69,0.39770038523278517,0.5721340956557053,0.6887186087294941,43,417.93960000000004,727.9500000000002,15,4,0.0,0,0,6,0.0,0,0.0,3411.794390283138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450448593955378,60,323.29669999999993,69,3088.4976902831377,4,6210.195712796331,3,3402.4488,2,-1887.3745999999999,-2295.3445,11.52257096755139,0,1,119,119,0 bare bones,debt,6,0.0
78,128,4,3,4986.878600000002,7.6147,3105.859100000001,0.0,2306.8212,,0.0,2306.8212,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,17.207718607582382,-0.2724032293004063,16.935315378281974,3.7838750336825737,0.21474713499976217,3.998622168682336,448.16749999999973,423.20950000000005,448.16749999999973,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.65910000000017,4282.274800000033,1929.9581999999998,202,481.1666,302.42900000000003,332.97220000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8372750000000004,3.4741666666666644,NaN,NaN,1.8901223076923104,5.869913911887747,258.0,256.0,129.0,506.0,258.0,0.0,62,5,5,1,13,5.0,504.0,1361.9697000000006,136.5704,3488.3385,191,577,0,63,0.30759182076058633,0.5529856846859247,0.5138049893787588,23,705.4259999999996,726.3424000000001,16,3,0.0,0,0,5,0.0,0,0.0,3316.60796136307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456114294714512,65,439.44030000000004,63,2877.1676613630693,4,6069.70106966749,3,3488.3385,2,-1888.6342000000002,-2306.8212,11.310946394571038,1,1,129,129,0 bare bones,debt,6,0.0
79,128,4,3,4977.349800000002,7.6147,3086.597100000002,0.0,2318.3552999999997,,0.0,2318.3552999999997,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,16.664036289584665,-0.4897982422191389,16.174238047365527,3.480214967910027,0.12585613362767495,3.606071101537702,450.38480000000044,448.1674999999993,450.38480000000044,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.92590000000018,4294.2898000000305,1929.9581999999998,205,84.5523,94.0811,217.29469999999998,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,154.49060000000011,0.015,2.7776626506024087,3.5186312500000034,NaN,NaN,1.8951029715762286,5.846720485784774,256.0,249.0,128.0,502.66666666666663,258.0,0.0,62,6,3,6,9,1.0,503.0,1091.2400999999998,372.7115,3513.3981999999996,181,587,0,59,0.38299420554307884,0.625634512670028,0.6403990199464187,47,334.44600000000014,691.6379999999998,12,3,0.0,0,0,6,0.0,0,0.0,2900.191516701898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186204760692758,69,303.16389999999996,59,2597.0276167018974,4,6334.71719560229,3,3513.3981999999996,2,-1898.3673999999999,-2306.8212,11.133766943104412,0,1,128,128,0 bare bones,debt,6,0.0
80,128,4,3,4993.467900000002,7.6147,3120.2859000000003,0.0,2329.8894,,0.0,2329.8894,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,17.298944784910095,-0.9464833815911262,16.35246140331897,3.712907268964847,0.00467603995598409,3.7175833089208306,428.45560000000006,450.3848000000005,428.45560000000006,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.49660000000018,4328.71230000003,1929.9581999999998,206,382.9671,366.84899999999993,414.443,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.735485080645162,3.4276448000000004,NaN,NaN,1.81400251322751,5.988469213838267,250.0,248.0,125.0,497.0,252.00000000000003,0.0,62,9,5,10,8,5.0,501.0,1189.2776000000003,267.12289999999996,3537.0674,165,603,0,55,0.3722176242220485,0.6524710350390972,0.5563955506342833,36,611.6191999999999,678.4003000000001,14,6,0.0,0,0,9,0.0,0,0.0,2767.525938620186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966120393626272,73,307.54300000000006,55,2459.982938620187,4,6330.402837502865,3,3537.0674,2,-1880.7966999999999,-2329.8894,10.979068718910224,0,1,125,125,0 bare bones,debt,6,0.0
