round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,132,2,3,4326.783700000003,0.0,3095.7046000000014,0.0,1698.3927,,0.0,1698.3927,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,11,22.678463495035153,-0.20945766963337983,22.469005825401776,4.868643405020457,0.0017370139337671067,4.870380418954224,601.9332,571.3742999999996,601.9332,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.9605999999997,4022.2382000000193,1242.6369000000002,128,219.8119,286.21720000000005,499.10540000000003,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,333.1419999999995,0.013307034240162144,4.104216666666667,4.5601,NaN,NaN,3.3782526315789427,4.381519425191869,264.0,264.0,132.0,520.6666666666667,266.0,0.0,65,2,2,2,8,2.0,525.0,1708.3405999999998,122.7328,2495.7101000000002,451,289,28,106,0.47550404033935423,0.5414659606662842,0.7511071488497356,57,948.7542,1083.5132,13,5,0.0,0,0,2,0.0,0,0.0,5717.711663560671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889101691703647,26,187.08010000000004,106,5530.631563560671,2,2441.1409651198073,3,2495.7101000000002,2,-938.7783545904688,-1698.3925000000002,10.439312336054698,0,3,132,132,0 bare bones,debt,10,0.0
68,132,2,3,4432.631899999999,0.0,3085.333700000001,0.0,1706.8845,,0.0,1706.8845,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,17,22.306646312330983,-0.7863773835062129,21.52026892882477,4.374972393932569,0.0,4.374972393932569,615.6251000000004,601.9331999999991,615.6251000000004,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.79739999999973,4049.4664000000203,1242.6369000000002,132,388.7956,282.9473999999998,962.1509000000001,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,380.6935999999999,0.015,4.123016535433069,4.6287601503759435,NaN,NaN,3.328091542288554,4.250073842436112,266.0,254.0,133.0,522.3333333333334,268.0,0.0,64,6,5,6,6,2.0,522.0,1638.6490000000006,204.2208,2589.7621,437,303,28,100,0.485970253359304,0.5957180573626868,0.7870045643478001,59,844.3770000000002,1047.2461999999996,14,8,0.0,0,0,6,0.0,0,0.0,5327.256634314144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616014988920729,32,293.9245000000001,100,5033.332134314145,2,2627.116696561065,3,2589.7621,2,-1063.8945831560732,-1706.8845,10.121557744425957,0,3,133,133,0 bare bones,debt,10,0.0
69,132,2,3,4593.383900000004,0.0,3181.8198999999977,0.0,1715.4189,,0.0,1715.4189,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,21.365263859817894,-0.3566887989003554,21.008575060917536,3.615533364478265,0.30077026336750184,3.916303627845767,586.6043000000006,615.6251000000008,586.6043000000006,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.53159999999974,4079.28260000002,1242.6369000000002,133,472.2356,311.4835999999997,384.9193,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,182.12179999999984,0.013948395453217091,4.019339453124999,4.618931496062997,NaN,NaN,3.0376509114583286,4.12257162716303,254.0,256.0,127.0,514.3333333333334,256.0,0.0,65,8,7,8,9,7.0,517.0,1736.9004000000002,171.15120000000002,2685.3323,412,328,28,90,0.36219892143219723,0.6005364502254458,0.6628651583371392,48,976.2106000000003,1028.9508999999998,15,6,0.0,0,0,8,0.0,0,0.0,5070.640764401354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911542773405415,42,331.10580000000004,90,4739.534964401353,2,2619.177218261272,3,2685.3323,2,-1137.309017953306,-1715.4189,9.794820787381926,0,3,127,127,0 bare bones,debt,10,0.0
70,132,2,3,4714.078100000001,0.0,3270.102300000002,0.0,1723.996,,0.0,1723.996,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,20.91310741789316,-0.3362215302536265,20.57688588763953,3.138887370248071,0.1502705776863077,3.2891579479343784,558.4320000000002,586.604300000002,558.4320000000002,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.11979999999977,4108.818200000019,1242.6369000000002,135,430.98609999999996,310.2918999999999,726.3641,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,175.2035999999999,0.015,3.8878467680608355,4.432000000000002,NaN,NaN,2.817120603674531,3.998894478348139,252.0,263.0,126.0,506.6666666666668,254.0,0.0,67,1,0,4,8,2.0,527.0,1563.692,330.0942,2820.2918,390,350,28,78,0.3237592553877344,0.6370580944871931,0.6237540925488219,39,722.4668999999998,1022.5036999999998,11,3,0.0,0,0,1,0.0,0,0.0,4571.406169877012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412589316170542,54,311.9091000000001,78,4259.497069877013,2,2759.113852453729,3,2820.2918,2,-1179.7602278037016,-1723.9959000000001,9.436270435582083,0,3,126,126,0 bare bones,debt,10,0.0
71,132,2,3,4840.439199999994,0.0,3381.2958999999973,0.0,1732.6159,,0.0,1732.6159,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,21.268258009339434,-0.8589112647258356,20.409346744613597,3.3726746679968764,0.13968083741596546,3.512355505412842,565.4499999999999,558.4320000000001,565.4499999999999,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.95229999999981,4139.616900000021,1242.6369000000002,135,450.5326,324.17149999999964,404.5664,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590602941042665,3.732601123595507,4.251503759398496,NaN,NaN,2.6454498756218845,3.878927643997694,266.0,267.0,133.0,522.0,268.0,0.0,64,1,1,3,10,0.0,527.0,1585.7003000000007,298.5567,2956.1822,367,373,28,71,0.3363272571593494,0.681047157547237,0.5565716949465822,40,884.1841000000003,996.6045000000004,14,4,0.0,0,0,1,0.0,0,0.0,4263.635403061624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830434234802353,61,285.4837999999998,71,3978.151603061623,2,2681.297586762903,3,2956.1822,2,-1205.2757760606933,-1732.6159,9.066697283546658,0,3,133,133,0 bare bones,debt,10,0.0
72,132,2,3,4907.571699999995,0.0,3442.202100000003,0.0,1741.279,,0.0,1741.279,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,20.524745488873943,-0.7115516428340118,19.813193846039933,3.4896823626161075,0.07732285745479542,3.5670052200709033,559.7672000000001,565.45,559.7672000000001,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.72599999999983,4163.2387000000235,1242.6369000000002,135,237.2437,170.1112,207.3956,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5568113636363625,4.146423703703705,NaN,NaN,2.5155689950980387,3.7625598146777635,270.0,264.0,135.0,523.0,272.00000000000006,0.0,62,3,3,8,10,4.0,525.0,1400.523600000001,469.1556,3037.8925,353,388,27,67,0.33743870809633236,0.706887825223796,0.5333094123404849,34,684.2348000000003,938.9981999999997,13,3,0.0,0,0,3,0.0,0,0.0,3830.677004524581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208381245877943,65,272.88100000000014,67,3557.796004524582,2,2759.195385426453,3,3037.8925,2,-1231.0861404471284,-1732.6159,8.67716516862488,0,3,135,135,0 bare bones,debt,10,0.0
73,132,2,3,4773.263400000001,0.0,3304.0624000000003,0.0,1749.9421,,0.0,1749.9421,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,10,20.81631199574013,-1.1110589005307017,19.70525309520943,3.819418184188213,0.0037620126182596283,3.8231801968064727,529.9849,559.767199999999,529.9849,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.89459999999984,4187.684000000028,1242.6369000000002,135,44.922399999999996,179.23070000000007,16.6457,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.39781953125,4.10841007751938,NaN,NaN,2.4115441025641107,3.64968302023743,258.0,256.0,129.0,514.3333333333333,260.0,0.0,65,6,5,7,9,4.0,522.0,1198.2768999999998,492.1898,3082.7967,338,404,26,60,0.4650947305833042,0.7676831545391163,0.5541453286359401,62,627.0015000000001,869.8418,15,6,0.0,0,0,6,0.0,0,0.0,3412.544103157467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718762929967497,72,225.346,60,3187.1981031574674,2,2850.72498957283,3,3082.7967,2,-1253.903868987887,-1732.6159,8.280658885081262,0,3,129,129,0 bare bones,debt,10,0.0
74,132,2,3,4675.1480999999985,0.0,3200.8581999999997,0.0,1758.6052,,0.0,1758.6052,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,20.804357522350937,-1.355078307165917,19.44927921518502,3.710911534983452,0.0117247137972056,3.722636248780658,491.66400000000056,529.9849000000011,491.66400000000056,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.80569999999983,4209.9007000000365,1242.6369000000002,135,74.9614,173.07670000000005,47.6558,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.313273819742488,3.8411250000000043,NaN,NaN,2.315309043927651,3.540192529630307,256.0,233.0,128.0,513.0000000000001,258.0,0.0,64,15,13,9,6,2.0,512.0,1151.7383000000002,449.7468,3073.663,314,429,25,49,0.4168811803598935,0.814772471586366,0.5581946772023341,54,597.3497999999996,771.9927999999996,10,4,0.0,0,0,15,0.0,0,0.0,3049.024649394264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144353706768025,83,229.73529999999994,49,2819.2893493942634,2,2925.3503907329286,3,3073.663,2,-1277.751130143769,-1732.6159,7.861550794249251,0,3,128,128,0 bare bones,debt,10,0.0
75,132,2,3,4567.491599999999,0.0,3081.228699999998,0.0,1767.2683,,0.0,1767.2683,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,14,19.692439981830482,-1.0592544386424332,18.63318554318805,3.9806480359362473,0.0,3.9806480359362473,440.05000000000047,491.6640000000003,440.05000000000047,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.83269999999982,4231.484100000044,1242.6369000000002,135,66.0274,173.68390000000005,32.471,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9951178571428563,3.729237288135597,NaN,NaN,2.2277584033613436,3.4339867537413973,236.0,224.0,118.0,500.66666666666674,237.99999999999994,0.0,66,18,16,12,4,2.0,500.0,1055.5877999999998,483.1476,3028.7562,300,443,25,42,0.4769816816179513,0.8412951092865182,0.5793673834592632,66,530.2061999999999,670.9063999999998,5,1,0.0,0,0,18,0.0,0,0.0,2735.102313141609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249776722226986,90,225.01430000000005,42,2510.088013141609,2,2955.6348217391096,3,3028.7562,2,-1301.1816572381993,-1732.6159,7.403249710472031,0,3,118,118,0 bare bones,debt,10,0.0
76,132,2,3,4464.157400000001,0.0,2970.310400000001,0.0,1775.9314,,0.0,1775.9314,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,14,19.88287439867087,-1.2012484786368,18.681625920034072,4.297855787105556,0.0,4.297855787105556,393.4996999999993,440.050000000001,393.4996999999993,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.24859999999981,4251.313900000043,1242.6369000000002,135,67.438,170.77219999999997,40.024100000000004,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.8654628318584057,3.545042342342336,NaN,NaN,2.1207671130952437,7.659684369636278,222.0,226.0,111.0,485.00000000000006,223.99999999999997,0.0,67,27,16,13,6,3.0,491.0,936.3425000000001,491.2777,3036.5371999999998,285,458,25,39,0.4999483054674132,0.8882478659405426,0.6077106550887319,67,475.05200000000013,647.5945999999997,13,7,0.0,0,0,27,0.0,0,0.0,2375.571994521718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29465602404842,93,159.8677,39,2215.7042945217163,2,2923.1176711963035,3,3036.5371999999998,2,-1321.9505004805515,-1732.6159,6.875859980777956,0,3,111,111,0 bare bones,debt,10,0.0
77,130,2,3,4391.0547000000015,0.0,2877.6541000000016,0.0,1784.5945,,0.0,1784.5945,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,26,19.22012783318718,-1.4907499109901359,17.729377922197045,4.277542296226209,0.0,4.277542296226209,376.58769999999976,393.4996999999999,376.58769999999976,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.4126999999998,4268.0350000000535,1255.5028000000002,135,82.91199999999999,156.01469999999998,59.355,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7405527027027032,3.3623901785714265,NaN,NaN,2.0339048672566373,7.758882222824683,224.0,222.0,112.0,477.33333333333326,226.0,0.0,68,26,13,18,6,3.0,485.0,857.3493000000002,478.47090000000003,3055.2345,272,471,25,35,0.5543532203089394,0.9443553816047199,0.5975127709893167,64,459.6626,608.4027000000001,16,10,0.0,0,0,26,0.0,0,0.0,2075.1083862088185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340194484456857,95,101.31319999999998,35,1973.795186208819,2,2855.5180606777712,3,3055.2345,2,-1353.9172740616893,-1732.6159,6.379333037532422,2,3,112,112,0 bare bones,debt,10,0.0
78,123,2,3,4327.414600000001,0.0,2774.9413,0.0,1793.2576,,0.0,1793.2576,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,17,19.010586909891007,-1.5461251651250065,17.464461744765998,4.2466768309871075,0.0,4.2466768309871075,367.28030000000007,376.5876999999995,367.28030000000007,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.4699999999998,4284.258200000062,1297.3891000000006,135,67.86700000000002,131.5071,53.70110000000001,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.588819211822661,3.3389118181818187,NaN,NaN,1.9495189189189144,7.5261157561399425,220.0,203.0,110.0,458.6666666666667,220.66666666666666,0.0,62,26,23,4,7,3.0,461.0,819.7346000000005,487.2096,3020.4704,260,484,24,32,0.48019479451627145,0.9184494770419094,0.5836067598358254,59,430.9804000000002,525.5303000000002,11,4,0.0,0,0,26,0.0,0,0.0,1873.5158960438575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717902928072436,91,120.43510000000002,32,1753.0807960438576,2,2788.680289558565,3,3020.4704,2,-1410.615964980567,-1732.6159,5.910722292476374,7,3,110,110,0 bare bones,debt,10,0.0
79,121,2,3,4276.7273,0.0,2711.234700000003,0.0,1801.9207000000001,,0.0,1801.9207000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,26,18.55527722538299,-1.6603000499368596,16.894977175446133,4.526653482206448,0.0,4.526653482206448,301.3415999999999,367.2802999999994,301.3415999999999,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3383999999998,4298.832500000068,1304.3694000000005,135,75.33449999999999,126.02179999999997,54.62859999999999,0.0,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.448327884615385,3.2057617021276585,NaN,NaN,1.867503684210526,9.30677691267189,188.0,208.0,94.0,454.0,188.0,0.0,68,21,15,8,6,1.0,457.0,709.0563,552.8939,3014.7771000000002,251,493,24,31,0.5728677528938084,0.9879265656902816,0.6415489186077186,67,351.4507,509.2522000000001,14,8,0.0,0,0,21,0.0,0,0.0,1595.651849811709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246240051866805,90,40.713200000000015,31,1554.9386498117094,2,2759.093721741724,3,3014.7771000000002,2,-1434.1566589821473,-1732.6159,5.472330875743861,2,3,94,94,0 bare bones,debt,10,0.0
80,119,2,3,4228.817100000002,0.0,2661.406799999998,0.0,1810.5838,,0.0,1810.5838,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,24,18.155946305595496,-1.8152201731610913,16.340726132434405,4.4900916808344995,0.0,4.4900916808344995,313.0097999999998,301.34159999999963,313.0097999999998,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.4328999999998,4312.753800000065,1307.3816000000004,135,71.4601,119.37029999999999,58.6333,0.0,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4164303664921465,3.038930097087377,NaN,NaN,1.7904213141025613,9.027573605291732,206.0,191.0,103.0,445.6666666666667,205.99999999999997,0.0,63,28,25,3,6,2.0,442.0,683.7249999999999,527.3042,3017.7879000000003,236,509,23,29,0.5491638162303569,1.0618749864528096,0.6037074341939821,60,369.1495,461.5382,12,6,0.0,0,0,28,0.0,0,0.0,1384.6511281391138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732204537306917,90,-33.985600000000005,29,1418.6367281391138,2,2672.1692204356314,3,3017.7879000000003,2,-1450.8795790372901,-1732.6159,5.0665530853352285,2,3,103,103,0 bare bones,debt,10,0.0
