round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,133,2,3,3944.8812999999986,3.1063,2880.7761000000023,0.0,1260.2264,,0.0,1260.2264,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,18.49195861839192,0.3248685077067659,18.816827126098683,3.5451517878979186,0.20975843069604114,3.7549102185939596,561.0133999999998,602.0570999999994,561.0133999999998,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.75760000000034,3977.714600000007,804.4739000000001,129,511.27019999999993,266.5591000000002,831.9684,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,196.43330000000014,0.015,3.993507142857144,4.598470491803277,NaN,NaN,3.1317199186991833,3.050803566055651,244.0,252.0,122.0,511.6666666666667,246.0,0.0,70,11,11,0,6,4.0,518.0,1735.265400000001,138.5573,2071.0586000000003,504,221,43,117,0.3590816227820104,0.42608578902669136,0.6757323290834489,45,980.2442999999995,1006.3638000000003,13,7,0.0,0,0,11,0.0,0,0.0,6640.274570245598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958171556588582,16,94.09459999999999,117,6546.179970245597,2,1935.876834373565,3,2071.0586000000003,2,-578.3793118639669,-1260.2264,11.479832282233327,0,3,122,122,0 bare bones,debt,9,-4.547473508864641e-13
68,133,2,3,3898.5028,3.1063,2758.208599999997,0.0,1266.5276,,0.0,1266.5276,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,18,19.56913486287323,-0.12680602611011296,19.442328836763114,3.3053239028241297,0.0,3.3053239028241297,557.2036999999995,561.0134000000004,557.2036999999995,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.89590000000032,4006.479800000013,804.4739000000001,132,222.755,269.1335000000002,741.1779,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,383.3650999999995,0.015,3.8920647509578554,4.457629599999995,NaN,NaN,2.932398809523811,2.9592794590739806,250.0,261.0,125.0,518.0,252.0,0.0,69,6,2,4,6,2.0,526.0,1357.3381,295.8483,2245.3163999999997,483,235,50,116,0.433271886420741,0.47248136727533274,0.7793459483836755,59,552.0327000000001,1015.8289000000003,10,4,0.0,0,0,6,0.0,0,0.0,5933.648808714772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760256105044766,17,57.7271,116,5875.921708714773,2,2234.2314945092594,3,2245.3163999999997,2,-590.6541011682424,-1266.5276,11.150939976635147,0,3,125,125,0 bare bones,debt,9,-4.547473508864641e-13
69,133,2,3,3845.634400000001,3.1063,2688.4287000000027,0.0,1272.8603,,0.0,1272.8603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,13,19.94407259787848,-0.9419016748860876,19.002170922992395,3.5312362150751944,0.0,3.5312362150751944,568.0714999999992,557.2036999999991,568.0714999999992,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.98440000000029,4034.9623000000142,804.4739000000001,135,226.8472,279.7156,768.2126000000001,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,395.02130000000045,0.015,3.7597879699248113,4.336423664122131,NaN,NaN,2.7912772727272785,2.8705010753017612,262.0,266.0,131.0,522.0,264.0,0.0,66,6,6,1,12,3.0,525.0,1338.1538999999996,105.97149999999999,2401.509,450,268,50,112,0.46764001492984897,0.5264767454397907,0.7624426302968226,74,725.2410000000001,1000.1035999999998,18,6,0.0,0,0,6,0.0,0,0.0,5423.297780241576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197493743993616,21,-59.70540000000001,112,5483.003180241576,2,2385.6034002327615,3,2401.509,2,-623.3059021953802,-1272.8603,10.836133956092393,0,3,131,131,0 bare bones,debt,9,-4.547473508864641e-13
70,133,2,3,4041.1311000000005,3.1063,2875.1939000000007,0.0,1279.2247,,0.0,1279.2247,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,11,19.28862437207863,-0.7527832162290019,18.535841155849628,3.085685461447733,0.0025604962710478584,3.088245957718781,554.1887999999993,568.0715000000001,554.1887999999993,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.25290000000031,4063.102800000014,804.4739000000001,137,490.42369999999994,294.927,840.0069,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,190.52809999999997,0.015,3.661781274900399,4.198399999999995,NaN,NaN,2.6631870927318304,2.7843860430427085,264.0,251.0,132.0,523.6666666666667,266.0,0.0,65,12,12,3,11,4.0,518.0,1458.8862000000006,106.0478,2476.1971000000003,438,280,50,110,0.39667896589393514,0.5187128809934534,0.634318176908869,54,912.9008999999998,919.1071000000001,16,5,0.0,0,0,12,0.0,0,0.0,5228.384367498209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273927955949585,23,13.898100000000001,110,5214.48626749821,2,2279.8408591312764,3,2476.1971000000003,2,-648.8259644408436,-1279.2247,10.50036271118313,0,3,132,132,0 bare bones,debt,9,-4.547473508864641e-13
71,133,2,3,4005.4411,3.1063,2823.6246999999994,0.0,1285.6209,,0.0,1285.6209,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,23,18.17035681079233,-0.8157519599937357,17.354604850798594,2.8600298761532956,0.0,2.8600298761532956,517.9124999999999,554.1888000000001,517.9124999999999,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.76160000000032,4091.7308000000166,804.4739000000001,140,235.593,271.2829999999998,751.6737,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,358.0099000000008,0.015,3.4595012096774167,4.110416666666666,NaN,NaN,2.5733648293963234,2.7008544617514274,252.0,248.0,126.0,514.0,253.99999999999997,0.0,67,12,8,8,7,3.0,520.0,1195.7215000000003,284.5556,2525.1639999999998,420,292,56,108,0.4106655823830325,0.551435132785876,0.760710739301607,57,486.15259999999995,857.9562999999994,17,10,0.0,0,0,12,0.0,0,0.0,4629.971223706749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658744448028335,25,-0.01940000000000275,108,4629.990623706749,2,2556.995863148502,3,2525.1639999999998,2,-619.9159235057666,-1285.6209,10.175131723111308,0,3,126,126,0 bare bones,debt,9,-4.547473508864641e-13
72,133,2,3,3881.348100000001,3.1063,2699.388599999998,0.0,1292.049,,0.0,1292.049,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,19.167139758329313,-0.786739693994994,18.380400064334317,3.4302644013991817,0.006782880881713194,3.437047282280895,491.2205000000006,517.9125000000003,491.2205000000006,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.61850000000033,4122.198300000021,804.4739000000001,143,181.731,305.8239999999998,664.5020999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,338.5734999999997,0.015,3.343472762645915,3.961455645161295,NaN,NaN,2.4483742666666686,2.6198288278988846,248.0,257.0,124.0,510.6666666666667,250.0,0.0,68,7,7,1,7,2.0,520.0,1167.6177,81.8117,2631.9186999999997,385,327,56,97,0.44511423958514373,0.5862746128256886,0.7624578873992485,71,631.5299000000001,859.2725000000002,12,5,0.0,0,0,7,0.0,0,0.0,4189.847924878424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056386274199348,36,105.11800000000001,97,4084.7299248784243,2,2676.966889442194,3,2631.9186999999997,2,-637.359938199502,-1292.049,9.866186817866037,0,3,124,124,0 bare bones,debt,9,-4.547473508864641e-13
73,133,2,3,3853.5503999999996,3.1063,2652.2255999999993,0.0,1298.5093,,0.0,1298.5093,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,36,19.41828720904332,-1.1906148918013602,18.22767231724196,3.2794391230327444,0.0,3.2794391230327444,497.46250000000066,491.22050000000024,497.46250000000066,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.07920000000034,4146.93730000002,804.4739000000001,146,237.42910000000003,265.2268,715.9361,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,341.52190000000024,0.015,3.2588895161290323,3.886425781250005,NaN,NaN,2.396634883720932,2.541233963061918,256.0,248.0,128.0,518.6666666666667,258.0,0.0,68,9,9,7,7,2.0,523.0,1069.9904999999997,75.5703,2707.9896,369,337,62,94,0.5499382731150875,0.6386420567729865,0.7646312631542633,70,615.3834,808.2046,13,6,0.0,0,0,9,0.0,0,0.0,3803.5304429291905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408994565145963,39,37.77870000000003,94,3765.7517429291906,2,2730.286777146714,3,2707.9896,2,-617.1604412964502,-1298.5093,9.549536430702416,0,3,128,128,0 bare bones,debt,9,-4.547473508864641e-13
74,133,2,3,3814.7522,3.1063,2582.847700000001,0.0,1305.0018,,0.0,1305.0018,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,34,19.332749519662883,-1.4237129101677013,17.909036609495182,3.334098206929666,0.0,3.334098206929666,474.16889999999995,497.46249999999964,474.16889999999995,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.04220000000032,4171.758000000023,804.4739000000001,149,240.3186,279.11679999999984,704.003,0.0,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,0.0,318.3082,0.015,3.1135207920792083,3.7933511999999996,NaN,NaN,2.311045899470901,2.4649969441700605,250.0,202.0,125.0,513.6666666666667,251.99999999999994,0.0,67,32,32,2,2,2.0,494.0,1122.5237999999997,80.2322,2611.9962,345,346,77,87,0.5012246872640953,0.6806834640587842,0.7585082546418145,60,605.5971999999999,628.9312000000001,6,4,0.0,0,0,32,0.0,0,0.0,3533.403409975989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487226894449798,46,5.0469,87,3528.356509975989,2,2785.7697468164993,3,2611.9962,2,-527.2813632807212,-1305.0018,9.253636840510113,0,3,125,125,0 bare bones,debt,9,-4.547473508864641e-13
75,130,2,3,3802.8424,3.1063,2567.3040000000024,0.0,1311.5269,,0.0,1311.5269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,18.875971054936382,-0.5388964765817114,18.33707457835467,2.700650270466174,0.4443090240908825,3.1449592945570566,374.0374000000001,474.1689000000002,374.0374000000001,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.736800000000315,4201.030400000029,810.8024000000001,150,320.94169999999997,332.8514999999998,294.0772,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.5308999999999,0.015,2.8048564814814814,3.6670333333333343,NaN,NaN,2.2949553398058224,7.1440129586857894,204.0,216.0,102.0,485.3333333333333,205.99999999999997,0.0,75,26,25,1,6,3.0,482.0,1165.4563999999996,81.7608,2555.6252,335,356,77,84,0.29740009150063473,0.6202365855845553,0.6383864599626248,47,644.6585999999998,605.8489999999999,15,9,0.0,0,0,26,0.0,0,0.0,3456.0072073409165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323628512320545,46,138.45770000000007,84,3317.549507340916,2,2706.8801442190015,3,2555.6252,2,-555.7442314470135,-1311.5269,8.931182708480343,3,3,102,102,0 bare bones,debt,9,-4.547473508864641e-13
76,129,2,3,3717.4480999999996,3.1063,2478.3579999999997,0.0,1318.0846,,0.0,1318.0846,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,15,20.545979861010043,-1.008573066917365,19.53740679409268,3.108072092601901,0.0,3.108072092601901,360.36519999999996,374.03739999999993,360.36519999999996,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.18510000000033,4225.249600000027,810.8024000000001,153,195.4863,280.88060000000013,536.824,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,244.57770000000056,0.015,2.8300723735408564,3.4650499999999997,NaN,NaN,2.167176190476194,6.929692569925216,208.0,257.0,104.0,479.0,210.0,0.0,73,5,0,6,7,1.0,510.0,816.1825000000002,168.83210000000003,2732.4335,324,367,77,80,0.4638946568631326,0.7060081450106039,0.7698258603251167,66,330.2768,727.3286,14,7,0.0,0,0,5,0.0,0,0.0,2917.1813232660775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961405527073146,49,49.7155,80,2867.4658232660768,2,2834.909300427934,3,2732.4335,2,-586.496412989235,-1318.0846,8.577929701438512,1,3,104,104,0 bare bones,debt,9,-4.547473508864641e-13
77,128,2,3,3832.898100000002,3.1063,2591.6918999999994,0.0,1324.6751,,0.0,1324.6751,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,14,19.83302961759745,-1.5493705426849809,18.28365907491247,3.3537698990313523,0.0,3.3537698990313523,438.1112,360.3652000000001,438.1112,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.12360000000032,4249.195700000039,810.8570000000002,155,386.33949999999993,270.8894999999998,628.5744,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,142.7645000000001,0.015,2.858564049586777,3.4496944881889764,NaN,NaN,2.1332045572916662,6.721801792827459,254.0,242.0,127.0,502.66666666666663,254.66666666666669,0.0,63,13,10,3,6,4.0,499.0,930.7815999999999,57.794399999999996,2844.322,300,391,77,70,0.4479755172964315,0.7534244221782973,0.6448582481807188,65,645.9969999999997,691.7725,13,7,0.0,0,0,13,0.0,0,0.0,2713.7543051236444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028402970359542,58,9.624700000000011,70,2704.129605123645,2,2700.6549340111505,3,2844.322,2,-614.7434140182645,-1324.675,8.238567350412149,1,3,127,127,0 bare bones,debt,9,-4.547473508864641e-13
78,128,2,3,3805.5598999999997,3.1063,2549.9624000000035,0.0,1331.2984,,0.0,1331.2984,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,36,18.26812343235298,-1.6875282864503311,16.58059514590265,2.968817105000894,0.0,2.968817105000894,412.3859999999999,438.11120000000057,412.3859999999999,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.9738000000003,4271.68040000004,810.8570000000002,157,231.71570000000003,259.05389999999966,475.28999999999996,0.0,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,0.0,268.56530000000004,0.015,2.808446428571428,3.465428571428571,NaN,NaN,2.1194954166666684,6.520147739042637,238.0,224.0,119.0,496.0,240.0,0.0,67,19,15,7,6,3.0,491.0,748.8402999999997,229.25599999999997,2827.4635,287,399,82,66,0.5476577509667275,0.8473792038136676,0.7583353206118346,72,382.87809999999996,629.0919999999999,17,11,0.0,0,0,19,0.0,0,0.0,2316.3036315423938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733870216615211,62,-93.5397,66,2409.8433315423936,2,2857.32374872967,3,2827.4635,2,-616.3265624164588,-1331.2983,7.89241265345782,0,3,119,119,0 bare bones,debt,9,-4.547473508864641e-13
79,126,2,3,3773.2880999999998,3.1063,2520.501700000002,0.0,1337.9551,,0.0,1337.9551,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,17.240986299231356,-1.0715053539924944,16.169480945238863,3.110267349914334,0.11609758435723479,3.2263649342715683,378.89469999999994,412.3859999999997,378.89469999999994,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.84530000000032,4299.443100000053,811.9174000000002,158,294.5598,326.8316,270.69780000000003,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,99.82970000000003,0.015,2.7046202898550726,3.3530504424778758,NaN,NaN,2.019708479532167,6.324543306871357,226.0,207.0,113.0,479.00000000000006,223.99999999999997,0.0,64,27,25,5,9,4.0,464.0,902.1193000000001,79.3721,2791.7967,258,428,82,56,0.3930395770218398,0.7682017573142808,0.6493086933156511,66,618.4272000000001,559.8564,18,9,0.0,0,0,27,0.0,0,0.0,2234.5506300132142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061933735204238,70,108.2949,56,2126.255730013214,2,2751.421587773859,3,2791.7967,2,-640.6696144919241,-1337.9551,7.561264457415558,2,3,113,113,0 bare bones,debt,9,-4.547473508864641e-13
80,123,2,3,3705.473000000002,5.0579,2449.8940000000002,0.0,1344.645,,0.0,1344.645,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,32,17.58504957211716,-1.355187151562436,16.229862420554724,2.9246449848568306,0.0,2.9246449848568306,335.2225999999999,378.8946999999998,335.2225999999999,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.37670000000034,4321.749500000054,813.1930000000002,161,214.7286,280.5920999999997,503.61719999999997,0.0,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,0.0,214.83380000000014,0.015,2.5785535864978892,3.352225999999999,NaN,NaN,2.002185643564358,7.32676396591504,200.0,237.0,100.0,452.00000000000006,198.0,0.0,71,10,3,13,10,4.0,481.0,631.2293000000001,209.8159,2864.4278,245,441,82,49,0.5448529063831276,0.9026179340561065,0.7736956248352345,74,275.27400000000006,611.1171999999998,14,4,0.0,0,0,10,0.0,0,0.0,1799.2901622268841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234313462345091,74,-54.669299999999986,49,1853.9594622268846,2,2892.2953720083915,3,2864.4278,2,-673.0545183567164,-1344.645,7.224182702966874,3,3,100,100,0 bare bones,debt,9,-4.547473508864641e-13
