round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,210407.27940000035,0.0,205400.3025999999,0.0,205137.2361,,0.0,205137.2361,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4940.149823381339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7478439845652669,0.0,78.0,2.0,0.0,1.0,1,0,0,0.25003252902311723,4,4977.895121098359,0.8680087021934404,4978.763129800553,81.43178492515058,1.0311010066335944,82.46288593178419,7472.8998000000365,7322.516799999971,7472.8998000000365,0.0,5,1,3736.182100000011,8408.2557,515.8426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1987.270899999996,39058.454099999246,6914.5193,63,22912.2089,19059.44809999999,21954.3811,2061.427300000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3682.1855000000073,24.2306,0.012922990539988402,9.64383022813688,10.830295841209885,NaN,3.4126351145038125,6.829191216861717,40.161519264629405,1058.0,1052.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,28,9.0,2048.0,138496.1395000001,14416.9658,57494.174100000004,763,5,0,128,0.7612757257026856,0.7514235421127824,0.1848696358991071,17,12539.015700000013,10145.309399999996,51,23,0.0,0,0,0,0.0,0,0.0,1.2011728175200002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.012666953125,0,0,0.0,0,0.0,5120.0,0,18.012666953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,1682.0178221067345,0.0,1682.0178221067345,0.0,0.0,612.0369,14416.9658,0.7542513144691732,384,28490.492099999992,128,1.1983237683100002e7,1,0.0,4,57494.174100000004,2,-5018.217599999997,-205137.2361,791.5542531527504,15561.5778,0,4,529,529,2 + government,debt,4,0.0
74,512,1,4,214333.72390000004,0.0,209365.4602000001,0.0,209106.435,,0.0,209106.435,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5020.403758142249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7477913746064178,0.0,67.0,0.0,0.0,1.0,1,0,0,0.25002185187343395,4,4920.229027982252,0.8724154481734017,4921.101443430425,81.3520884184347,1.0279604924674672,82.38004891090218,7464.8043999999845,7472.899800000026,7464.8043999999845,0.0,5,1,3736.182100000011,8413.1259,516.9128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2025.9839999999933,40086.866099999075,6914.5193,64,23363.3229,19436.878399999998,22386.4296,2083.077200000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3747.4231999999975,22.989199999999997,0.012925787024766806,9.70063664122138,10.86684790874522,NaN,3.4192151631478023,6.916051025527884,40.97216354196427,1052.0,1048.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,1,25,9.0,2048.0,140980.9282999999,15071.1163,58281.679299999996,763,5,0,128,0.7599449909083578,0.7514189549188841,0.1836024241995564,21,12657.82320000004,10166.267200000006,51,26,0.0,0,0,0,0.0,0,0.0,1.2014217005299985e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.140430722656248,0,0,0.0,0,0.0,5120.0,0,18.140430722656248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3368.3542,0.0,1090.485650894805,0.0,1090.485650894805,0.0,0.0,627.7715,15071.1163,0.7542245167682011,384,28607.790999999983,128,1.1985609214300003e7,1,0.0,4,58281.679299999996,2,-4979.504500000004,-209106.435,839.0475083419155,15561.5778,0,4,526,526,2 + government,debt,4,0.0
75,512,1,4,218310.3735000001,0.0,213381.30869999997,0.0,213124.6866,,0.0,213124.6866,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5060.110564425595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7480733726860849,0.0,45.0,1.0,0.0,1.0,1,0,0,0.25017808692047094,4,5333.927907788001,0.8569925703726855,5334.784900358373,82.97561297660178,1.022897388011391,83.99851036461317,7552.030999999996,7464.804399999983,7552.030999999996,0.0,5,1,3736.182100000011,8419.370599999998,539.0459000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2065.1828999999943,41135.08089999901,6914.5193,65,23796.605900000002,19819.956299999994,22801.7855,2092.2658999999976,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3779.632599999999,25.804699999999997,0.012926939612291,9.777258575445174,10.991161142857122,NaN,3.460739423076925,6.990759158684633,41.70593838331314,1050.0,1067.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,1,37,16.0,2048.0,143315.62670000008,15687.4573,59307.2895,763,5,0,128,0.7623825185604636,0.7514593913888774,0.18607416285279288,16,12772.119000000012,10432.3349,60,23,0.0,0,0,0,0.0,0,0.0,1.3102764035100011e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.651048203124997,0,0,0.0,0,0.0,5120.0,0,19.651048203124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3368.3542,0.0,590.5869471642054,0.0,590.5869471642054,0.0,0.0,637.884,15687.4573,0.754284251370303,384,28694.644999999997,128,1.3074069390099997e7,1,0.0,4,59307.2895,2,-4940.305600000015,-213124.6866,889.3903588424305,16985.1819,0,4,525,525,2 + government,debt,4,0.0
76,512,1,4,222299.17039999986,0.0,217409.83479999998,0.0,217131.7466,,0.0,217131.7466,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5064.735270909145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7480278802946996,0.0,33.0,0.0,0.0,1.0,1,0,0,0.25006611226271147,4,5293.776174641402,0.8587158854515293,5294.634890526854,83.82216457987712,1.0446710137238975,84.86683559360102,7768.198999999973,7552.031000000017,7768.198999999973,0.0,5,1,3736.182100000011,8424.290799999999,531.9917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2104.912099999996,42203.36119999889,6914.5193,66,24197.018200000002,20208.2213,23182.738,2129.545,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3774.1409000000035,24.6065,0.012928391278642527,9.981295710200193,11.27911682419656,NaN,3.506114312977094,7.0823065389969315,41.986038261141175,1058.0,1049.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,3,27,17.0,2048.0,145809.88040000008,16276.7577,60212.532300000006,763,5,0,128,0.7619769876467719,0.7514647241696235,0.18758853105505513,17,12945.82360000002,10470.379200000003,53,26,0.0,0,0,0,0.0,0,0.0,1.3105236822700005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.7661459375,0,0,0.0,0,0.0,5120.0,0,19.7661459375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,309.7705492555924,0.0,309.7705492555924,0.0,0.0,654.4794,16276.7577,0.7542665851740584,384,28873.425599999973,128,1.30763633971e7,1,0.0,4,60212.532300000006,2,-4900.5763999999845,-217131.7466,942.7537803729764,16985.1819,0,4,529,529,2 + government,debt,4,0.0
77,512,1,4,226410.88949999982,0.0,221561.70290000003,0.0,221271.2109,,0.0,221271.2109,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5205.319718276268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7482528347725244,0.0,33.0,1.0,0.0,1.0,1,0,0,0.25003301812627754,4,5636.928264081248,0.8432485109620328,5637.7715125922105,82.83475760961409,1.036460095587616,83.87121770520169,7810.400200000005,7768.198999999974,7810.400200000005,0.0,5,1,3736.182100000011,8430.598899999999,547.8935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2145.061099999996,43291.911199998794,6914.5193,67,24709.4945,20597.77540000001,23676.8311,2156.4364999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3887.792999999996,27.550999999999995,0.012931720515487341,10.119301706161133,11.421274999999989,NaN,3.6135660886319845,7.189300744614396,43.539485195577015,1048.0,1055.0,524.0,2044.0000000000002,1254.0,204.0,198,0,0,1,39,10.0,2048.0,148287.93889999992,16977.7413,61145.209299999995,763,5,0,128,0.7610427476925243,0.7514631778833138,0.18700377261758572,17,13144.409300000081,10675.863299999995,58,19,0.0,0,0,0,0.0,0,0.0,1.4251459925799988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,21.36695015625,0,0,0.0,0,0.0,5120.0,0,21.36695015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,671.5956,16977.7413,0.7542881765197895,384,29738.522199999985,128,1.4221721403599994e7,1,0.0,4,61145.209299999995,2,-4860.427400000009,-221271.2109,999.3190071953551,18484.2087,0,4,524,524,2 + government,debt,4,0.0
78,512,1,4,230501.5998999997,0.0,225693.37259999994,0.0,225404.3153,,0.0,225404.3153,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5206.719458021961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7484089860360277,0.0,29.0,3.0,0.0,1.0,1,0,0,0.2500059961571295,4,5795.144426772991,0.8509862166938619,5795.995412989686,85.81131160780487,1.0371781504509139,86.84848975825578,8007.185999999934,7810.400200000046,8007.185999999934,0.0,5,1,3736.182100000011,8436.401699999999,555.9524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2186.0203999999985,44401.294999998645,6914.5193,68,25089.397,20998.686600000023,24036.8929,2186.2795000000037,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3870.9736000000025,27.308499999999995,0.012930673078180488,10.250040150801134,11.565801318267336,NaN,3.61141653992395,7.289488742281771,42.737245214471365,1062.0,1061.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,1,36,12.0,2048.0,150751.14929999984,17595.3222,62155.1284,763,5,0,128,0.7694828189728289,0.7515418690213869,0.18759171033978883,15,13342.965400000026,10875.292600000002,58,22,0.0,0,0,0,0.0,0,0.0,1.4848130887800012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.24809515625,0,0,0.0,0,0.0,5120.0,0,22.24809515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,692.8218,17595.3222,0.7543681478571822,384,29783.476400000007,128,1.4818347411400001e7,1,0.0,4,62155.1284,2,-4819.468099999992,-225404.3153,1059.2781476270764,19262.985,0,4,531,531,2 + government,debt,4,0.0
79,512,1,4,234659.16330000016,0.0,229892.1350999999,0.0,229603.9265,,0.0,229603.9265,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5298.805203061108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.74841616837347,0.0,26.0,1.0,0.0,1.0,1,0,0,0.2500241249845555,4,5797.549145311558,0.8397528081221463,5798.388898119681,86.24765153796734,1.0273887063137994,87.27504024428114,7790.29219999996,8007.185999999926,7790.29219999996,0.0,5,1,3736.182100000011,8442.7732,553.1375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2227.2194999999992,45531.32969999857,6914.5193,69,25555.5184,21397.955000000016,24483.3846,2232.0202000000018,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3945.8024000000064,28.7339,0.012934968490309921,10.344973409306737,11.188255954631346,NaN,3.689504389312982,7.362076503089965,43.82097759072086,1058.0,1053.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,30,13.0,2048.0,153353.0985000002,18293.5273,63012.5375,763,5,0,128,0.769676578083567,0.751550681648185,0.18806870612074356,20,13499.067900000015,10893.256999999994,56,26,0.0,0,0,0,0.0,0,0.0,1.5045271065100007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.63345142578125,0,0,0.0,0,0.0,5120.0,0,22.63345142578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,712.7268,18293.5273,0.7543679834524466,384,29893.569999999985,128,1.5015377495100003e7,1,0.0,4,63012.5375,2,-4778.268999999994,-229603.9265,1122.834836484701,19517.9488,0,4,529,529,2 + government,debt,4,0.0
80,512,1,4,238891.5235,0.0,234166.15589999993,0.0,233875.4405,,0.0,233875.4405,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5360.066166575915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7484135524137268,0.0,26.0,1.0,0.0,1.0,1,0,0,0.25009118003544045,4,5815.49529770114,0.8648351914345893,5816.360132892574,87.02837758392246,1.0523515710358313,88.08072915495829,7957.475900000045,7790.292199999999,7957.475900000045,0.0,5,1,3736.182100000011,8448.6342,545.8510999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2268.880100000004,46682.35319999856,6914.5193,70,26035.7356,21803.375400000015,24943.3722,2242.9404999999997,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3994.528299999998,28.575599999999998,0.012936452093358204,10.424959500959684,11.554502471482957,NaN,3.676657389635325,7.5191892872510335,44.798005691082565,1052.0,1042.0,526.0,2045.3333333333335,1258.0,204.0,196,0,0,2,23,10.0,2048.0,156153.45479999998,18795.6507,63942.418,763,5,0,128,0.7693020622798645,0.7515555704560442,0.19053899536212193,14,13663.6613,10862.807799999991,41,18,0.0,0,0,0,0.0,0,0.0,1.5230775750099992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,22.965368593749997,0,0,0.0,0,0.0,5120.0,0,22.965368593749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,731.4692,18795.6507,0.7543624482440403,384,30115.794299999987,128,1.5200659955799997e7,1,0.0,4,63942.418,2,-4736.608399999991,-233875.4405,1190.2049266737831,19757.4073,0,4,526,526,2 + government,debt,4,0.0
81,512,1,4,243221.87470000025,0.0,238538.772,0.0,238251.4445,,0.0,238251.4445,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5456.509994599999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483670007810814,0.0,543.0,0.0,0.0,1.0,1,0,0,0.25016959692464247,4,5772.581295968655,0.874958211658179,5773.4562541803125,87.94313554754726,1.0545588529453078,88.99769440049258,8121.133099999949,7957.475900000063,8121.133099999949,0.0,5,1,3736.182100000011,8455.0691,582.4449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2311.1450000000045,47854.76219999859,6914.5193,71,26544.7702,22214.41900000001,25432.5036,2255.7415000000055,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4080.415200000005,30.1143,0.012937266152279093,10.565758834586472,11.857970172084077,NaN,3.710276254826257,7.591257338226868,46.94721494388831,1046.0,1064.0,523.0,2045.3333333333333,1252.0,204.0,198,0,0,1,37,14.0,2048.0,158697.78910000026,19424.7558,65099.32979999999,763,5,0,128,0.7698109477949813,0.7515651334987292,0.1898085240357794,12,13792.72149999996,11241.967400000005,54,17,0.0,0,0,0,0.0,0,0.0,1.5233323472299997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.088240683593746,0,0,0.0,0,0.0,5120.0,0,23.088240683593746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,749.8878,19424.7558,0.7543513038208514,384,30267.034499999998,128,1.5203056437799994e7,1,0.0,4,65099.32979999999,2,-4694.343500000011,-238251.4445,1261.6172222742102,19757.4073,0,4,523,523,2 + government,debt,4,0.0
82,512,1,4,247532.22049999997,0.0,242892.21049999993,0.0,242610.8374,,0.0,242610.8374,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5462.995317113272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483323246584379,0.0,551.0,0.0,0.0,1.0,1,0,0,0.2502606459598955,4,5697.386830576064,0.8625051651563767,5698.249335741221,88.42110121938191,1.041463943576351,89.46256516295827,8234.882899999991,8121.133099999891,8234.882899999991,0.0,5,1,3736.182100000011,8460.9883,554.7338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2354.237700000004,49049.01579999861,6914.5193,72,26943.9694,22633.623599999995,25811.088499999998,2301.290800000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4068.3098999999993,30.0669,0.012936449989223515,10.635149232245677,11.918204150943396,NaN,3.7694422857142875,7.633334491441917,46.168652820315344,1060.0,1042.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,23,10.0,2048.0,161572.2375999999,20039.1172,65920.86570000001,763,5,0,128,0.7695747040516592,0.7515700546781241,0.18834762979433028,18,13965.224799999934,11081.825499999995,50,27,0.0,0,0,0,0.0,0,0.0,1.5236203875200005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.20823314453125,0,0,0.0,0,0.0,5120.0,0,23.20823314453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,769.2216,20039.1172,0.7543413386942768,384,30472.437900000008,128,1.520573143730001e7,1,0.0,4,65920.86570000001,2,-4651.2508000000025,-242610.8374,1337.314255610663,19757.4073,0,4,530,530,2 + government,debt,4,0.0
83,512,1,4,251970.02229999984,0.0,247373.3437,0.0,247093.4106,,0.0,247093.4106,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5568.308776991954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.748386599846887,0.0,544.0,1.0,0.0,1.0,1,0,0,0.25000611080381063,4,5785.814478305131,0.8766346378864863,5786.691112943018,90.34312363456162,1.0555383472288953,91.39866198179051,8055.948800000001,8234.882900000026,8055.948800000001,0.0,5,1,3736.182100000011,8467.4866,576.3896000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2397.569100000005,50265.002799998525,6914.5193,73,27493.4607,23055.658900000006,26340.0753,2304.7069,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4164.4654000000055,31.671499999999998,0.012940608642572782,10.707504757373929,11.714185468451248,NaN,3.7820525096525133,7.703367011706415,47.69895328443128,1046.0,1051.0,523.0,2046.6666666666665,1252.0,204.0,198,0,0,3,31,9.0,2048.0,164341.9250999998,20784.4081,66843.6891,763,5,0,128,0.771976620820608,0.7515991506889501,0.1880905686805967,11,14027.647799999973,11253.5875,52,21,0.0,0,0,0,0.0,0,0.0,1.5571713465750007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.779669208984373,0,0,0.0,0,0.0,5120.0,0,23.779669208984373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,789.6532,20784.4081,0.754366121719932,384,30595.077999999998,128,1.5541118387750003e7,1,0.0,4,66843.6891,2,-4607.919400000007,-247093.4106,1417.5531109473027,20193.499649999998,0,4,523,523,2 + government,debt,4,0.0
84,512,1,4,256387.39659999975,0.0,251834.80319999997,0.0,251559.4379,,0.0,251559.4379,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5544.64634853813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483383851169647,0.0,548.0,0.0,0.0,1.0,1,0,0,0.25000067129171744,4,5748.471954275845,0.9084409948836143,5749.380395270728,91.449257689133,1.073711095832033,92.52296878496504,8365.135600000023,8055.948800000075,8365.135600000023,0.0,5,1,3736.182100000011,8473.464,580.5441999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2441.654300000005,51503.38849999842,6914.5193,74,27902.6153,23485.241000000005,26728.039800000002,2320.5819000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4131.255400000001,31.6532,0.012939773558875826,10.817327246925258,12.110400000000022,NaN,3.8016864244741884,7.84078723822508,47.95009406663866,1056.0,1057.0,528.0,2044.0000000000002,1262.0,204.0,195,0,0,3,33,12.0,2048.0,167133.1775999999,21289.1505,67965.06850000001,763,5,0,128,0.7719815602295204,0.7516040334061991,0.19101742199005312,7,14232.653900000047,11433.914899999998,54,21,0.0,0,0,0,0.0,0,0.0,1.5574509286050005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,23.878251708984372,0,0,0.0,0,0.0,5120.0,0,23.878251708984372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,808.093,21289.1505,0.7543513898750587,384,30833.844700000012,128,1.5543675441350004e7,1,0.0,4,67965.06850000001,2,-4563.834200000006,-251559.4379,1502.606297604141,20193.499649999998,0,4,528,528,2 + government,debt,4,0.0
