round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91343.32909999997,0.0,2604.2412999999983,525.9640999999999,1611.8154999999997,,1611.8154999999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.3758,1437.8477999999996,0.0,1.0,491.4716000000003,204.15733333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.97265625,0.7439186943454816,0.0,655.0,1.0,0.0,1.0,0,2,0,0.2506487889273356,50,1207.8603193674464,1.0881670375586388,1208.948486405005,59.82546250930059,1.318910445286616,61.144372954587205,2672.9063999999976,2702.426199999985,2672.9063999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2012.6953285061704,0.0,48,2560.0,1574.3806000000018,525.9640999999999,784.5377000000009,0.0,0.0,0.0,0.0,0.0,19,682.5654999999999,2560.0,1574.3806000000018,784.5377000000009,277.0,0.0,0.0,0.015,4.326033180147065,5.022549999999995,1.9814562289562327,1.6047601577909287,2.864348870415655,3.5147219769188536,1056.0,1088.0,528.0,2036.0000000000002,1636.0,204.0,101,2,1,13,66,39.0,2046.0,64243.69270000003,5669.196199999999,14917.1707,747,21,0,128,0.5577728818226992,0.7439186943454816,0.34636102423769377,23,7032.355499999995,4706.724100000007,71,5,891.0,0,0,2,0.0,0,0.0,1.3357367748999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.4775000000034,374.0,5005.328200000001,6,581.6994,581.6996000000001,NaN,5120.0,100.0,0.8430682338169644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1654.4641111671033,0.0,1654.4641111671033,0.0,581.6994,23496.944,25591.695099999997,0.7511266060327901,384,21336.110200000003,128,1.3144006647000003e6,4,0.0,4,410.2503000000006,2,847.7638,-786.4396999999997,137.81761463929473,1699.8396,0,0,528,528,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
44,512,4,4,92308.71849999996,0.0,2324.2665999999995,13.3888,1376.9291999999998,,1376.9291999999998,0.0,0.0,0.0,0.0,0.0,0.0025,908.2172,1440.0560249999994,0.0,1.0,485.38199999999955,177.27960833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.97265625,0.743932852168445,0.0,662.0,0.0,0.0,1.0,0,2,0,0.2501268076192947,50,1223.6400493214926,1.0162794968160536,1224.6563288183088,61.21163266541717,1.2813210218405033,62.49295368725767,2709.8308000000166,2672.90640000001,2709.8308000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2038.1912285061692,0.0,48,2560.0,1594.6106000000002,13.3888,793.8670000000005,0.0,0.0,0.0,0.0,0.0,29,665.0455999999999,2560.0,1594.6106000000002,793.8670000000005,277.0,0.0,0.0,0.015,4.372160037700287,5.0071337057728424,1.9661759507829997,1.5930577519379885,2.8347663366580624,3.4092803176112882,1074.0,1061.0,537.0,2029.0000000000007,1648.0,204.0,98,1,1,10,57,31.0,2047.0,64810.54330000004,5974.918299999999,14947.0886,747,21,0,128,0.559100738772202,0.743932852168445,0.3491155327954105,22,7014.225200000004,4638.861800000005,57,0,894.0,0,0,1,0.0,0,0.0,1.3361216555999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.7613000000017,368.0,5002.9055,6,569.6220000000001,569.622,NaN,5120.0,100.0,0.8484234779575894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1531.4194586780927,0.0,1531.4194586780927,0.0,569.6220000000001,23783.875599999996,25924.91240000001,0.7511642932645912,384,21547.152800000003,128,1.3145745028000004e6,4,0.0,4,381.42119999999977,2,776.713,-468.71199999999976,146.08667151765243,1699.8396,0,0,537,537,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
45,512,4,4,93254.25679999996,0.0,2583.6233,525.343,1167.8518,,1167.8518,0.0,0.0,0.0,0.0,0.0,0.0025,1016.5831,1444.4408249999997,0.0,1.0,490.5588000000004,142.61924166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9713541666666666,0.7451035249697986,0.0,655.0,1.0,0.0,1.0,0,2,0,0.25003240097864177,50,1347.0703373787524,0.9003547592255503,1347.9706921379777,64.29602089431229,1.1821372256934763,65.47815812000577,2670.208800000001,2709.8307999999856,2670.208800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.7256141719868,0.0,48,2560.0,1614.4617000000003,525.343,802.898100000001,0.0,0.0,0.0,0.0,0.0,32,651.766,2560.0,1614.4617000000003,802.898100000001,277.0,0.0,0.0,0.015,4.353176244131458,4.951792149532712,1.9511204148471668,1.5934113060428874,2.830598719395213,3.3070019080829494,1070.0,1065.0,535.0,2033.666666666667,1647.9999999999998,204.0,98,1,1,14,55,33.0,2047.0,66750.79080000006,4881.9331999999995,14925.6514,746,22,0,128,0.5686245167499664,0.7451035249697986,0.338105380823823,32,6961.955800000003,4636.132700000003,58,3,916.0,0,0,1,0.0,0,0.0,1.4847422433999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.2263000000048,372.0,5027.5323,6,563.0088000000002,563.0084,NaN,5120.0,100.0,0.9113511481584823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2410.562178581049,0.0,2410.562178581049,0.0,563.0088000000002,25520.760500000008,24835.116899999997,0.7523729207493515,384,21585.77830000001,128,1.4631564651e6,4,0.0,4,353.2665000000002,2,714.1673,-151.26869999999997,154.8518718087116,1898.2657,0,0,535,535,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
46,512,4,4,94180.74380000001,0.0,2323.585799999999,7.9521,984.0373,,984.0373,0.0,0.0,0.0,0.0,0.0,0.0025,1155.6472,1447.1540499999999,0.0,1.0,488.42709999999994,97.16894999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9713541666666666,0.7450968505464035,0.0,651.0,0.0,0.0,1.0,0,2,0,0.2589244848266104,50,1353.4839444795157,0.8923574415171248,1354.3763019210328,64.84153153376403,1.1802056358689792,66.021737169633,2684.7362000000053,2670.2088000000085,2684.7362000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.9120543251615,0.0,48,2560.0,1633.513000000002,7.9521,811.0456000000005,0.0,0.0,0.0,0.0,0.0,27,630.5105,2560.0,1633.513000000002,811.0456000000005,277.0,0.0,0.0,0.015,4.383297385620924,5.016452354048974,1.923630177514793,1.5805736738703335,2.8144000455660105,3.207791850840461,1062.0,1071.0,531.0,2028.3333333333337,1636.9999999999998,204.0,100,3,2,17,59,42.0,2045.0,67250.00510000007,5232.530099999999,14983.2949,746,22,0,128,0.5682130733382327,0.7450968505464035,0.36410973361632193,27,6881.036300000007,4694.51150000001,63,4,845.0,0,0,3,0.0,0,0.0,1.4850639799e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.4675000000002,369.0,4928.755999999999,6,591.1049,591.1048,NaN,5120.0,100.0,0.9167289453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2075.154770373091,0.0,2075.154770373091,0.0,591.1049,25904.100099999996,25144.581000000002,0.7523868478355602,384,21703.054900000003,128,1.4633609249999993e6,4,0.0,4,324.10440000000017,2,660.9238,171.60990000000015,164.1429841172343,1898.2657,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
47,512,4,4,95089.41280000003,0.0,2092.9365000000003,20.9594,817.1899999999999,,817.1899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1310.7553,1451.3512499999997,0.0,1.0,491.80790000000036,46.86531666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9713541666666666,0.7450098009818003,0.0,649.0,0.0,0.0,1.0,0,2,0,0.2596466625222281,50,1344.2247591682303,0.9621968867261249,1345.1869560549562,64.18250332329558,1.2625498307970888,65.44505315409268,2656.5389000000077,2684.736199999984,2656.5389000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.5470952473543,0.0,48,2560.0,1651.3309999999994,20.9594,818.4185000000004,0.0,0.0,0.0,0.0,0.0,25,609.152,2560.0,1651.3309999999994,818.4185000000004,277.0,0.0,0.0,0.015,4.38709923954373,4.9633500941619735,1.9182711643090318,1.5896149312377226,2.8112488008130088,3.111558095315247,1062.0,1052.0,531.0,2022.6666666666674,1640.0,204.0,98,4,4,10,51,37.0,2044.0,67679.10790000006,5574.0768,14958.9161,746,22,0,128,0.5656713882842541,0.7450098009818003,0.3396654850007279,24,6880.8638,4615.228400000004,54,3,919.0,0,0,4,0.0,0,0.0,1.4853233933999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.8912000000003,372.0,4957.4047,6,588.3536,588.3539999999999,NaN,5120.0,100.0,0.9226138922991074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1741.4711210069945,0.0,1741.4711210069945,0.0,588.3536,26031.894299999996,25490.3976,0.7523216817946972,384,21840.10949999998,128,1.4634832838999995e6,4,0.0,4,294.31309999999985,2,617.3851999999999,493.5653000000001,173.99156316426837,1898.2657,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
48,512,4,4,95978.49879999993,0.0,2393.5012999999994,528.9211,671.2152,,671.2152,0.0,0.0,0.0,0.0,0.0,0.0025,1489.5909,1456.0840999999998,0.0,0.9594640615372776,492.2315999999994,0.0,0.0,0.0,0.9594640615372776,0.0,0.0,0.9594640615372776,0.0,16,4,0.9700520833333334,0.7454492175470797,0.0,644.0,1.0,0.0,0.9594640615372776,0,2,0,0.2610732014105703,50,1383.1801554971064,0.7506205989463813,1383.9307760960528,68.18312331190448,1.0709774402582573,69.25410075216274,2656.5983000000083,2656.538899999998,2656.5983000000083,0.0,0,0,0.0,0.0,0.0,0.9594640615372776,0.9594640615372776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.457895247355,0.0,48,2560.0,1670.9139999999986,528.9211,826.5948999999989,0.0,0.0,0.0,0.0,0.0,41,582.77,2560.0,1670.9139999999986,826.5948999999989,277.0,0.0,0.0,0.015,4.361078199052137,4.982227410207956,1.9095624726476998,1.5930474308300395,2.7989096788977936,3.0182113524557894,1058.0,1055.0,529.0,2030.6666666666674,1636.0000000000002,204.0,101,1,1,11,43,38.0,2047.0,69578.58960000002,4416.1623,14937.5256,745,23,0,128,0.5765006706037412,0.7454492175470797,0.36149155795414445,32,6805.5231,4600.937500000004,44,1,914.0,0,0,1,0.0,0,0.0,1.5278616107499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.3400999999976,372.0,4973.8604000000005,6,561.2845000000001,561.2848,NaN,5120.0,100.0,0.9450047384207592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2568.008442764511,0.0,2568.008442764511,0.0,561.2845000000001,27947.134000000002,24327.548300000002,0.7527776922366207,384,21801.15559999998,128,1.5060604551499994e6,4,0.0,4,265.81489999999985,2,582.77,818.3756999999999,184.43105695412447,1954.90675,0,0,529,529,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
49,512,4,4,96850.25620000002,0.0,2153.3933999999995,0.3053,539.5962999999999,,539.5962999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1653.4492,1459.7318500000001,0.0,0.7270126946219303,489.31410000000034,0.0,0.0,0.0,0.7270126946219303,0.0,0.0,0.7270126946219303,0.0,16,0,0.9700520833333334,0.7454388751409484,0.0,639.0,1.0,0.0,0.7270126946219303,0,2,0,0.2651107621370577,50,1392.3220477337702,0.8242113156286075,1393.1462590493986,69.26990252785752,1.137372989573469,70.40727551743099,2664.1062999999945,2656.598300000003,2664.1062999999945,0.0,0,0,0.0,0.0,0.0,0.7270126946219303,0.7270126946219303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2151.4049055940463,0.0,48,2560.0,1688.2426000000003,0.3053,799.5859000000004,0.0,0.0,0.0,0.0,0.0,38,560.9646,2560.0,1688.2426000000003,799.5859000000004,277.0,0.0,0.0,0.015,4.359474662813103,5.015381973434525,1.880673280721539,1.5826567460317431,2.776279247812054,2.927665011882116,1054.0,1038.0,527.0,2032.3333333333337,1630.0,204.0,102,3,3,20,49,29.0,2045.0,70038.69229999998,4799.0246,14864.4822,745,23,0,128,0.5768697613212233,0.7454388751409484,0.3354014587381957,31,6734.766799999999,4525.1347000000005,53,4,887.0,0,0,3,0.0,0,0.0,1.5281265855499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.157200000005,370.0,4933.6433,6,559.2501000000001,559.2503999999999,NaN,5120.0,100.0,0.9501816120256698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,14,0.0,0,0.0,1849.4944,0.0,2144.659590479704,0.0,2144.659590479704,0.0,559.2501000000001,26456.5378,24597.1501,0.752779740157816,384,21885.576899999993,128,1.50624100865e6,4,0.0,4,237.84889999999996,2,560.9646,1113.8529,195.49692037137194,1954.90675,0,0,527,527,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
50,512,4,4,97707.4316,0.0,1938.3944999999994,9.8434,425.7571000000001,,425.7571000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1641.8714,1462.918275,0.0,0.5137994387177882,489.13119999999986,0.0,0.0,0.0,0.5137994387177882,0.0,0.0,0.5137994387177882,0.0,12,1,0.9700520833333334,0.7454320027894727,0.0,634.0,0.0,0.0,0.5137994387177882,0,2,0,0.2686519372398335,50,1393.3038092259637,1.052646396425308,1394.3564556223891,69.44064520333504,1.3408408619890815,70.78148606532412,2627.934400000005,2664.1063000000013,2627.934400000005,0.0,0,0,0.0,0.0,0.0,0.5137994387177882,0.5137994387177882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.2814203481435,0.0,48,2560.0,1702.8245999999988,9.8434,610.1928000000005,0.0,0.0,0.0,0.0,0.0,22,550.7633000000001,2560.0,1702.8245999999988,610.1928000000005,277.0,0.0,0.0,0.015,4.368816426512967,4.975065648854971,1.8639216129032274,1.5889401197604809,2.756896900533266,2.8398350615256525,1048.0,1041.0,524.0,2018.3333333333342,1627.0,204.0,101,5,3,17,41,28.0,2043.0,70495.39310000009,5190.1349,14855.4481,745,23,0,128,0.5763052733059328,0.7454320027894727,0.3454867078580892,21,6688.640200000003,4547.937899999999,43,2,930.0,0,0,5,0.0,0,0.0,1.5284068433500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.4471000000015,373.0,4973.8208,6,574.0871000000001,574.0875999999998,NaN,5120.0,100.0,0.9574881159319197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1748.4238367418368,0.0,1748.4238367418368,0.0,574.0871000000001,26809.471599999997,25019.4038,0.752784563474086,384,21981.9141,128,1.50642492925e6,4,0.0,4,208.97710000000006,2,550.7633000000001,1216.1143,207.22673559365427,1954.90675,0,0,524,524,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
51,512,4,4,98548.56399999997,0.0,1736.9800999999993,10.793,325.08779999999996,,325.08779999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1467.5264,1465.886475,0.0,0.5118650293560015,490.1814000000001,0.0,0.0,0.0,0.5118650293560015,0.0,0.0,0.5118650293560015,0.0,12,2,0.9700520833333334,0.745478109743962,0.0,631.0,1.0,0.0,0.5118650293560015,0,2,0,0.2644726237594738,50,1395.8454130962884,1.086762011028184,1396.9321751073164,70.25483304008539,1.362033317147459,71.61686635723284,2593.0567999999953,2627.934399999988,2593.0567999999953,0.0,0,0,0.0,0.0,0.0,0.5118650293560015,0.5118650293560015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.054152327036,0.0,48,2560.0,1718.8676000000003,10.793,435.58130000000045,0.0,0.0,0.0,0.0,0.0,19,546.7426,2560.0,1718.8676000000003,435.58130000000045,277.0,0.0,0.0,0.015,4.390717399438728,4.936769289827247,1.8558089247311813,1.5838871485943795,2.746731853737516,2.754640009679883,1042.0,1069.0,521.0,2021.0000000000005,1620.0000000000002,204.0,104,1,1,14,58,31.0,2047.0,70927.31849999995,5554.1365000000005,15030.8819,745,23,0,128,0.5795047302349761,0.745478109743962,0.34062047607161094,27,6639.509499999994,4693.6769,60,2,930.0,0,0,1,0.0,0,0.0,1.5341114385000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1725.9022999999986,372.0,5021.9581,6,625.8615,625.8616,NaN,5120.0,100.0,0.9694421833147322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1414.7356248045648,0.0,1414.7356248045648,0.0,625.8615,29119.940099999993,25606.976500000004,0.7528452010335516,384,21983.056200000017,128,1.5121283823e6,4,0.0,4,180.01770000000033,2,546.7426,1142.4386,219.66033972927355,1962.2032,0,0,521,521,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
52,512,4,4,99373.06980000004,0.0,1557.6018,15.1418,241.00500000000002,,241.00500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1312.9163,1469.2575000000002,0.0,0.6941506910863245,492.6394000000003,52.11373333333336,0.0,0.0,0.6941506910863245,0.0,0.0,0.6941506910863245,0.0,15,5,0.9700520833333334,0.7458647606905824,0.0,641.0,2.0,0.0,0.6941506910863245,0,2,0,0.25784622415249864,50,1413.519083712262,1.1375498237622952,1414.6566335360244,71.09542232962684,1.4225666712443314,72.51798900087118,2635.510600000001,2593.0567999999935,2635.510600000001,0.0,0,0,0.0,0.0,0.0,0.6941506910863245,0.6941506910863245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2207.7946523270357,0.0,48,2560.0,1735.4942,15.1418,439.0119999999999,0.0,0.0,0.0,0.0,0.0,22,547.5272,2560.0,1735.4942,439.0119999999999,277.0,0.0,0.0,0.015,4.367117174515234,4.914493609022558,1.8560334455667786,1.5829652259332028,2.742140470004279,2.6720008093894867,1064.0,1083.0,532.0,2028.333333333334,1643.0000000000002,204.0,98,1,1,11,59,44.0,2047.0,71445.07600000009,5825.585999999999,15239.417000000001,745,23,0,128,0.5828286301135366,0.7458647606905824,0.33630299322092383,26,6701.740099999994,4729.587899999998,65,6,891.0,0,0,1,0.0,0,0.0,1.5589427750999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.7257999999997,373.0,5002.5473,6,628.0708999999999,628.0716000000003,NaN,5120.0,100.0,0.9878185895647321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1262.5943457912783,0.0,1262.5943457912783,0.0,628.0708999999999,26016.224599999998,26067.5503,0.7532400619390811,384,22098.14829999999,128,1.5368446268000002e6,4,0.0,4,151.83770000000004,2,547.5272,1071.9113,232.83996011302997,1995.0367,0,0,532,532,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
53,512,4,4,100181.35349999997,0.0,1406.6979999999999,27.2916,173.0149,,173.0149,0.0,0.0,0.0,0.0,0.0,0.0025,1340.7106,1470.2022750000003,0.0,0.8435541950758966,489.99260000000044,43.163891666666736,0.0,0.0,0.8435541950758966,0.0,0.0,0.8435541950758966,0.0,14,3,0.9700520833333334,0.7460939660601096,0.0,582.0,1.0,0.0,0.8435541950758966,0,2,0,0.2581067733960045,50,1453.171142836717,1.2394432989419157,1454.4105861356588,72.01111396419725,1.5147314669100582,73.52584543110731,2645.849500000018,2635.5106000000114,2645.849500000018,0.0,0,0,0.0,0.0,0.0,0.8435541950758966,0.8435541950758966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.6880447024027,0.0,48,2560.0,1751.7162999999996,27.2916,601.6374000000009,0.0,0.0,0.0,0.0,0.0,24,546.8341,2560.0,1751.7162999999996,601.6374000000009,277.0,0.0,0.0,0.015,4.365000380589917,4.906260747663585,1.8469352941176458,1.5769945312500002,2.7229772883256147,2.591840785107802,1070.0,1051.0,535.0,2032.3333333333335,1652.0000000000002,204.0,96,2,2,9,51,33.0,2046.0,71898.62510000002,6111.9598,15234.3197,745,23,0,128,0.5836278135974182,0.7460939660601096,0.33492272702749193,19,6686.095299999996,4587.615400000003,54,3,935.0,0,0,2,0.0,0,0.0,1.593101859550004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.8844999999988,376.0,5048.904200000001,6,634.1532,634.1531999999997,NaN,5120.0,100.0,1.0083787548828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,1020.9986522127906,0.0,1020.9986522127906,0.0,634.1532,26372.566700000007,26395.183699999998,0.7534857923964786,384,22201.094199999974,128,1.5709007653499995e6,4,0.0,4,124.17790000000014,2,546.8341,1167.6957000000002,246.81035771981178,2040.45595,0,0,535,535,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
54,512,4,4,100972.7140999999,0.0,1246.2841000000003,8.913,114.26230000000001,,114.26230000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1511.8552,1470.2226750000004,0.0,0.7959444683488374,489.7530000000002,0.0,0.0,0.0,0.7959444683488374,0.0,0.0,0.7959444683488374,0.0,12,2,0.9700520833333334,0.7463178909611505,0.0,566.0,1.0,0.0,0.7959444683488374,0,2,0,0.25990974659349714,50,1473.4945681977588,1.232642571589075,1474.727210769348,72.81825522355376,1.510438967195607,74.32869419074937,2609.9239999999963,2645.8494999999843,2609.9239999999963,0.0,0,0,0.0,0.0,0.0,0.7959444683488374,0.7959444683488374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.9901537356836,0.0,48,2560.0,1768.639399999999,8.913,737.6494999999983,0.0,0.0,0.0,0.0,0.0,25,544.6604,2560.0,1768.639399999999,737.6494999999983,277.0,0.0,0.0,0.015,4.3461075984990565,4.8755630885122345,1.8444945770065093,1.5741976377952738,2.71481802483355,2.5140855615545674,1062.0,1066.0,531.0,2034.0,1639.0,203.99999999999997,101,2,1,8,49,36.0,2046.0,72207.83529999992,6398.124199999999,15232.204099999999,745,23,0,128,0.5865176900203164,0.7463178909611505,0.3347634356219864,20,6621.382500000001,4632.950699999994,51,2,922.0,0,0,2,0.0,0,0.0,1.6137704963000047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.6240000000016,371.0,5078.034900000001,6,672.0247999999999,672.0251999999996,NaN,5120.0,100.0,1.0229853822544643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,701.7142525732845,0.0,701.7142525732845,0.0,672.0247999999999,30308.513299999995,26708.3632,0.7537257145711542,384,22203.227800000033,128,1.5915672685000016e6,4,0.0,4,97.06890000000021,2,544.6604,1397.5928999999999,261.6189791830005,2067.9493,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
