round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,113211.30340000008,0.0,929.3387000000001,48.769400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5720.5599,1748.5410500000003,0.0,0.0034279450356845802,581.5836,33.44114166666668,-0.02,152.70649999999995,0.35517699600899044,0.0,0.0,0.35517699600899044,0.0,64,9,0.9817708333333334,0.7513602413338427,0.0,16.0,0.0,0.0,0.35517699600899044,0,0,0,0.25000409775606874,48,1929.015823705261,-0.548281978037261,1928.4675417272238,78.29743801426537,0.16363059415936726,78.46106860842474,2894.073700000005,2848.1389000000017,2894.073700000005,0.0,0,0,0.0,0.0,0.0,0.35517699600899044,0.35517699600899044,0.0,0.0,0.0,0.021310619760539426,0.5,0.25,0.0,-1318.4418323784048,0.0,49,2560.0,2062.9304999999986,48.772400000000005,506.29379999999946,0.0,0.0,0.0,0.0,0.0,100,537.2275999999999,2560.0,2062.9304999999986,353.58729999999923,274.0,0.0,0.003,0.015,5.298728542510122,5.822011538461548,2.7926693750000027,1.8724704166666666,3.465093197259053,4.3357437299673665,988.0,988.0,494.0,1955.0000000000014,1448.0000000000002,202.0,135,26,13,50,44,27.0,2022.0,74124.38050000004,10103.2595,18009.3152,754,14,0,128,0.6915008073380076,0.7513602413338427,0.4138271606075874,92,7208.485000000005,5235.143800000001,57,13,640.0,0,0,26,0.0,0,0.0,2.5284895659e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.3084000000017,256.0,4716.5607,4,1044.2926,1044.2928,NaN,5120.0,100.0,1.2760747623697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1044.2926,37340.74250000001,32829.1354,0.7578538375252974,384,15130.065099999989,128,2.5133595007999996e6,4,0.0,4,60.89260000000013,2,537.2275999999999,5720.5599,889.3903588424305,3255.207,0,0,494,494,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
76,512,4,4,113697.47839999996,0.0,1485.930300000001,609.1677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5525.3531,1748.8814999999997,0.0,0.003157822966872635,588.6889999999997,41.86559999999997,-0.02,151.94510000000002,0.34807345608881063,0.0,0.0,0.34807345608881063,0.0,67,8,0.98046875,0.7513592876303856,0.0,497.0,1.0,0.0,0.34807345608881063,0,0,0,0.250074700897606,48,1833.6878121022664,-0.5652177253637684,1833.1225943769025,81.57227598869733,0.14899208765221858,81.72126807634953,2889.5326999999916,2894.073700000006,2889.5326999999916,0.0,0,0,0.0,0.0,0.0,0.34807345608881063,0.34807345608881063,0.0,0.0,0.0,0.020884407365328636,0.5,0.25,0.0,-1323.9628233277963,0.0,51,2560.0,2073.825,609.1737,501.1172999999999,0.0,0.0,0.0,0.0,0.0,114,537.2837999999999,2560.0,2073.825,349.1722,274.0,0.0,0.003,0.015,5.3223144710578865,5.801076161616145,2.807913750000001,1.892798333333335,3.4876683041882006,4.205671418068346,990.0,1002.0,495.0,1959.6666666666679,1450.0000000000002,202.0,136,20,11,51,46,32.0,2028.0,76585.03760000005,8255.0211,18133.0837,753,15,0,128,0.6996790412699854,0.7513592876303856,0.4225136361439843,95,7206.451999999988,5332.959100000002,55,9,640.0,0,0,20,0.0,0,0.0,2.4311120759000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.0648000000006,256.0,4661.6991,4,965.8598999999999,965.8604000000001,NaN,5120.0,100.0,1.2594294075520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,1289.626464380368,0.0,1289.626464380368,0.0,965.8598999999999,37853.1129,31049.803899999995,0.7578502444663262,384,15135.018699999997,128,2.415977057199999e6,4,0.0,4,57.41959999999972,2,537.2837999999999,5525.3531,942.7537803729764,3126.1901,0,0,495,495,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
77,512,4,4,114173.61810000005,0.0,2040.0941000000005,627.1633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5320.3616,1749.1187999999997,0.0,0.0029089865170830714,591.3098999999999,49.88093333333336,-0.02,145.02100000000004,0.34111198696703443,0.0,0.0,0.34111198696703443,0.0,74,9,0.9791666666666666,0.7513012874982785,0.0,16.0,1.0,0.0,0.34111198696703443,0,0,0,0.2504535071217414,48,1753.9790516543405,-0.7187323538743849,1753.260319300466,85.30773401757601,0.09882457961780924,85.40655859719381,2942.793499999993,2889.5327000000057,2942.793499999993,0.0,0,0,0.0,0.0,0.0,0.34111198696703443,0.34111198696703443,0.0,0.0,0.0,0.020466719218022063,0.5,0.25,0.0,-1333.8730466654295,0.0,51,2560.0,2083.8602999999994,627.1633,489.69780000000014,0.0,0.0,0.0,0.0,0.0,134,539.4685,2560.0,2083.8602999999994,344.6767999999998,274.0,0.0,0.0,0.015,5.350869262295078,5.861309619238463,2.8222636065573776,1.8974817805383013,3.4962892577054343,4.079501275526295,998.0,976.0,499.0,1963.0000000000014,1458.0,202.0,136,20,13,50,39,21.0,2028.0,79083.35079999994,6539.901,18143.8409,752,16,0,128,0.7049903275417835,0.7513012874982785,0.42896288501582625,95,7203.3078000000005,5222.448399999997,48,9,610.0,0,0,20,0.0,0,0.0,2.3340047989338236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.5808000000004,256.0,4546.695299999999,4,863.0266,863.0268,5.104262302254788e-6,5120.0,95.91796875,1.2383462125651041,2,0,0.0,0,0.013244377656097726,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,2508.607978228587,0.0,2508.607978228587,0.0,863.0266,37098.6449,29230.437199999997,0.7577915483063076,384,15268.851201489872,128,2.318735947732333e6,4,0.0,4,54.041499999999814,2,539.4685,5320.3616,999.3190071953551,2997.1732,0,0,499,499,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
78,512,4,4,114641.95209999998,0.0,2550.662699999999,614.3759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5107.824,1750.3559499999997,0.0,0.0026797583795369253,594.4805999999999,58.8266583333334,-0.02,141.0672000000003,0.3342897472276937,0.0,0.0,0.3342897472276937,0.0,67,5,0.9778645833333334,0.7510251990833394,0.0,17.0,1.0,0.0,0.3342897472276937,0,0,0,0.25045585953379934,48,1641.6538112531512,-0.6076441696520408,1641.0461670834989,88.50710269287852,0.1533397547523391,88.66044244763087,2925.2921000000074,2942.7935,2925.2921000000074,0.0,0,0,0.0,0.0,0.0,0.3342897472276937,0.3342897472276937,0.0,0.0,0.0,0.020057384833661623,0.5,0.25,0.0,-1349.7605864533868,0.0,51,2560.0,2091.6659999999993,614.3759,480.92979999999983,0.0,0.0,0.0,0.0,0.0,125,543.5292999999999,2560.0,2091.6659999999993,339.86259999999976,274.0,0.0,0.0,0.015,5.345356905503629,5.897144219066952,2.8008330658105947,1.905473739495795,3.5041679633755125,3.957116237260506,986.0,963.0,493.0,1963.6666666666679,1446.0000000000002,202.0,140,30,21,51,34,19.0,2018.0,81464.94619999998,4997.1191,18047.6286,751,17,0,128,0.708795453223682,0.7510251990833394,0.42556545034355175,99,7116.193799999999,5147.578699999995,39,5,623.0,0,0,30,0.0,0,0.0,2.1959631623338275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.9190000000006,256.0,4480.9049,4,793.4743,793.4738999999997,5.104262302254788e-6,5120.0,95.91796875,1.2002699365234377,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,0.0,3517.3924524505464,0.0,3517.3924524505464,0.0,793.4743,39372.10829999999,27525.6526,0.7575144569433507,384,15500.688201489864,128,2.1804624741323343e6,4,0.0,4,49.64890000000014,2,543.5292999999999,5107.824,1059.2781476270764,2813.4984000000004,0,0,493,493,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
79,512,4,4,115100.6092000001,0.0,2429.8917000000006,17.848599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4898.3562,1751.1713999999997,0.0,0.0024685934192294158,590.9302,66.7887333333332,-0.02,140.87900000000027,0.3276039522831398,0.0,0.0,0.3276039522831398,0.0,66,7,0.9778645833333334,0.7508516599527784,0.0,18.0,1.0,0.0,0.3276039522831398,0,0,0,0.25009468501451837,48,1506.410430717074,-0.5921584087222812,1505.8182723083517,89.02775491376977,0.13105803282527662,89.15881294659505,2853.6847999999995,2925.2921000000283,2853.6847999999995,0.0,0,0,0.0,0.0,0.0,0.3276039522831398,0.3276039522831398,0.0,0.0,0.0,0.01965623713698839,0.5,0.25,0.0,-1371.3282013595299,0.0,52,2560.0,2101.342900000001,17.857300000000002,476.2627000000008,0.0,0.0,0.0,0.0,0.0,107,548.3371999999999,2560.0,2101.342900000001,335.38370000000054,274.0,0.0,0.0087,0.015,5.35236537282942,5.870983022774326,2.787331406249998,1.9125356223175944,3.491158062622284,3.838402750142691,966.0,979.0,483.0,1953.0000000000016,1425.0,201.0,143,37,17,58,42,24.0,2011.0,81698.35720000007,5418.9781,18059.932999999997,751,17,0,128,0.7120458216183543,0.7508516599527784,0.4398034330416354,94,7003.30359999999,5239.965700000002,59,17,640.0,0,0,37,0.0,0,0.0,2.0111066645338228e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.8920999999987,256.0,4476.6475,4,826.0366,826.0368000000001,5.104262302254788e-6,5120.0,95.91796875,1.1404863248697914,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1200.0,0.0,3030.8592893182404,0.0,3030.8592893182404,0.0,826.0366,37340.11419999999,27955.558599999997,0.7573293810102162,384,15456.213401489858,128,1.9956504511323327e6,4,0.0,4,53.909600000000864,2,548.3371999999999,4898.3562,1122.834836484701,2567.159,0,0,483,483,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
80,512,4,4,115551.63180000015,0.0,2348.716600000003,58.6216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4684.725,1751.904975,0.0,0.0022740682577941378,591.7034,74.78209166666676,-0.02,137.9748,0.321051873237477,0.0,0.0,0.321051873237477,0.0,61,7,0.9778645833333334,0.7507565966305327,0.0,17.0,0.0,0.0,0.321051873237477,0,0,0,0.25000423377195213,48,1504.7010910142399,-0.5067429707209947,1504.194348043519,88.8419274020865,0.18453028906164734,89.02645769114815,2884.4709000000034,2853.684799999998,2884.4709000000034,0.0,0,0,0.0,0.0,0.0,0.321051873237477,0.321051873237477,0.0,0.0,0.0,0.019263112394248622,0.5,0.25,0.0,-1392.2426013595275,0.0,52,2560.0,2108.9773999999993,58.6216,468.6004999999999,0.0,0.0,0.0,0.0,0.0,103,550.4119000000001,2560.0,2108.9773999999993,330.6256999999997,274.0,0.0,0.0,0.015,5.384684979423864,5.898088271604945,2.7898267187499957,1.9109776119402981,3.4908586945955693,3.72325066763841,972.0,972.0,486.0,1940.3333333333353,1431.0000000000005,201.0,136,37,18,52,38,22.0,2011.0,82006.77970000014,5748.177,18085.966399999998,751,17,0,128,0.7081420360549815,0.7507565966305327,0.41710933490364344,87,7024.175299999998,5233.913799999996,47,9,640.0,0,0,37,0.0,0,0.0,2.011284407733822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.4890999999973,256.0,4475.5718,4,826.0167999999999,826.0172000000001,5.104262302254788e-6,5120.0,95.91796875,1.1476301285807293,0,0,0.0,0,0.0,4911.0,1,1.5869140624999997e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,2735.0359039543473,0.0,2735.0359039543473,0.0,826.0167999999999,37658.9033,28309.715199999995,0.7572147204509723,384,15709.387501489859,128,1.995575020232333e6,4,0.0,4,99.83019999999897,2,550.4119000000001,4684.725,1190.2049266737831,2567.159,0,0,486,486,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
81,512,4,4,115992.9461000002,0.0,2245.786700000003,32.6233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4465.5324,1754.4483499999997,0.0,0.0020948716790799597,595.2762999999999,83.31174999999979,-0.02,135.9439000000002,0.3146308357727275,0.0,0.0,0.3146308357727275,0.0,63,7,0.9778645833333334,0.7507775007537252,0.0,13.0,0.0,0.0,0.3146308357727275,0,0,0,0.30902721893491125,48,1496.2270505356148,-0.5157193568651306,1495.7113311787498,88.28416253469156,0.17233261858233814,88.4564951532739,2884.6523999999977,2884.4708999999866,2884.6523999999977,0.0,0,0,0.0,0.0,0.0,0.3146308357727275,0.3146308357727275,0.0,0.0,0.0,0.01887785014636365,0.5,0.25,0.0,-1411.9503287298303,0.0,52,2560.0,2118.6857000000005,32.6233,462.22020000000055,0.0,0.0,0.0,0.0,0.0,120,550.8459,2560.0,2118.6857000000005,326.2763000000002,274.0,0.0,0.0,0.015,5.420050461538463,5.874287704918028,2.7740807511737073,1.9280222929936301,3.5070248951047347,3.6115531476092575,976.0,975.0,488.0,1948.0000000000014,1435.0000000000005,201.0,137,32,15,50,34,19.0,2016.0,82292.00150000016,6071.2361,18153.3487,751,17,0,128,0.7076365261440196,0.7507775007537252,0.41285883864818507,92,7066.731500000006,5284.549200000001,48,14,639.0,0,0,32,0.0,0,0.0,2.0114718732338233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1772.6375999999989,256.0,4459.9815,4,823.4494,823.4495999999999,5.104262302254788e-6,5120.0,95.91796875,1.1551107568359373,0,0,0.0,0,0.0,4911.0,1,1.5869140624999997e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,2461.9945645763823,0.0,2461.9945645763823,0.0,823.4494,37975.029,28684.566300000002,0.7572280576490809,384,15942.859201489851,128,1.995529014032333e6,4,0.0,4,112.82780000000002,2,550.8459,4465.5324,1261.6172222742102,2567.159,0,0,488,488,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
82,512,4,4,116425.10729999995,0.0,2164.1150000000002,52.825500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4242.7383,1759.0650999999993,0.0,0.0019297957907684587,599.186,91.85227499999985,-0.02,136.177,0.30833821905727293,0.0,0.0,0.30833821905727293,0.0,58,6,0.9778645833333334,0.7508381009767227,0.0,9.0,0.0,0.0,0.30833821905727293,0,0,0,0.2989987035941082,48,1486.9588250504287,-0.5210446388524046,1486.4377804115763,87.70172779187605,0.17153121538897267,87.87325900726502,2915.3900000000085,2884.6523999999986,2915.3900000000085,0.0,0,0,0.0,0.0,0.0,0.30833821905727293,0.30833821905727293,0.0,0.0,0.0,0.018500293143436375,0.5,0.25,0.0,-1430.6884369270724,0.0,52,2560.0,2127.8387999999986,52.825500000000005,458.06889999999953,0.0,0.0,0.0,0.0,0.0,115,550.6116999999999,2560.0,2127.8387999999986,321.8918999999996,274.0,0.0,0.0,0.015,5.437989310689317,5.925132924335395,2.7657437500000004,1.9261190677966107,3.521112650329204,3.5032065531809793,978.0,1001.0,489.0,1955.0000000000014,1437.0000000000002,201.0,136,29,15,51,42,36.0,2019.0,82487.66430000002,6377.9714,18321.7224,751,17,0,128,0.7076221866094636,0.7508381009767227,0.41054717623253034,90,7090.771000000014,5443.427300000007,53,11,640.0,0,0,29,0.0,0,0.0,2.011544877833821e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1770.0760000000002,256.0,4444.3992,4,836.1608,836.1618999999993,5.104262302254788e-6,5120.0,95.91796875,1.1639695686848959,0,0,0.0,0,0.0,4911.0,1,1.5869140624999997e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,2209.2279540962995,0.0,2209.2279540962995,0.0,836.1608,38262.97390000001,29144.093,0.7572689196031821,384,16055.861801489846,128,1.995489016032333e6,4,0.0,4,150.72730000000047,2,550.6116999999999,4242.7383,1337.314255610663,2567.159,0,0,489,489,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
83,512,4,4,116846.88949999992,0.0,2057.026200000001,34.0819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4012.482,1765.6339999999996,0.0,0.0017777278824559041,601.1704999999998,101.18029166666668,-0.02,130.19579999999985,0.3021714546761275,0.0,0.0,0.3021714546761275,0.0,57,6,0.9778645833333334,0.7508988107697472,0.0,7.0,0.0,0.0,0.3021714546761275,0,0,0,0.2500790575496798,48,1482.6865961748765,-0.4972667686627441,1482.1893294062136,87.69104704439762,0.1547730003650816,87.8458200447627,2948.1942999999987,2915.390000000018,2948.1942999999987,0.0,0,0,0.0,0.0,0.0,0.3021714546761275,0.3021714546761275,0.0,0.0,0.0,0.018130287280567647,0.5,0.25,0.0,-1449.1507983149033,0.0,52,2560.0,2138.217799999999,34.0819,447.96329999999955,0.0,0.0,0.0,0.0,0.0,94,550.4183,2560.0,2138.217799999999,317.76750000000004,274.0,0.0,0.0,0.015,5.43493655030801,5.9556794715447126,2.7638004754358185,1.946868421052631,3.531016159595782,3.398110356585551,984.0,974.0,492.0,1955.6666666666679,1443.0,201.0,137,27,16,45,39,24.0,2021.0,82863.26709999997,6673.7236,18341.3215,751,17,0,128,0.7086179957030034,0.7508988107697472,0.4231539804704294,92,7132.4374,5293.628200000002,51,12,631.0,0,0,27,0.0,0,0.0,2.0118209780338225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.9581000000014,256.0,4405.677,4,811.5753000000001,811.5752000000001,5.104262302254788e-6,5120.0,95.91796875,1.1698515315755207,0,0,0.0,0,0.0,4911.0,1,1.5869140624999997e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1971.1726119652762,0.0,1971.1726119652762,0.0,811.5753000000001,38626.9113,29420.722100000003,0.7573248710913016,384,16231.834001489848,128,1.995589144032333e6,4,0.0,4,165.47120000000086,2,550.4183,4012.482,1417.5531109473027,2567.159,0,0,492,492,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
84,512,4,4,117261.14070000005,0.0,2562.4087999999992,641.2279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3777.1057,1773.225125,0.0,0.0016376429253183787,603.8229000000003,110.88847500000008,-0.02,127.3659000000001,0.2961280255826049,0.0,0.0,0.2961280255826049,0.0,62,6,0.9765625,0.750955130411761,0.0,4.0,1.0,0.0,0.2961280255826049,0,0,0,0.2503809498241563,48,1484.0544236476233,-0.5296645343710149,1483.5247591132522,91.16108642706357,0.15714183127023623,91.3182282583338,2980.1139000000103,2948.1942999999933,2980.1139000000103,0.0,0,0,0.0,0.0,0.0,0.2961280255826049,0.2961280255826049,0.0,0.0,0.0,0.017767681534956295,0.5,0.25,0.0,-1466.1435919079943,0.0,52,2560.0,2145.7488000000017,641.2279,440.6492,0.0,0.0,0.0,0.0,0.0,105,549.654,2560.0,2145.7488000000017,313.2833000000001,274.0,0.0,0.0,0.015,5.459393367875651,6.008344624746472,2.7448835937499987,1.9269454736842115,3.515547038316671,3.2961670458879837,986.0,965.0,493.0,1964.6666666666683,1446.0000000000002,202.0,138,36,21,42,28,21.0,2012.0,85124.0355,5077.5613,18332.9596,750,18,0,128,0.7132563837559767,0.750955130411761,0.42048596467801946,90,7065.801100000004,5268.314600000003,43,15,640.0,0,0,36,0.0,0,0.0,2.0120068020338218e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1756.725499999999,256.0,4399.8246,4,725.0912999999999,725.0911999999998,5.104262302254788e-6,5120.0,95.91796875,1.177530769856771,0,0,0.0,0,0.0,4911.0,1,1.5869140624999997e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,0.0,3024.2299947790043,0.0,3024.2299947790043,0.0,725.0912999999999,38869.8894,27810.345499999996,0.7573822972655226,384,16370.076901489856,128,1.9956367251323333e6,4,0.0,4,158.2265999999995,2,549.654,3777.1057,1502.606297604141,2567.159,0,0,493,493,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
85,512,4,4,117665.4274,0.0,2461.523599999999,61.79089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3541.8575,1780.3938749999998,0.0,0.0015085966628032904,603.5373999999999,120.09935833333333,-0.02,126.59059999999995,0.2902054650709528,0.0,0.0,0.2902054650709528,0.0,75,10,0.9765625,0.7510835166093477,0.0,5.0,3.0,0.0,0.2902054650709528,0,0,0,0.25037037037037035,48,1491.2488464651208,-0.5373374067110492,1490.7115090584095,91.80004248938563,0.10923015653457224,91.90927264592021,2900.081000000015,2980.1139000000153,2900.081000000015,0.0,0,0,0.0,0.0,0.0,0.2902054650709528,0.2902054650709528,0.0,0.0,0.0,0.017412327904257167,0.5,0.25,0.0,-1487.9228755896984,0.0,52,2560.0,2155.7132999999994,61.79089999999999,435.78120000000075,0.0,0.0,0.0,0.0,0.0,116,551.6718000000001,2560.0,2155.7132999999994,309.1906000000007,274.0,0.0,0.0,0.015,5.4986601010101035,5.954712809917386,2.7200920711974104,1.9425836909871232,3.530580824680181,3.1972820345113444,968.0,990.0,484.0,1961.0000000000011,1427.0000000000002,201.0,141,28,14,49,40,25.0,2020.0,85234.57680000004,5556.6542,18452.4366,750,18,0,128,0.7174777976087532,0.7510835166093477,0.42482302624990753,95,7006.521199999995,5443.673500000003,49,9,618.0,0,0,28,0.0,0,0.0,2.0298820321338223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.0168999999996,256.0,4328.2305,4,754.1559000000001,754.156,5.104262302254788e-6,5120.0,95.91796875,1.194931261393229,0,0,0.0,0,0.0,4911.0,1,1.5869140624999997e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1200.0,0.0,2345.8449274252807,0.0,2345.8449274252807,0.0,754.1559000000001,37616.91069999999,28337.321300000003,0.7575131189401945,384,16380.905501489853,128,2.013501126632333e6,4,0.0,4,149.68020000000024,2,551.6718000000001,3541.8575,1592.7626754603896,2590.98485,0,0,484,484,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
