round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89784.22729999998,0.0,43571.83010000001,679.7461,41304.8478,,41304.8478,0.0,0.0,0.0,0.0,0.0,0.0025,1666.0724,5881.859050000001,0.0,2.252200456887151,2291.371299999998,1975.474816666668,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.97265625,0.724737972886522,0.0,655.0,0.0,0.0,2.252200456887151,0,0,0,0.25009611961552153,48,461.01961740701375,3.3138873149132095,464.333504721927,25.705279951730017,3.016921807585041,28.72220175931506,4030.006999999999,4007.1306000000113,4030.006999999999,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.4223500000294,0.0,48,2560.0,1531.426199999999,679.7461,1677.7896000000014,0.0,0.0,0.0,0.0,0.0,431,534.1234,2560.0,1531.426199999999,1677.7896000000014,274.0,0.0,0.0,0.015,6.944923018867922,7.499078504672895,6.6969857657657705,2.4180910505836573,4.785774785283086,7.254694565796082,1070.0,1060.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,45,34.0,2048.0,56940.72560000001,4401.9758,20480.3174,747,21,0,129,0.4109342573653685,0.724737972886522,0.27238997734992054,0,12228.103999999976,7361.618399999997,45,0,555.0,0,0,0,0.0,0,0.0,811471.4456999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3716.8271000000027,256.0,5761.012700000001,4,495.98260000000005,495.9824000000002,NaN,5120.0,100.0,0.7980409082031251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6935.35867342738,0.0,6935.35867342738,0.0,495.98260000000005,16329.664599999996,30643.305899999996,0.7245822203839372,383,28395.8942,129,783075.5515000001,4,0.0,4,473.9336999999996,2,3912.6544000000004,-39638.775400000006,122.65718640022668,983.5531,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
42,512,4,4,90792.02039999998,0.0,44843.74270000002,1476.9090999999999,41984.07120000001,,41984.07120000001,0.0,0.0,0.0,0.0,0.0,0.0025,1722.6544,6060.847725000001,0.0,2.297244466024894,2345.2958000000053,2024.8114333333351,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9713541666666666,0.7304317437742651,0.0,651.0,1.0,0.0,2.297244466024894,0,0,0,0.2501217080218162,48,557.3769455608392,3.2474434974681077,560.6243890583072,26.05726831778741,2.882525775081432,28.939794092868844,4146.738600000001,4030.006999999998,4146.738600000001,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1801.09227500003,0.0,48,2560.0,1552.2069000000001,1476.9090999999999,1734.5473000000009,0.0,0.0,0.0,0.0,0.0,432,534.5541000000001,2560.0,1552.2069000000001,1734.5473000000009,274.0,0.0,0.0,0.015,7.0955292705447786,7.731720224719102,6.6221141608391605,2.472716015625,4.823935689074762,7.037053728822198,1068.0,1083.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,3,58,38.0,2048.0,57573.01580000005,4385.513900000001,20360.1221,746,22,0,129,0.415147412979483,0.7304317437742651,0.2589156470361764,0,12302.049500000016,7684.4581999999955,58,0,572.0,0,0,0,0.0,0,0.0,995988.9680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.8493,256.0,6216.1601,4,488.9706,488.9703999999998,NaN,5120.0,100.0,0.8979951741536457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7357.970531750958,0.0,7357.970531750958,0.0,488.9706,17098.9381,30961.796100000003,0.7309622837813479,383,28438.344399999998,129,967550.6236000005,4,0.0,4,1220.1323000000002,2,3913.0851000000002,-40261.41680000001,130.0166175842403,1230.4564,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
43,512,4,4,91777.80589999995,0.0,45282.50290000001,673.5113,42657.58240000001,,42657.58240000001,0.0,0.0,0.0,0.0,0.0,0.0025,1781.0935,6237.2038500000035,0.0,2.343189355345392,2396.1656000000053,2070.661958333336,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9713541666666666,0.7302620730728515,0.0,654.0,0.0,0.0,2.343189355345392,0,0,0,0.25525433353028293,48,545.8108689841931,3.221848673576433,549.0327176577696,25.416724651414718,2.831351197086273,28.248075848500992,4231.507699999979,4146.7386,4231.507699999979,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.68940000003,0.0,48,2560.0,1574.2144999999985,673.5113,1793.6982999999982,0.0,0.0,0.0,0.0,0.0,433,537.4654,2560.0,1574.2144999999985,1793.6982999999982,274.0,0.0,0.0,0.015,7.192950692520772,7.817268460111278,6.553959855334545,2.5299694390715675,4.851158513502402,6.825942116957532,1078.0,1083.0,539.0,2044.0,1950.0,614.0,23,0,0,0,59,38.0,2048.0,57803.60850000001,4785.332899999999,20932.8613,746,22,0,129,0.41271658959840796,0.7302620730728515,0.26182926528895867,3,12438.921899999981,7789.965599999996,59,0,553.0,0,0,0,0.0,0,0.0,996219.2605999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.3398000000034,256.0,5937.444300000001,4,482.6522,482.652,NaN,5120.0,100.0,0.9131084033203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7494.39435158603,0.0,7494.39435158603,0.0,482.6522,17270.849499999997,31655.638499999997,0.7307201845068356,383,28670.70309999999,129,967548.5575000002,4,0.0,4,1132.2312000000002,2,3915.9964,-40876.488900000004,137.81761463929473,1230.4564,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
44,512,4,4,92744.715,0.0,46579.26170000001,1490.986,43305.549600000006,,43305.549600000006,0.0,0.0,0.0,0.0,0.0,0.0025,1838.9542,6405.800575000001,0.0,2.3900531424522997,2429.0606999999986,2110.5978416666685,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9700520833333334,0.7298329693232,0.0,654.0,0.0,0.0,2.3900531424522997,0,0,0,0.25024904167356,48,538.4370856135898,3.2968225929310013,541.7339082065208,25.270322036429274,3.002073228214332,28.272395264643606,4308.050199999982,4231.507699999982,4308.050199999982,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.9387000000304,0.0,48,2560.0,1593.0908999999997,1490.986,1851.6186999999982,0.0,0.0,0.0,0.0,0.0,434,537.5035,2560.0,1593.0908999999997,1851.6186999999982,274.0,0.0,0.0,0.015,7.256809662288924,7.91522177121768,6.466626824817517,2.5571331406551026,4.8565182253907375,6.621163853448806,1084.0,1066.0,542.0,2048.0,1956.0,614.0,23,0,0,0,55,25.0,2048.0,58797.987399999955,4778.3631000000005,20534.5009,745,23,0,129,0.4081650527665419,0.7298329693232,0.24304040045150122,0,12477.388500000003,7735.759099999993,55,0,548.0,0,0,0,0.0,0,0.0,996630.8503000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.7114999999994,256.0,6257.4059,4,447.44540000000006,447.4456,NaN,5120.0,100.0,0.9212195345052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7998.966680433196,0.0,7998.966680433196,0.0,447.44540000000006,17314.743199999994,31570.269900000007,0.7300692969715179,383,29057.058100000002,129,967573.7922000003,4,0.0,4,1918.0306,2,3916.0345,-41466.595400000006,146.08667151765243,1230.4564,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
45,512,4,4,93691.73929999988,0.0,46963.65970000001,611.6733,43917.22290000001,,43917.22290000001,0.0,0.0,0.0,0.0,0.0,0.0025,1898.1936,6568.053899999999,0.0,2.437854205301346,2450.627499999999,2144.809241666667,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9700520833333334,0.7300545445465147,0.0,648.0,0.0,0.0,2.437854205301346,0,0,0,0.25012013115495507,48,534.0268497160541,3.2229319783745827,537.2497816944287,24.927361885798508,2.9435226121937226,27.870884497992233,4310.751700000002,4308.050200000002,4310.751700000002,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.6761000000308,0.0,48,2560.0,1612.9757,611.6733,1911.5672999999997,0.0,0.0,0.0,0.0,0.0,435,540.3815999999999,2560.0,1612.9757,1911.5672999999997,274.0,0.0,0.0,0.015,7.355595018797,7.964288868274585,6.353446192893391,2.5837970930232594,4.85464308869484,6.4225289378453425,1078.0,1064.0,539.0,2048.0,1950.0,614.0,24,0,0,2,46,21.0,2048.0,58801.849599999936,5260.537200000001,20948.6913,745,23,0,129,0.409929274405586,0.7300545445465147,0.2705219705905182,0,12450.32540000001,7826.3531000000075,46,0,591.0,0,0,0,0.0,0,0.0,996634.4124999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.886699999994,256.0,6242.085999999999,4,477.35970000000003,477.35960000000006,NaN,5120.0,100.0,0.939256300455729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7262.71515614894,0.0,7262.71515614894,0.0,477.35970000000003,17422.7221,32451.314499999997,0.7302278945173291,383,29069.228500000012,129,967565.1840000002,4,0.0,4,1829.6548999999995,2,3918.9126,-42019.02930000001,154.8518718087116,1230.4564,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
46,512,4,4,94618.6385999998,0.0,47331.13490000001,585.7895,44503.01240000001,,44503.01240000001,0.0,0.0,0.0,0.0,0.0,0.0025,1959.1252,6722.490274999998,0.0,2.4866112894073726,2483.9830999999963,2172.156516666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9700520833333334,0.7297984241705127,0.0,644.0,0.0,0.0,2.4866112894073726,0,0,0,0.2504792634922956,48,527.0448673524753,3.1208473491299755,530.1657147016052,24.45324147357529,2.8743132621762104,27.3275547357515,4348.661400000011,4310.751699999992,4348.661400000011,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.140500000031,0.0,48,2560.0,1633.100700000001,585.7895,1973.3239999999992,0.0,0.0,0.0,0.0,0.0,436,540.3638000000001,2560.0,1633.100700000001,1973.3239999999992,274.0,0.0,0.0,0.015,7.431771832269826,8.094694205607498,6.295229841897234,2.6111628906249993,4.920039308881422,6.456400090771605,1070.0,1097.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,0,65,29.0,2048.0,59099.950500000086,5718.4258,21570.392200000002,745,23,0,129,0.4060652917730394,0.7297984241705127,0.25197893961828166,2,12535.089500000036,8152.653699999999,65,0,506.0,0,0,0,0.0,0,0.0,996932.2133999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.3863,256.0,5730.3811000000005,4,473.98380000000003,473.9835999999998,NaN,5120.0,100.0,0.9520502115885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6321.5264383592585,0.0,6321.5264383592585,0.0,473.98380000000003,17579.6346,33019.1991,0.7299035870937367,383,29173.271300000008,129,967758.9421,4,0.0,4,1743.1364999999987,2,3918.8948,-42543.887200000005,164.1429841172343,1230.4564,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
47,512,4,4,95527.54010000014,0.0,48531.205200000004,1414.7718,45053.5968,,45053.5968,0.0,0.0,0.0,0.0,0.0,0.0025,2021.1008,6869.9539,0.0,2.53634351519552,2509.7096000000015,2193.460041666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.7303399533955768,0.0,652.0,2.0,0.0,2.53634351519552,0,0,0,0.2500306368377337,48,536.0175582731533,3.1979512630419746,539.2155095361953,25.705772274143925,2.97637728417575,28.682149558319676,4363.517999999997,4348.661399999987,4363.517999999997,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1947.4216250000313,0.0,48,2560.0,1651.0985000000028,1414.7718,2035.241300000001,0.0,0.0,0.0,0.0,0.0,437,538.9973,2560.0,1651.0985000000028,2035.241300000001,274.0,0.0,0.0,0.015,7.47464852398524,7.973427522935775,6.248998763250882,2.647295969289827,4.905459606400386,6.262708088048456,1090.0,1084.0,545.0,2048.0,1962.0,614.0,21,0,0,2,54,37.0,2048.0,60193.31679999999,5338.8204000000005,21279.8548,744,24,0,129,0.4134324861535643,0.7303399533955768,0.24197475415848313,0,12624.354399999978,8102.519,54,0,566.0,0,0,0,0.0,0,0.0,1.023309531800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.9332999999992,256.0,6155.450000000001,4,421.7906,421.7903999999998,NaN,5120.0,100.0,0.9711462337239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,7477.730944559425,0.0,7477.730944559425,0.0,421.7906,18778.838400000004,32774.1252,0.730427446343368,383,29253.521199999996,129,994056.0105999999,4,0.0,4,2522.9170999999997,2,3917.5283,-43032.496,173.99156316426837,1265.3524,0,0,545,545,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
48,512,4,4,96417.70400000011,0.0,49638.3823,1360.1555,45556.6807,,45556.6807,0.0,0.0,0.0,0.0,0.0,0.0025,2085.7262,7003.303174999999,0.0,2.5870703854994304,2524.1846999999925,2203.3017333333337,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9674479166666666,0.7342032236140277,0.0,644.0,1.0,0.0,2.5870703854994304,0,0,0,0.25000260083434767,48,618.0036722719121,3.0181749665461703,621.0218472384582,26.989623703782126,2.8418724935430326,29.83149619732516,4402.008699999991,4363.518000000008,4402.008699999991,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.1983250000314,0.0,48,2560.0,1669.836099999999,1360.1555,2099.795800000001,0.0,0.0,0.0,0.0,0.0,438,541.268,2560.0,1669.836099999999,2099.795800000001,274.0,0.0,0.0,0.015,7.528396089385468,8.163889571694583,6.176813536379024,2.649607226562499,4.9075271359454735,6.074826845407002,1074.0,1074.0,537.0,2045.3333333333333,1946.0000000000002,614.0,24,0,0,2,51,38.0,2048.0,61191.779399999985,4939.364,20997.1496,743,25,0,128,0.42587341755158437,0.7342032236140277,0.23816213412314124,1,12505.17589999998,8085.497399999992,51,0,591.0,0,0,0,0.0,0,0.0,1.1796580117499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.496800000003,256.0,6662.416799999999,4,495.4047,495.40479999999985,NaN,5120.0,100.0,1.0645495076497398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7436.160245811217,0.0,7436.160245811217,0.0,495.4047,18773.312699999995,32598.930399999997,0.734783155624098,384,30692.121699999985,128,1.1489658900500007e6,4,0.0,4,3253.9485000000013,2,3919.799,-43470.9545,184.43105695412447,1475.46335,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
49,512,4,4,97289.86510000001,0.0,49806.926199999994,458.6334,46013.2982,,46013.2982,0.0,0.0,0.0,0.0,0.0,0.0025,2149.1925,7126.187549999999,0.0,2.638811793209419,2542.3437,2205.494025,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9674479166666666,0.7341352942543806,0.0,642.0,0.0,0.0,2.638811793209419,0,0,0,0.2572270827886729,48,613.9063414857415,3.1167216000981797,617.0230630858397,26.074992500115833,2.9384762016292667,29.0134687017451,4413.120800000007,4402.008700000017,4413.120800000007,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.0152250000313,0.0,48,2560.0,1687.8389,458.6334,2164.0542,0.0,0.0,0.0,0.0,0.0,439,544.893,2560.0,1687.8389,2164.0542,274.0,0.0,0.0,0.015,7.568911276794047,8.199852238805983,6.1072744186046375,2.679159491193738,4.8943962925508275,5.892582040044792,1072.0,1073.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,1,50,38.0,2048.0,60796.047000000035,5360.0481,21500.5721,743,25,0,128,0.41891421217602987,0.7341352942543806,0.23684724413485192,0,12490.699600000007,8121.441800000012,50,0,559.0,0,0,0,0.0,0,0.0,1.1797167309500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.9663999999925,256.0,6939.1124,4,592.2906,592.2904,NaN,5120.0,100.0,1.088813028157552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7330.0570713841225,0.0,7330.0570713841225,0.0,592.2906,18476.0733,33799.7326,0.7347731355763103,384,30786.322100000016,128,1.1489304088500002e6,4,0.0,4,3087.2956999999997,2,3923.424,-43864.1057,195.49692037137194,1475.46335,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
50,512,4,4,98144.1967,0.0,50793.6997,1272.2977,46420.126299999996,,46420.126299999996,0.0,0.0,0.0,0.0,0.0,0.0025,2215.9759,7233.422674999998,0.0,2.6915880290736074,2556.0205999999994,2195.004316666666,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9661458333333334,0.7350110666153,0.0,642.0,1.0,0.0,2.6915880290736074,0,0,0,0.25004106319867825,48,636.9293732464308,3.105529267103823,640.0349025135346,27.424750579120417,2.9197840305337146,30.344534609654133,4464.398699999989,4413.120800000017,4464.398699999989,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2060.9515250000313,0.0,48,2560.0,1705.6684000000016,1272.2977,2230.847600000001,0.0,0.0,0.0,0.0,0.0,440,544.9367,2560.0,1705.6684000000016,2230.847600000001,274.0,0.0,0.0,0.015,7.6691303655107825,8.280072067039086,5.995634177215186,2.6951046966731873,5.1087647335594495,7.075993465599606,1074.0,1067.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,3,47,37.0,2048.0,62289.133999999984,5107.0585,21219.570399999997,742,26,0,128,0.42680465399897183,0.7350110666153,0.24273316777198795,2,12893.566199999981,8182.962100000005,47,0,553.0,0,0,0,0.0,0,0.0,1.2284281562000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.5856999999983,256.0,6767.5212,4,520.3231000000001,520.3231999999999,NaN,5120.0,100.0,1.1194395214843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7712.867686823368,0.0,7712.867686823368,0.0,520.3231000000001,18615.1521,33094.1501,0.7357360188762534,384,30786.051200000027,128,1.1976421049999997e6,4,0.0,4,3784.1457,2,3923.4677,-44204.1504,207.22673559365427,1540.5402,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
51,512,4,4,98980.76269999992,0.0,50842.6838,373.8915,46794.017700000004,,46794.017700000004,0.0,0.0,0.0,0.0,0.0,0.0025,2282.2069,7337.699049999999,0.0,2.7454197896550796,2589.867300000005,2181.624425,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9661458333333334,0.7349959777513544,0.0,638.0,0.0,0.0,2.7454197896550796,0,0,0,0.2503835111911741,48,628.7420223000692,3.081584662595562,631.8236069626647,26.390121143583546,2.827381057320761,29.217502200904306,4492.126799999992,4464.398700000003,4492.126799999992,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.687150000033,0.0,48,2560.0,1723.4340000000002,373.8915,2298.0567999999994,0.0,0.0,0.0,0.0,0.0,441,547.347,2560.0,1723.4340000000002,2298.0567999999994,274.0,0.0,0.0,0.015,7.778712614259604,8.378514606741557,5.949152879581149,2.7213578740157485,5.144453483384708,6.968899535987046,1068.0,1094.0,534.0,2044.0,1940.0,613.9999999999999,26,0,0,1,62,46.0,2048.0,61902.47960000008,5502.5549,22012.1316,742,26,0,128,0.4220282086560092,0.7349959777513544,0.24992711539980772,0,12945.285699999999,8509.911600000007,62,0,573.0,0,0,0,0.0,0,0.0,1.2284153440000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3408.8645999999985,256.0,6734.0427,4,532.0849999999999,532.0844000000002,NaN,5120.0,100.0,1.1435157682291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7194.198494110315,0.0,7194.198494110315,0.0,532.0849999999999,18673.3626,34248.7292,0.735781099344921,384,30904.46990000002,128,1.1975108741000004e6,4,0.0,4,3572.4028,2,3925.8780000000006,-44511.81080000001,219.66033972927355,1540.5402,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
52,512,4,4,99799.84719999993,0.0,50864.5327,344.6693,47138.687000000005,,47138.687000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2350.2957,7436.376524999998,0.0,2.800328185448181,2626.8761999999933,2162.696266666665,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9661458333333334,0.7347538591759855,0.0,648.0,0.0,0.0,2.800328185448181,0,0,0,0.2504495302541841,48,620.0353663469632,3.1637807432757357,623.1991470902389,25.2623173791656,2.9021627762278737,28.164480155393477,4675.109200000014,4492.126799999998,4675.109200000014,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2145.173950000032,0.0,48,2560.0,1740.915499999999,344.6693,2366.9333,0.0,0.0,0.0,0.0,0.0,442,546.9945,2560.0,1740.915499999999,2366.9333,274.0,0.0,0.0,0.015,7.878754331450103,8.560862500000027,5.854823571428568,2.7631694980694976,5.151792389371857,6.803670659005742,1088.0,1062.0,544.0,2046.6666666666665,1960.0,614.0,21,0,0,2,50,36.0,2048.0,61939.698700000095,5785.9253,22529.7972,742,26,0,128,0.41365828737815447,0.7347538591759855,0.24094252589627518,0,13110.138999999972,8367.23710000001,50,0,560.0,0,0,0,0.0,0,0.0,1.2287971832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.701199999998,256.0,6647.1358,4,517.1270000000001,517.1267999999998,NaN,5120.0,100.0,1.1603892659505206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,7354.898016049061,0.0,7354.898016049061,0.0,517.1270000000001,18749.081100000003,34962.85830000001,0.7356090878890849,384,31125.3593,128,1.1976718238999997e6,4,0.0,4,3360.809699999999,2,3925.5255,-44788.3913,232.83996011302997,1540.5402,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
