round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,1,4,230944.36389999985,0.0,220166.30129999996,0.0,211480.3397,,0.0,211480.3397,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4900.138988169033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.99609375,0.6657356244549602,0.0,43.0,1.0,0.0,1.0,5,0,0,0.2501634199977073,8,250.94563452215246,0.8741681751680039,251.81980269732048,66.45683545396638,1.003234834219173,67.46007028818553,8841.697199999991,7273.914499999997,10909.758799999938,0.0,11,2,11123.873600000048,25293.0314,673.2948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5757.336300000029,41659.29179999883,14024.562800000002,102,22684.481099999997,20005.625100000005,27868.147399999998,1611.2151999999999,0.0,0.0,0.0,0.0,0.0,0,14838.086200000002,0.0,0.0,0.0,0.0,3487.769799999999,3115.6047000000026,0.015,11.387334518241342,12.495188973384014,3.573831272727274,3.7479217973231385,9.015816010803453,64.06422330055624,1052.0,1069.0,526.0,2043.3333333333335,1374.0,204.0,167,0,0,1,37,20.0,2048.0,131172.70779999997,5601.8576,74010.6831,765,3,0,134,0.7198500942157062,0.7428110715858778,0.341539391831055,16,12567.877000000026,12173.060599999995,50,13,275.0,0,0,0,0.0,0,0.0,639263.8663026607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.8036000000003,116.0,5321.029,1,0.0,0.0,NaN,5120.0,100.0,0.44558199643943797,0,0,0.0,0,0.0,5120.0,0,0.5196317382812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,2813.7236000000003,2.646,13048.576640071657,0.0,13048.576640071657,0.0,0.0,9845.754900000002,10922.886600000002,0.7567208580132609,378,23436.6308,134,615827.2355026604,1,0.0,4,74010.6831,2,4059.067199999996,-211480.3395,889.3903588424305,664.6042145132814,0,9,526,526,4 + theatres,debt,2,-4.0745362639427185e-10
76,512,1,4,225142.82230000006,0.0,215426.48609999995,0.0,211816.8125,,0.0,211816.8125,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5128.050999145327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6713629453719592,0.0,38.0,1.0,0.0,1.0,5,0,0,0.2500596164906227,8,238.95743446548855,0.8954769935050797,239.85291145899365,65.80964482914085,1.0621517644542116,66.87179659359505,9541.642299999965,11764.399800000016,8687.00129999998,0.0,12,3,11123.873600000048,25293.0314,743.9867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6819.062700000033,42721.01819999879,14024.562800000002,104,23137.9228,28939.46439999998,23457.2551,5848.982000000014,0.0,0.0,0.0,0.0,0.0,0,11960.7796,0.0,0.0,0.0,0.0,3624.9249999999965,0.0,0.013446690035424907,12.306205898876405,13.380554442344009,3.866543014705883,3.899941714285716,10.040113165750483,63.97829813486049,1058.0,1068.0,529.0,2046.6666666666667,1374.0,204.0,167,0,0,2,44,22.0,2048.0,138841.69400000008,0.0,68884.38019999999,764,4,0,134,0.7193827204907601,0.7429400749019872,0.32705439132722725,12,20206.72070000006,13143.027900000001,60,16,272.0,0,0,0,0.0,0,0.0,646106.105188148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.6997000000001,110.0,5455.9685,1,0.0,0.0,NaN,5120.0,100.0,0.4881621736380006,0,0,0.0,0,0.0,5120.0,0,0.532809423828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8079.228300000001,26.7557,20256.0519014969,0.0,20256.0519014969,0.0,0.0,865.4927,5455.9685,0.7555616329024544,378,23975.616599999987,134,622130.4885881469,1,0.0,4,68884.38019999999,2,2243.5831999999946,-211816.8125,942.7537803729764,664.6042145132814,0,9,529,529,4 + theatres,debt,2,-4.0745362639427185e-10
77,512,1,4,233671.52969999998,0.0,225067.24559999994,0.0,215929.5587,,0.0,215929.5587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5415.823821227304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6709010178563517,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2500328932941538,8,223.1973520867986,0.7564350990812937,223.95378718587992,63.27965389162721,0.9549729798296369,64.23462687145685,10415.867000000011,8687.001299999925,10415.867000000011,0.0,12,3,11123.873600000048,25293.0314,792.8388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7931.114800000034,43833.070299998835,14024.562800000002,104,28789.2479,20260.54050000002,23226.509899999997,2362.161499999995,0.0,0.0,0.0,0.0,0.0,0,8561.9395,0.0,0.0,0.0,0.0,3791.4021999999977,0.0,0.013487388589228617,13.511357805108775,14.522700000000016,4.304146303501943,4.1263878787878685,11.184685038737715,62.058949190814666,1064.0,1057.0,532.0,2045.3333333333335,1385.0,204.0,165,0,0,2,38,19.0,2048.0,142379.44690000013,6875.799,70328.3261,764,4,0,134,0.7234101102324051,0.7435441219396548,0.2835675348032647,31,18810.5007000001,14281.505199999974,64,26,257.0,0,0,0,0.0,0,0.0,649522.7063881477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.1655999999994,115.0,5526.0182,1,0.0,0.0,NaN,5120.0,100.0,0.6384444880911255,0,0,0.0,0,0.0,5120.0,0,0.6384444880911255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,8079.228300000001,25.3178,15372.528588537774,0.0,15372.528588537774,0.0,0.0,867.4218000000001,12401.817200000001,0.7581463773779265,378,24089.722800000007,134,625432.9835881469,1,0.0,4,70328.3261,2,-43.10860000001867,-215929.5587,999.3190071953551,664.6042145132814,0,9,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
78,512,1,4,237941.7957999997,0.0,230163.08820000011,0.0,219396.1164,,0.0,219396.1164,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5937.240832210991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.6714201377965836,0.0,36.0,1.0,0.0,1.0,5,0,0,0.25005351473922904,8,206.5976130575714,0.6249770998214115,207.22259015739283,61.06283815457871,0.9218323607739605,61.98467051535266,11306.852399999994,10415.86700000008,11306.852399999994,0.0,12,3,11123.873600000048,25293.0314,872.3894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8756.691300000039,45048.224999998856,14024.562800000002,104,25301.8268,21031.560700000005,23169.2493,3550.3299999999963,0.0,0.0,0.0,0.0,0.0,0,4997.9919,0.0,0.0,0.0,0.0,4153.739199999998,0.0,0.014568634808907188,14.953531714285718,15.793223062381841,4.805419230769228,4.450602290076347,12.542094938470838,60.19718071509022,1058.0,1050.0,529.0,2045.3333333333333,1377.0,204.0,167,0,0,1,32,14.0,2048.0,148207.95359999986,7164.3208,71924.9184,763,5,0,134,0.7282201819874405,0.745219534078281,0.292881719913586,52,20815.933600000033,15701.208300000004,58,26,260.0,0,0,0,0.0,0,0.0,654366.3099736336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.4089999999994,113.0,5646.6111,1,0.0,0.0,NaN,5120.0,100.0,0.6154597922428131,0,0,0.0,0,0.0,5120.0,0,0.6154597922428131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8079.228300000001,23.8799,17134.3519201131,0.0,17134.3519201131,0.0,0.0,856.1118,12810.9319,0.7664208552950245,378,23917.216899999985,134,630449.0930736338,1,0.0,4,71924.9184,2,-2781.383500000009,-219396.1164,1059.2781476270764,664.6042145132814,0,9,529,529,4 + theatres,debt,2,-4.0745362639427185e-10
79,512,1,4,246193.0255000003,0.0,236122.85749999987,0.0,223147.3766,,0.0,223147.3766,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6557.310888429009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.6718060089397497,0.0,37.0,1.0,0.0,1.0,5,0,0,0.25002987568976354,8,190.08887137628204,0.5052937737357223,190.59416515001777,58.6959050357627,0.8892659554105777,59.585170991173285,12574.47639999999,11306.852400000005,12574.47639999999,0.0,12,3,11123.873600000048,25293.0314,973.8862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6465.230900000039,46304.947099998775,14024.562800000002,104,29782.9548,21531.725099999985,24056.1767,3903.033700000024,0.0,0.0,0.0,0.0,0.0,0,4181.3017,0.0,0.0,0.0,0.0,4583.444999999998,0.0,0.015,16.66897631327604,17.6885412547528,5.360360483870967,4.772025000000001,14.010698990949582,58.39126529363751,1052.0,1047.0,526.0,2046.6666666666667,1367.9999999999998,204.0,169,0,0,3,28,12.0,2048.0,154729.54340000008,7686.0732,73850.7187,762,6,0,134,0.7318866193665525,0.7470151130619516,0.29651787800665175,48,22984.322400000066,17452.418200000015,59,31,248.0,0,0,0,0.0,0,0.0,659672.2187591203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.3693999999998,110.0,5745.3885,1,0.0,0.0,NaN,5120.0,100.0,0.5790931432695009,0,0,0.0,0,0.0,5120.0,0,0.5790931432695009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,8079.228300000001,22.442,19128.40302664746,0.0,19128.40302664746,0.0,0.0,835.2139,13431.4617,0.775645414171344,378,23981.41440000001,134,635690.8043591205,1,0.0,4,73850.7187,2,-5889.437899999976,-223147.3766,1122.834836484701,664.6042145132814,0,9,526,526,4 + theatres,debt,2,-4.0745362639427185e-10
80,512,1,4,251898.7176999999,0.0,241006.29609999995,0.0,227450.1095,,0.0,227450.1095,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7271.823080484535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.6707580543348115,0.0,37.0,0.0,0.0,1.0,5,0,0,0.25004304407713496,8,171.84816818448735,0.4104490028240796,172.25861718731144,54.13279528355152,0.8525266225924861,54.98532190614401,13782.022499999974,12574.476399999885,13782.022499999974,0.0,12,3,11123.873600000048,25293.0314,1068.3067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5642.9773000000405,47613.67249999878,14024.562800000002,104,27802.0963,22096.404100000014,25040.1248,4084.83189999998,0.0,0.0,0.0,0.0,0.0,0,3082.3024,0.0,0.0,0.0,0.0,5071.524500000004,0.0,0.015,17.774477556818184,19.645794646271494,6.003337307692303,5.204742166344291,13.980207755716762,56.63952733482838,1046.0,1056.0,523.0,2044.0,1359.0,204.0,170,0,0,2,29,17.0,2048.0,158465.9700999999,8501.8381,75875.6844,762,6,0,134,0.7306483437551434,0.7475414159399467,0.2561437523099208,62,23507.983500000035,18769.8483,59,30,260.0,0,0,0,0.0,0,0.0,662828.8391591198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.8676999999986,107.0,5972.9227,1,0.0,0.0,NaN,5120.0,100.0,0.680880594441376,0,0,0.0,0,0.0,5120.0,0,0.680880594441376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8079.228300000001,23.0633,20968.255841799895,0.0,20968.255841799895,0.0,0.0,743.0267,14474.7608,0.7812015195715958,378,23955.218600000007,134,638873.62055912,1,0.0,4,75875.6844,2,-7810.594600000001,-227450.1095,1190.2049266737831,664.6042145132814,0,9,523,523,4 + theatres,debt,2,-4.0745362639427185e-10
81,512,1,4,256990.27609999973,0.0,245985.47359999994,0.0,232181.3219,,0.0,232181.3219,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7875.854030936027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6697978687251032,0.0,33.0,0.0,0.0,1.0,5,0,0,0.25022905080591945,8,161.9832773669183,0.35428690861671824,162.337564275535,51.958702704247706,0.8797318221830713,52.83843452643078,13969.543000000032,13782.022500000006,13969.543000000032,0.0,12,3,11123.873600000048,25293.0314,1041.8233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5530.596400000042,48952.72009999881,14024.562800000002,104,27686.8917,22595.333300000002,25749.3106,4281.8977000000095,0.0,0.0,0.0,0.0,0.0,0,1715.6979,0.0,0.0,0.0,0.0,5529.630000000003,0.0,0.015,18.219842038834948,19.92897499999999,6.158058365758758,5.696407915057895,13.818713199043453,54.94034151478353,1048.0,1030.0,524.0,2045.3333333333333,1358.9999999999998,204.0,171,0,0,1,14,10.0,2048.0,162511.36229999986,9440.8515,77142.1236,762,6,0,134,0.7288932168745212,0.7473274205773826,0.23168452257093675,65,24000.436400000068,18766.437299999998,35,21,257.0,0,0,0,0.0,0,0.0,666450.7757591206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.6210000000008,105.0,6180.2408,1,0.0,0.0,NaN,5120.0,100.0,0.8099553405351259,0,0,0.0,0,0.0,5120.0,0,0.8099553405351259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8079.228300000001,35.3781,20717.889777479973,0.0,20717.889777479973,0.0,0.0,3146.6035000000006,15621.0923,0.7847356475986129,378,23989.164999999994,134,642461.6107591204,1,0.0,4,77142.1236,2,-9289.48339999999,-232181.3219,1261.6172222742102,664.6042145132814,0,9,524,524,4 + theatres,debt,2,-4.0745362639427185e-10
82,512,1,4,263507.6904,0.0,252789.63179999986,0.0,237423.5827,,0.0,237423.5827,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8383.1682566652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.669243883623835,0.0,30.0,0.0,0.0,1.0,5,0,0,0.25000280595161045,8,159.99086531424882,0.3541495049991272,160.34501481924795,52.700699089403145,0.901453005879038,53.60215209528218,14114.122099999915,13969.542999999916,14114.122099999915,0.0,12,3,11123.873600000048,25293.0314,1062.9415999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5817.3403000000435,50319.25869999875,14024.562800000002,104,29617.6743,23100.260000000002,26489.3486,4301.819000000006,0.0,0.0,0.0,0.0,0.0,0,33.4075,0.0,0.0,0.0,0.0,5978.155899999995,0.0,0.015,18.545371276595752,20.334951450676893,6.155572137404574,5.998030392156868,14.14731215548417,53.292131269340025,1034.0,1034.0,517.0,2046.6666666666667,1345.0,204.0,174,0,0,1,16,5.0,2048.0,168916.8262,9587.2072,78567.4595,761,7,0,134,0.7278032648917696,0.7474899980946563,0.22248909108767534,59,24752.214900000075,19175.913900000007,41,25,262.0,0,0,0,0.0,0,0.0,671992.3676446081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.7598999999984,105.0,6402.7899,1,0.0,0.0,NaN,5120.0,100.0,0.7778100392180636,0,0,0.0,0,0.0,5120.0,0,0.7778100392180636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,2,0.0,0,0.0,8079.228300000001,33.1897,20680.745647971187,0.0,20680.745647971187,0.0,0.0,3126.1794,15989.9971,0.7882738326466443,378,24464.722700000017,134,647527.6449446072,1,0.0,4,78567.4595,2,-10684.982600000003,-237423.5826,1337.314255610663,664.6042145132814,0,9,517,517,4 + theatres,debt,2,-4.0745362639427185e-10
83,512,1,4,271970.0783999998,0.0,259795.92739999987,0.0,242834.7714,,0.0,242834.7714,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8628.088325909037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7083490360223665,0.0,30.0,1.0,0.0,1.0,5,0,0,0.250011180513111,8,297.4584298320318,0.38234438780955887,297.84077421984136,54.48852235847353,0.9510260597913761,55.439548418264906,14616.806499999942,14114.122099999931,14616.806499999942,0.0,12,3,11123.873600000048,25293.0314,1078.0762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4361.247900000044,51735.56859999873,14024.562800000002,104,32193.007500000003,23730.61949999998,27041.9805,4404.0163000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6180.097399999998,0.0,0.015,18.989948841698844,20.986849999999926,6.251751320754722,6.279239843749991,14.528524020101585,51.69336733125982,1040.0,1036.0,520.0,2046.6666666666667,1352.0000000000002,204.0,173,1,1,5,17,7.0,2047.0,175660.5202999998,9534.7273,80135.2182,760,8,0,134,0.7291866869640011,0.7516062850468788,0.22030197056007794,47,25609.001000000088,19673.587000000003,43,26,265.0,0,0,1,0.0,0,0.0,1.3122356562999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.7141000000013,106.0,6639.6125,1,0.0,0.0,NaN,5120.0,100.0,1.367177109375,0,0,0.0,0,0.0,5120.0,0,1.367177109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,2,0.0,0,0.0,8079.228300000001,32.6104,21892.00707432002,0.0,21892.00707432002,0.0,0.0,3109.9069999999997,16174.339800000002,0.7701533649905046,378,27677.004300000008,134,1.2845586520000002e6,1,0.0,4,80135.2182,2,-12174.435199999998,-242834.7713,1417.5531109473027,1499.1687,0,9,520,520,4 + theatres,debt,2,-4.0745362639427185e-10
84,512,1,4,283617.50669999974,0.0,267284.3270999997,0.0,248471.5095,,0.0,248471.5095,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,8830.979961005885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7114257406859164,0.0,29.0,1.0,0.0,1.0,5,0,0,0.2501481877719788,8,317.7532433907651,0.3843896714481835,318.1376330622133,55.94546956172412,0.9539494356411098,56.899418997365224,15108.65010000005,14616.806499999973,15108.65010000005,0.0,12,3,11123.873600000048,25293.0314,1137.2744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.21930000004753,53202.691699998824,14024.562800000002,104,36030.80139999996,24383.37309999996,27691.121900000002,4408.416099999982,0.0,3434.3082000000004,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6324.304800000001,0.0,0.015,19.45053612167301,21.841410810810885,6.418955813953488,6.579022986247534,14.144370212985313,50.14256631132202,1036.0,1052.0,518.0,2040.3333333333337,1348.0000000000005,204.0,172,0,0,1,27,9.0,2048.0,184865.7765000003,9798.4331,82128.3468,759,9,0,133,0.7294521413395321,0.7521478407044733,0.20080931514577594,31,28811.65249999995,20461.964000000007,53,26,258.0,0,0,0,0.0,0,0.0,1.4348037042999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.0906,106.0,6824.9501,1,0.0,0.0,NaN,5120.0,100.0,1.5136004199218753,0,0,0.0,0,0.0,5120.0,0,1.5136004199218753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,8079.228300000001,30.4051,22536.83194442535,0.0,22536.83194442535,0.0,0.0,3120.8489999999997,16623.3832,0.7734202694880745,379,31033.01889999999,133,1.4037706854e6,1,0.0,4,82128.3468,2,-16333.416499999988,-248471.50929999998,1502.606297604141,1650.5552,0,9,518,518,4 + theatres,debt,2,-4.0745362639427185e-10
85,512,1,4,287454.5219,0.0,272537.935,0.0,254534.0948,,0.0,254534.0948,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9018.090206386218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.710456719330145,0.0,29.0,0.0,0.0,1.0,5,0,0,0.25000431660821826,8,310.6471122767004,0.4176571201504774,311.06476939685086,54.763504254269314,0.9802407863855558,55.74374504065487,15413.336200000378,15108.65010000026,15413.336200000378,0.0,12,3,11123.873600000048,25293.0314,1123.0864000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1618.8120000000472,54726.163499998795,14024.562800000002,104,28922.0781,25085.062900000026,28531.788,4197.864199999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6450.619500000003,10.874,0.015,19.59874118207818,22.09322171428573,6.44813227091634,6.7285180232558055,12.597124156677237,48.63828932198236,1050.0,1049.0,525.0,2046.6666666666667,1362.0,204.0,171,1,1,2,24,14.0,2047.0,186564.9902999999,10036.2758,83897.83170000001,759,9,0,133,0.7275186820010031,0.7519487612470475,0.13314276493297994,36,23974.572399999925,20559.07950000001,52,28,251.0,0,0,1,0.0,0,0.0,1.4365592897999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.4812000000013,106.0,6955.424,1,0.0,0.0,NaN,5120.0,100.0,1.62324826171875,0,0,0.0,0,0.0,5120.0,0,1.62324826171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8079.228300000001,28.1998,22603.068488791734,0.0,22603.068488791734,0.0,0.0,3103.9223,16991.6998,0.7717857437956872,379,31335.800600000002,133,1.4052234891999995e6,1,0.0,4,83897.83170000001,2,-14918.695399999995,-254534.0947,1592.7626754603896,1650.5552,0,9,525,525,4 + theatres,debt,2,-4.0745362639427185e-10
86,512,1,4,294442.37359999993,0.0,280235.5198999999,0.0,260590.548,,0.0,260590.548,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,9109.370005722829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7130070503440376,0.0,27.0,1.0,0.0,1.0,5,0,0,0.2662931977387524,8,330.2017454558071,0.4221778748487674,330.6239233306559,55.51415040274061,0.9637442698144294,56.477894672555045,15165.482599999674,15413.336200000173,15165.482599999674,0.0,12,3,11123.873600000048,25293.0314,1158.2970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2328.545200000047,56267.86409999882,14024.562800000002,104,32642.5443,25654.692600000002,28999.56,4325.588900000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6522.335500000011,0.0,0.015,19.56844288443169,21.646534034416838,6.194954339622645,6.788074463937619,13.131519614163587,47.1791406423229,1046.0,1047.0,523.0,2044.3333333333333,1358.0000000000002,204.0,170,0,0,1,30,8.0,2048.0,191619.10180000018,10318.513,85365.4418,758,10,0,133,0.7274225770316385,0.7525720936123448,0.1552350209987603,31,24650.85519999995,20488.15969999998,60,30,265.0,0,0,0,0.0,0,0.0,1.538382289799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.662900000001,106.0,7139.3167,1,0.0,0.0,NaN,5120.0,100.0,1.7848287402343748,0,0,0.0,0,0.0,5120.0,0,1.7848287402343748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8079.228300000001,27.6378,20003.41958031494,0.0,20003.41958031494,0.0,0.0,3095.2835,17457.829700000002,0.7698250076001298,379,31648.757399999988,133,1.5067335324000008e6,1,0.0,4,85365.4418,2,-14208.818999999992,-260590.5477,1688.328435988013,1780.2409,0,9,523,523,4 + theatres,debt,2,-4.0745362639427185e-10
