round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,114072.05709999998,0.0,37115.237900000015,0.0,35350.14330000001,,35350.14330000001,0.0,0.0,0.0,0.0,0.0,0.0025,4248.1937,8076.218300000001,0.0,4.329250446203598,2620.1528999999996,1276.0082000000004,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9622395833333334,0.7456392143277044,0.0,508.0,2.0,0.0,4.329250446203598,0,0,0,0.25007544581618657,48,1141.0927869963923,3.0862215597745277,1144.1790085561668,33.386610899653355,3.0508345310804126,36.43744543073377,4589.824200000004,4599.928599999993,4589.824200000004,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4548.332271298935,0.0,48,2560.0,2043.9064999999964,0.0,4276.811399999998,0.0,0.0,0.0,0.0,0.0,28,971.4722999999999,2560.0,2043.9064999999964,4276.811399999998,274.0,0.0,0.0,0.015,7.764300833333333,8.56146853932585,4.650626256077795,2.779411485148515,5.015288675464592,6.072966324641672,1068.0,1080.0,534.0,2045.3333333333335,1940.0000000000002,614.0,26,0,0,2,45,36.0,2048.0,70578.29470000001,7925.7498,22710.240400000002,739,29,0,128,0.4672979489501736,0.7456392143277044,0.24288282314756304,0,12515.169200000037,8385.4449,45,0,617.0,0,0,0,0.0,0,0.0,2.2196606678000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.4363999999996,256.0,7638.1062,4,750.3770999999999,750.3771999999998,NaN,5120.0,100.0,1.9555986018880207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4824.883314015783,0.0,4824.883314015783,0.0,750.3770999999999,23200.061700000006,38274.0964,0.7497128394803356,384,30037.107500000006,128,2.1896235603e6,4,0.0,4,1331.5660000000007,2,2849.7313999999997,-31101.94960000001,839.0475083419155,2883.3872,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
75,512,4,4,114577.10889999999,0.0,35065.86760000001,0.0,33488.29600000001,,33488.29600000001,0.0,0.0,0.0,0.0,0.0,0.0025,4355.4489,8038.817975,0.0,4.415835455127669,2622.010099999993,1227.7896916666666,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9622395833333334,0.7456495818615592,0.0,508.0,0.0,0.0,4.415835455127669,0,0,0,0.2500059289110391,48,1139.8369993252868,3.127697753576627,1142.9646970788635,33.02243045671,3.093663781211011,36.11609423792101,4584.44259999999,4589.824199999986,4584.44259999999,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.647139845746,0.0,48,2560.0,2054.948200000001,0.0,4384.755400000002,0.0,0.0,0.0,0.0,0.0,24,979.1342,2560.0,2054.948200000001,4384.755400000002,274.0,0.0,0.0,0.015,7.721410684161192,8.551390636704102,4.589414218749997,2.772425544554455,5.048966868427839,6.680670741222742,1068.0,1067.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,1,53,27.0,2048.0,70753.25180000007,8192.6054,22533.0301,739,29,0,128,0.46456114007628635,0.7456495818615592,0.24501147449680016,0,12572.139700000036,8238.745199999992,53,0,640.0,0,0,0,0.0,0,0.0,2.218806301399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.2250999999983,256.0,7763.6385,4,749.1201000000001,749.1203999999998,NaN,5120.0,100.0,1.9621061588541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4489.790886003582,0.0,4489.790886003582,0.0,749.1201000000001,23214.630900000004,38489.274,0.7498426574449155,384,30034.93790000002,128,2.1887713635000004e6,4,0.0,4,1176.4633000000003,2,2676.4776,-29132.84710000001,889.3903588424305,2883.3872,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
76,512,4,4,115071.4446999999,0.0,32887.5892,0.0,31497.539800000002,,31497.539800000002,0.0,0.0,0.0,0.0,0.0,0.0025,4464.506,7998.762149999999,0.0,4.504152164230223,2607.5197999999996,1178.0853833333329,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9622395833333334,0.745817473138694,0.0,511.0,1.0,0.0,4.504152164230223,0,0,0,0.2500234082192164,48,1159.5626378923946,3.1554024050443354,1162.7180402974388,32.929329353217454,3.1286157982159843,36.057945151433444,4644.552300000015,4584.442600000029,4644.552300000015,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5060.249841519406,0.0,48,2560.0,2065.6642000000006,0.0,4494.528500000002,0.0,0.0,0.0,0.0,0.0,19,986.8193000000001,2560.0,2065.6642000000006,4494.528500000002,274.0,0.0,0.0,0.015,7.737174275023383,8.615553631284945,4.561938906250002,2.7626255905511816,5.032850970216467,6.6576659330149,1074.0,1069.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,47,27.0,2048.0,70891.33739999996,8419.740600000001,22406.5698,739,29,0,128,0.46377224163079633,0.745817473138694,0.23645766370357113,0,12570.467100000018,8271.039299999997,47,0,640.0,0,0,0,0.0,0,0.0,2.244578206950004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2919.6409000000012,256.0,7902.471600000001,4,733.239,733.2387999999996,NaN,5120.0,100.0,1.986076034342448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4422.814694377516,0.0,4422.814694377516,0.0,733.239,19898.518899999995,38728.78200000001,0.7501764249609719,384,30011.770300000015,128,2.21456643665e6,4,0.0,4,1021.3613999999998,2,2503.247,-27033.0338,942.7537803729764,2919.54425,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
77,512,4,4,115554.8582,0.0,30604.78449999999,0.0,29402.005599999993,,29402.005599999993,0.0,0.0,0.0,0.0,0.0,0.0025,4575.8431,7964.224699999997,0.0,4.594235207514827,2612.846399999998,1129.4605333333323,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7461022854589445,0.0,256.0,1.0,0.0,4.594235207514827,0,0,0,0.2507835629901108,48,1171.0756583437244,3.125153321207808,1174.2008116649322,32.596241852237,3.0921267479579244,35.68836860019492,4583.186499999965,4644.552300000022,4583.186499999965,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5318.025071363796,0.0,48,2560.0,2076.5865000000003,0.0,4606.834500000001,0.0,0.0,0.0,0.0,0.0,16,991.7069,2560.0,2076.5865000000003,4606.834500000001,274.0,0.0,0.0,0.015,7.743873484162896,8.533058878504608,4.532750726979,2.76377628458498,5.035209450399264,6.8118783987494185,1070.0,1105.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,0,64,44.0,2048.0,70845.61770000005,8692.0164,22481.7823,739,29,0,128,0.46416618043213265,0.7461022854589445,0.24339002374943886,0,12549.761800000042,8556.9802,64,0,619.0,0,0,0,0.0,0,0.0,2.270132740700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.772700000001,256.0,7967.891799999999,4,755.2248,755.2244000000001,NaN,5120.0,100.0,2.01286818359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3819.7234800320753,0.0,3819.7234800320753,0.0,755.2248,19805.174200000005,39141.690500000004,0.7506448588643231,384,29928.30909999999,128,2.2402044316e6,4,0.0,4,866.511199999999,2,2327.2189,-24826.16249999999,999.3190071953551,2955.7013,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
78,512,4,4,116027.90420000003,0.0,28258.811700000002,0.0,27196.3136,,27196.3136,0.0,0.0,0.0,0.0,0.0,0.0025,4689.4961,7935.750475000001,0.0,4.6861199116651235,2615.1028000000024,1082.084791666667,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.7461679310483103,0.0,133.0,0.0,0.0,4.6861199116651235,0,0,0,0.2540300062495257,48,1169.8026448727014,3.089522399502572,1172.8921672722038,32.00115923099444,3.0799358205051512,35.081095051499595,4743.802400000003,4583.186499999973,4743.802400000003,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5575.004919369983,0.0,48,2560.0,2086.954000000001,0.0,4721.184999999997,0.0,0.0,0.0,0.0,0.0,13,995.1637000000001,2560.0,2086.954000000001,4721.184999999997,274.0,0.0,0.0,0.015,7.715689289012009,8.67119706422019,4.496810207336531,2.760566472868218,5.014703657289425,7.270015922174097,1090.0,1083.0,545.0,2048.0,1962.0,614.0,21,0,0,2,58,47.0,2048.0,71007.13840000001,8863.452000000001,22354.8454,739,29,0,128,0.46138597298343087,0.7461679310483103,0.2272724347743975,0,12631.603900000018,8356.091500000006,58,0,627.0,0,0,0,0.0,0,0.0,2.2691596128999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.500000000005,256.0,8117.808599999999,4,730.3105999999999,730.3104000000001,NaN,5120.0,100.0,2.0182730094401045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,4194.812154892017,0.0,4194.812154892017,0.0,730.3105999999999,19864.6713,39336.10599999999,0.750848588404438,384,29865.9079,128,2.2392937049999996e6,4,0.0,4,758.6506999999992,2,2149.76,-22506.8175,1059.2781476270764,2955.7013,0,0,545,545,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
79,512,4,4,116491.05910000001,0.0,25824.825599999996,0.0,24856.1458,,24856.1458,0.0,0.0,0.0,0.0,0.0,0.0025,4805.096,7909.045275,0.0,4.779842309898426,2605.5856999999965,1034.6497583333337,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.7461707073188464,0.0,512.0,0.0,0.0,4.779842309898426,0,0,0,0.25030848255280075,48,1173.8330650199734,3.2733811861541167,1177.1064462061277,31.822348431116854,3.2476061009257857,35.069954532042644,4635.391399999995,4743.802400000033,4635.391399999995,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5841.887219369987,0.0,48,2560.0,2096.8451,0.0,4837.382800000012,0.0,0.0,0.0,0.0,0.0,7,1002.9523,2560.0,2096.8451,4837.382800000012,274.0,0.0,0.0,0.015,7.730367613636371,8.566588868274573,4.445426813880127,2.771156078431372,4.9910042767005205,7.456136045086848,1078.0,1056.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,2,46,35.0,2048.0,71256.66259999994,9243.1464,21899.9267,739,29,0,128,0.45739770893959686,0.7461707073188464,0.23348400733027974,0,12507.710100000038,8163.268200000008,46,0,634.0,0,0,0,0.0,0,0.0,2.268155708200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.4006000000004,256.0,8283.2751,4,724.8290999999999,724.8292,NaN,5120.0,100.0,2.0212260807291664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3848.4022926763014,0.0,3848.4022926763014,0.0,724.8290999999999,20047.7758,39426.34819999999,0.7509823360923542,384,29757.7005,128,2.2383980077000004e6,4,0.0,4,705.8640999999998,2,1976.6329,-20051.0498,1122.834836484701,2955.7013,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
80,512,4,4,116944.33149999993,0.0,23393.5304,0.0,22518.668199999996,,22518.668199999996,0.0,0.0,0.0,0.0,0.0,0.0025,5021.8369,7886.718700000002,0.0,4.875439156096395,2610.5438000000104,954.9606000000007,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9622395833333334,0.7461513006516143,0.0,255.0,1.0,0.0,4.875439156096395,0,0,0,0.25003203987184053,48,1157.4260516308166,3.2375501647590514,1160.6636017955757,31.55831693516485,3.228446267751089,34.786763202915935,4583.366800000004,4635.391399999992,4583.366800000004,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6100.136019369991,0.0,48,2560.0,2106.7276000000015,0.0,4951.2193000000025,0.0,0.0,0.0,0.0,0.0,0,983.3355,2560.0,2106.7276000000015,4951.2193000000025,274.0,0.0,0.0,0.015,7.699386132075475,8.565416135084435,4.403389375,2.7570240079365056,4.99914625548248,7.677971373778649,1066.0,1060.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,1,45,27.0,2048.0,71428.65540000006,9534.5131,21570.1296,739,29,0,128,0.4565190246670159,0.7461513006516143,0.24120282870244547,0,12434.954099999972,8161.3493000000035,45,0,640.0,0,0,0,0.0,0,0.0,2.2403210937499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.1692,256.0,8405.860999999999,4,750.5091000000001,750.5092,NaN,5120.0,100.0,2.007013768717448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3346.60877270096,0.0,3346.60877270096,0.0,750.5091000000001,20287.752,39510.50370000001,0.7510690349918059,384,29677.370400000007,128,2.2106437233500006e6,4,0.0,4,648.5385999999999,2,1798.3220000000001,-17496.831299999998,1190.2049266737831,2919.54425,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
81,512,4,4,117389.48920000017,0.0,21940.934400000006,887.9922,20271.2122,,20271.2122,0.0,0.0,0.0,0.0,0.0,0.0025,5417.563,7867.128250000001,0.0,4.972947939218323,2600.0750999999946,816.5217500000002,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9609375,0.7466067988492391,0.0,255.0,1.0,0.0,4.972947939218323,0,0,0,0.25040588227401417,48,1176.5407050436386,3.1621214600759555,1179.7028265037147,33.93178268725158,3.1704783779069556,37.10226106515854,4554.323599999974,4583.366800000006,4554.323599999974,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6334.071119369987,0.0,48,2560.0,2114.8422999999993,887.9922,5058.015699999996,0.0,0.0,0.0,0.0,0.0,0,964.0454,2560.0,2114.8422999999993,5058.015699999996,274.0,0.0,0.0,0.015,7.6775167582417545,8.494988014981224,4.469421732026148,2.753428373015872,5.038111785293077,7.846320237364188,1068.0,1092.0,534.0,2046.6666666666665,1939.9999999999998,614.0,26,0,0,2,62,35.0,2048.0,73098.91950000002,8036.5233,21517.6692,738,30,0,128,0.471544851590731,0.7466067988492391,0.252074596516376,0,12481.620400000007,8383.848299999996,62,0,612.0,0,0,0,0.0,0,0.0,2.265446497500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.2861000000025,256.0,8354.7688,4,723.2922,723.2923999999999,NaN,5120.0,100.0,2.0331517187499997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4794.373917849212,0.0,4794.373917849212,0.0,723.2922,20619.206700000002,37908.961299999995,0.7516665268493861,384,28961.919499999978,128,2.2364845779999997e6,4,0.0,4,591.8985000000011,2,1620.338,-14853.649200000002,1261.6172222742102,2955.7013,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
82,512,4,4,117826.85529999992,0.0,20566.603900000002,896.6501,18136.9297,,18136.9297,0.0,0.0,0.0,0.0,0.0,0.0025,6001.3475,7852.576500000001,0.0,5.07240689800269,2592.6918999999966,617.0763333333338,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9596354166666666,0.7465955659837724,0.0,130.0,2.0,0.0,5.07240689800269,0,0,0,0.25758754455218547,48,1158.3326706059463,3.2090546154506345,1161.5417252213967,36.20430940231758,3.210288036117932,39.414597438435514,4668.039899999994,4554.323599999998,4668.039899999994,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6553.480019369991,0.0,48,2560.0,2122.6339,896.6501,5156.756900000002,0.0,0.0,0.0,0.0,0.0,0,942.0051000000001,2560.0,2122.6339,5156.756900000002,274.0,0.0,0.0,0.015,7.70887801683815,8.563609392265183,4.466269865319866,2.7445113281250015,5.003491611810463,7.865861057170524,1086.0,1069.0,543.0,2045.3333333333335,1958.0000000000002,614.0,21,0,0,1,46,35.0,2048.0,74703.45289999997,6572.4359,21334.4794,737,31,0,128,0.4831475195245585,0.7465955659837724,0.23908099163131324,0,12486.18980000001,8240.790599999982,46,0,594.0,0,0,0,0.0,0,0.0,2.222526154799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.9643000000005,256.0,8273.1345,4,682.1147000000001,682.1143999999999,NaN,5120.0,100.0,2.0124377604166668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6879.0294740202,0.0,6879.0294740202,0.0,682.1147000000001,22854.3282,36180.0498,0.751758370038635,384,28486.338099999983,128,2.1940398167000003e6,4,0.0,4,535.4901999999993,2,1447.7157000000002,-12135.5822,1337.314255610663,2899.6239,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
83,512,4,4,118254.7783999999,0.0,18351.402199999997,0.0,16103.257799999996,,16103.257799999996,0.0,0.0,0.0,0.0,0.0,0.0025,6732.3491,7839.908924999998,0.0,5.1738550359627435,2603.2832999999955,369.1866083333325,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9596354166666666,0.7467979494648962,0.0,3.0,0.0,0.0,5.1738550359627435,0,0,0,0.26029725881096477,48,1153.717781715,3.1210314818628295,1156.838813196863,35.609481994860815,3.126571694515841,38.73605368937666,4568.246799999993,4668.039900000013,4568.246799999993,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6759.1460193699895,0.0,48,2560.0,2132.0769,0.0,5249.025800000001,0.0,0.0,0.0,0.0,0.0,0,904.3634,2560.0,2132.0769,5249.025800000001,274.0,0.0,0.0,0.015,7.680249528301883,8.52106142322096,4.463645469255671,2.7497658051689875,4.996410020422442,7.800318611036634,1068.0,1060.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,1,42,30.0,2048.0,74330.1179,6989.408399999999,20981.6607,737,31,0,128,0.48204060915572344,0.7467979494648962,0.24937622042560426,0,12366.982200000039,8141.064499999996,42,0,618.0,0,0,0,0.0,0,0.0,2.2210485837999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.5329000000047,256.0,8316.8789,4,691.9721000000001,691.972,NaN,5120.0,100.0,2.017130546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6252.55071767962,0.0,6252.55071767962,0.0,691.9721000000001,22546.4195,36287.948000000004,0.7520878451742992,384,28020.056400000012,128,2.1930285274000005e6,4,0.0,4,479.0818999999992,2,1282.7246,-9370.908699999996,1417.5531109473027,2899.6239,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
84,512,4,4,118672.86499999995,0.0,16241.520300000002,0.0,14174.905700000001,,14174.905700000001,0.0,0.0,0.0,0.0,0.0,0.0025,7626.0372,7829.305949999998,0.0,5.247345016877356,2593.612899999997,67.75624999999945,0.014204105140904325,0.0,5.247345016877356,0.0,0.0,5.247345016877356,0.0,0,0,0.9596354166666666,0.7469734010885909,0.0,3.0,0.0,0.0,5.247345016877356,0,0,0,0.25841193288768155,48,1157.6432668181005,3.0389749953437177,1160.6822418134443,35.055154182220534,3.042347919864636,38.097502102085166,4579.310700000015,4568.246799999983,4579.310700000015,0.0,0,0,0.0,0.0,0.0,5.247345016877356,5.247345016877356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6942.659619369988,0.0,48,2560.0,2141.9133999999995,0.0,5334.4541000000045,0.0,0.0,0.0,0.0,0.0,0,859.825,2560.0,2141.9133999999995,5334.4541000000045,274.0,0.0,0.0,0.015,7.679125230202579,8.557806191369634,4.432216531604542,2.758682270916333,4.962512761803003,7.6584083573282555,1066.0,1086.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,0,56,36.0,2048.0,73631.1793000001,7281.653300000001,20928.001,737,31,0,128,0.4805695730559174,0.7469734010885909,0.23912367030932336,1,12306.26500000003,8339.53,56,0,617.0,0,0,0,0.0,0,0.0,2.2193208980999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.6776000000023,256.0,8346.1692,4,690.7291,690.7292000000001,NaN,5120.0,100.0,2.0244271305338537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5832.946977492779,0.0,5832.946977492779,0.0,690.7291,22199.574800000002,36555.823500000006,0.7523849649384351,384,27884.828700000013,128,2.1914360694e6,4,0.0,4,422.673600000001,2,1125.324,-6548.868500000001,1502.606297604141,2899.6239,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
85,512,4,4,119082.45319999983,0.0,14254.506900000002,0.0,12369.422100000002,,12369.422100000002,0.0,0.0,0.0,0.0,0.0,0.0025,8647.4509,7819.167249999997,0.0,5.142398116539808,2593.2442999999976,0.0,-0.02,0.0,5.142398116539808,0.0,0.0,5.142398116539808,0.0,0,0,0.9596354166666666,0.7470985559844172,0.0,3.0,0.0,0.0,5.142398116539808,0,0,0,0.2571098141617164,48,1157.6648886955895,3.0501519792235436,1160.7150406748128,34.54523584450837,3.052203504767972,37.59743934927634,4619.874000000007,4579.310700000003,4619.874000000007,0.0,0,0,0.0,0.0,0.0,5.142398116539808,5.142398116539808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7105.074819369991,0.0,48,2560.0,2150.4117999999985,0.0,5378.728199999996,0.0,0.0,0.0,0.0,0.0,0,816.273,2560.0,2150.4117999999985,5378.728199999996,274.0,0.0,0.0,0.015,7.704159310986966,8.521988888888902,4.378355700325739,2.7540899803536316,4.926684165081649,7.761678164933511,1080.0,1074.0,540.0,2048.0,1952.0,614.0,24,0,0,2,60,28.0,2048.0,72969.59280000001,7512.4126,20796.535799999998,737,31,0,128,0.4776136880941666,0.7470985559844172,0.24025239046530178,0,12336.503100000005,8274.267100000001,60,0,614.0,0,0,0,0.0,0,0.0,2.2177174403999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2688.3104000000035,256.0,8340.1881,4,667.8135,667.8139999999997,NaN,5120.0,100.0,2.028882527669271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6102.304257144999,0.0,6102.304257144999,0.0,667.8135,21996.0178,36649.1365,0.7526309530334077,384,27636.053099999986,128,2.1900813873000005e6,4,0.0,4,366.2653,2,983.5288,-3721.9712000000018,1592.7626754603896,2899.6239,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
