round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113045.33759999994,0.0,76046.31609999997,957.4992,74027.94279999996,,74027.94279999996,0.0,0.0,0.0,0.0,0.0,0.0025,4039.8722,9916.776850000002,0.0,4.161140375051516,3323.485700000004,1958.9682166666673,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.96484375,0.7391784594030124,0.0,510.0,1.0,0.0,4.161140375051516,0,0,0,0.25000264001774086,48,852.9076779327321,3.9264669180651217,856.8341448507972,27.552635354900392,3.8655142766208157,31.418149631521207,4907.68470000003,4895.012300000009,4907.68470000003,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3045.7028042228862,0.0,48,2560.0,2021.8766000000028,957.4992,4067.605400000002,0.0,0.0,0.0,0.0,0.0,205,710.2332,2560.0,2021.8766000000028,4067.605400000002,274.0,0.0,0.0,0.015,8.301800469043156,9.173892495309625,5.789311562499995,2.9775021739130456,5.464979556205615,6.574567998172132,1066.0,1066.0,533.0,2048.0,2048.0,724.0,0,0,0,2,50,26.0,2048.0,69568.46869999998,7301.3126999999995,23912.546199999997,741,27,0,128,0.41297907413021484,0.7391784594030124,0.2124315376848589,0,14104.552200000022,8849.719300000004,50,0,640.0,0,0,0,0.0,0,0.0,1.8072670426000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.1593999999964,256.0,7512.9046,4,675.3996,675.3996000000003,NaN,5120.0,100.0,1.6078398958333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6338.698510118136,0.0,6338.698510118136,0.0,675.3996,22628.7974,38726.763499999994,0.739829149875044,384,33103.00429999999,128,1.7741640382999994e6,4,0.0,4,3232.6050000000005,2,4231.0684,-69988.07059999996,746.749295427123,2299.159,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
73,512,4,4,113571.80320000002,0.0,74879.00469999998,0.0,73099.82919999998,,73099.82919999998,0.0,0.0,0.0,0.0,0.0,0.0025,4142.721,9893.047125000001,0.0,4.244363182552546,3266.212000000003,1916.7753750000004,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.96484375,0.7392329062172116,0.0,512.0,0.0,0.0,4.244363182552546,0,0,0,0.2501130201938329,48,857.2061239603601,3.991361085693793,861.1974850460539,27.416216596946782,3.900323191662155,31.31653978860894,4944.234599999996,4907.68469999999,4944.234599999996,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.3393540649918,0.0,48,2560.0,2033.5344000000005,0.0,4171.348699999998,0.0,0.0,0.0,0.0,0.0,154,751.319,2560.0,2033.5344000000005,4171.348699999998,274.0,0.0,0.0,0.015,8.302132577903675,9.190736194029844,5.779914531250008,2.9559208251473486,5.428908978750258,6.377330958226968,1072.0,1059.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,42,21.0,2048.0,69591.39610000006,7636.233499999999,23891.9983,741,27,0,128,0.41146338128789983,0.7392329062172116,0.20117429858840796,0,14012.658199999954,8791.958399999992,42,0,640.0,0,0,0,0.0,0,0.0,1.8065978256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.145300000005,256.0,7558.1353,4,642.0703,642.0703999999998,NaN,5120.0,100.0,1.6175860123697918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6297.919451449062,0.0,6297.919451449062,0.0,642.0703,22549.006300000005,39086.367099999996,0.7399393668502161,384,32980.69860000002,128,1.7736171269999996e6,4,0.0,4,2978.4721999999992,2,4168.3783,-68957.10819999997,791.5542531527504,2299.159,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
74,512,4,4,114086.71019999994,0.0,73676.37169999996,0.0,72089.15669999996,,72089.15669999996,0.0,0.0,0.0,0.0,0.0,0.0025,4247.4643,9871.122075,0.0,4.329250446203598,3293.7342000000076,1874.5525916666666,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.96484375,0.7394318969510765,0.0,509.0,0.0,0.0,4.329250446203598,0,0,0,0.2501940333056467,48,856.9306662140534,3.881665542966015,860.8123317570194,27.199393937746862,3.7774589133098537,30.976852851056712,4895.216600000008,4944.23459999996,4895.216600000008,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3399.8166844757866,0.0,48,2560.0,2045.092999999998,0.0,4277.120800000004,0.0,0.0,0.0,0.0,0.0,141,784.6093,2560.0,2045.092999999998,4277.120800000004,274.0,0.0,0.0,0.015,8.268996309963109,9.150500187617276,5.738889374999999,2.9651575098814194,5.410853617050315,6.1860110294801585,1066.0,1084.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,2,47,36.0,2048.0,69444.18179999995,8035.044599999999,23935.145600000003,741,27,0,128,0.41217899967957594,0.7394318969510765,0.20197498257695412,0,13973.643599999963,8963.59200000001,47,0,640.0,0,0,0,0.0,0,0.0,1.8057467297000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.8891999999996,256.0,7640.2646,4,681.3552999999999,681.3551999999999,NaN,5120.0,100.0,1.6292404427083336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5429.993480371534,0.0,5429.993480371534,0.0,681.3552999999999,22523.266000000003,39610.4548,0.7401929651625023,384,32716.172800000008,128,1.7730305569000007e6,4,0.0,4,2771.501699999999,2,4081.3692,-67841.69239999997,839.0475083419155,2299.159,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
75,512,4,4,114591.79259999999,0.0,73330.05139999995,955.5211,70932.38869999995,,70932.38869999995,0.0,0.0,0.0,0.0,0.0,0.0025,4355.7712,9857.148900000002,0.0,4.415835455127669,3271.4921000000086,1833.7925666666672,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7398240330663455,0.0,510.0,2.0,0.0,4.415835455127669,0,0,0,0.2571436853785823,48,869.8314704701969,3.865274335311545,873.6967448055084,28.74023415752845,3.7644532459754934,32.504687403503944,4885.608999999993,4895.216600000015,4885.608999999993,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3596.484847451846,0.0,48,2560.0,2054.9175999999998,955.5211,4384.954600000003,0.0,0.0,0.0,0.0,0.0,110,827.6388,2560.0,2054.9175999999998,4384.954600000003,274.0,0.0,0.0,0.015,8.192144321329648,9.115372659176018,5.821516406249997,2.9519571146245065,5.402898487662134,6.000430698595753,1068.0,1083.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,2,62,35.0,2048.0,70881.0759,6883.4917,23860.5493,740,28,0,128,0.4242459254817268,0.7398240330663455,0.2031506618077883,0,13918.968600000011,8872.09230000001,62,0,640.0,0,0,0,0.0,0,0.0,1.8246230943999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.7704999999983,256.0,7783.2657,4,711.749,711.7487999999998,NaN,5120.0,100.0,1.6478894270833335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7005.2295548210095,0.0,7005.2295548210095,0.0,711.749,22472.225900000005,38527.3067,0.7406951031275573,384,32524.47460000001,128,1.7920986198000007e6,4,0.0,4,2611.4183000000003,2,3975.9257,-66576.61749999995,889.3903588424305,2325.5958,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
76,512,4,4,115085.70620000003,0.0,71731.3862,0.0,69526.57239999999,,69526.57239999999,0.0,0.0,0.0,0.0,0.0,0.0025,4464.7087,9831.990800000003,0.0,4.504152164230223,3168.991499999998,1789.0940333333344,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9635416666666666,0.7401132775756365,0.0,517.0,1.0,0.0,4.504152164230223,0,0,0,0.2501132186051468,48,873.0442834125522,3.820428658670975,876.8647120712232,29.12707044047213,3.692583202061324,32.81965364253345,4911.679899999995,4885.609000000013,4911.679899999995,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3839.498456422773,0.0,48,2560.0,2066.0864000000015,0.0,4494.957900000003,0.0,0.0,0.0,0.0,0.0,75,899.8586,2560.0,2066.0864000000015,4494.957900000003,274.0,0.0,0.0,0.015,8.219071350364962,9.028929704797038,6.004781511254014,2.9445073929961088,5.350913051646489,5.820417777637879,1084.0,1096.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,1,60,48.0,2048.0,70534.39059999993,7231.5109,23921.9516,740,28,0,128,0.4289324038653337,0.7401132775756365,0.20544491840627943,0,13838.734099999996,9008.102199999998,60,0,622.0,0,0,0,0.0,0,0.0,1.8135832831000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.9740999999967,256.0,8033.2858,4,710.8124,710.8127999999999,NaN,5120.0,100.0,1.6557373323567715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6740.504637228044,0.0,6740.504637228044,0.0,710.8124,22175.285000000003,39186.7483,0.7410333211153526,384,31623.0805,128,1.7819602026000007e6,4,0.0,4,2451.3355,2,3855.2324,-65061.86369999999,942.7537803729764,2312.3774000000003,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
77,512,4,4,115568.81429999977,0.0,70057.29120000002,0.0,68045.32600000002,,68045.32600000002,0.0,0.0,0.0,0.0,0.0,0.0025,4575.9258,9798.253675000005,0.0,4.594235207514827,3203.5276999999983,1740.7759583333352,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9635416666666666,0.740219080293345,0.0,515.0,1.0,0.0,4.594235207514827,0,0,0,0.25001592728662747,48,874.3450202027083,3.8294228944249773,878.1744430971332,28.90717887194452,3.6768299194334757,32.584008791378,4908.9093999999905,4911.679899999941,4908.9093999999905,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4081.611740843685,0.0,48,2560.0,2076.8918999999996,0.0,4607.103900000002,0.0,0.0,0.0,0.0,0.0,70,935.0419999999999,2560.0,2076.8918999999996,4607.103900000002,274.0,0.0,0.0,0.015,8.246491520737319,9.057239629629612,6.047112343750006,2.941992187500002,5.4653935553716835,6.252466148327108,1080.0,1085.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,2,61,50.0,2048.0,70396.61489999988,7585.694600000001,23838.5453,740,28,0,128,0.42746050771653876,0.740219080293345,0.2179301378938585,0,14074.840700000037,8947.443299999992,61,0,640.0,0,0,0,0.0,0,0.0,1.8222791726000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.1519000000035,256.0,8236.9917,4,766.896,766.8959999999997,NaN,5120.0,100.0,1.6726228645833332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6086.736936680637,0.0,6086.736936680637,0.0,766.896,19494.457300000002,39661.2316,0.7412517264311471,384,31660.993800000007,128,1.7906181787999994e6,4,0.0,4,2291.2530000000006,2,3697.5026,-63469.40020000002,999.3190071953551,2325.5958,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
78,512,4,4,116041.46449999991,0.0,68283.45900000002,0.0,66415.35290000001,,66415.35290000001,0.0,0.0,0.0,0.0,0.0,0.0025,4689.4681,9768.971375000003,0.0,4.6861199116651235,3180.9498999999964,1693.1677583333342,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9635416666666666,0.7410067534673874,0.0,132.0,1.0,0.0,4.6861199116651235,0,0,0,0.2501998905862055,48,912.5630023216788,3.8686783887651797,916.431680710444,28.775206340941303,3.732992283842653,32.50819862478396,4989.978499999985,4908.909399999983,4989.978499999985,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4336.727951765746,0.0,48,2560.0,2087.3498,0.0,4721.441199999999,0.0,0.0,0.0,0.0,0.0,65,959.2499,2560.0,2087.3498,4721.441199999999,274.0,0.0,0.0,0.015,8.285195973782768,9.156498158379346,6.062995726495735,2.9502831067961126,5.669057071023092,7.36024634288387,1086.0,1068.0,543.0,2045.3333333333335,2045.3333333333335,701.3333333333334,0,0,0,2,55,41.0,2048.0,70957.74019999994,7925.0824,23618.0729,740,28,0,128,0.42637362675688717,0.7410067534673874,0.23602040049280149,0,14484.053800000005,8848.589299999996,55,0,585.0,0,0,0,0.0,0,0.0,1.9059243643000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.8525000000045,256.0,7891.851,4,657.4343,657.4344000000001,NaN,5120.0,100.0,1.7230738834635415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6196.063514618506,0.0,6196.063514618506,0.0,657.4343,19695.0146,39435.006299999994,0.7423394073412413,384,32087.34850000003,128,1.8738370158000004e6,4,0.0,4,2180.1600000000008,2,3528.7972,-61725.884800000014,1059.2781476270764,2439.2414,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
79,512,4,4,116503.97929999995,0.0,66452.29239999998,0.0,64728.04539999998,,64728.04539999998,0.0,0.0,0.0,0.0,0.0,0.0025,4805.3638,9756.034500000007,0.0,4.779842309898426,3232.325600000013,1650.223566666669,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9635416666666666,0.7408034975467765,0.0,131.0,0.0,0.0,4.779842309898426,0,0,0,0.25063195065904403,48,907.8004559159441,3.898197992651647,911.6986539085957,28.25683063533809,3.8477916447620193,32.10462228010011,5022.011099999996,4989.978500000002,5022.011099999996,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4585.573461784568,0.0,48,2560.0,2097.485199999998,0.0,4838.018999999999,0.0,0.0,0.0,0.0,0.0,62,969.5908,2560.0,2097.485199999998,4838.018999999999,274.0,0.0,0.0,0.015,8.30086370582618,9.283879591836728,6.0686836938436,2.9533841487279835,5.668990167489503,7.139438952597355,1078.0,1047.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,2,40,26.0,2048.0,71414.84410000003,8326.259,23217.0399,740,28,0,128,0.41896904857787254,0.7408034975467765,0.22635484424889696,0,14462.721999999958,8691.00430000001,40,0,601.0,0,0,0,0.0,0,0.0,1.9053677906000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.278900000004,256.0,7770.8817,4,582.7781,582.7783999999999,NaN,5120.0,100.0,1.7234487760416668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6545.799071257617,0.0,6545.799071257617,0.0,582.7781,19790.294700000002,39314.18060000001,0.7422359026699452,384,32546.629299999986,128,1.8728211612999993e6,4,0.0,4,2069.066999999999,2,3346.2249,-59922.68159999998,1122.834836484701,2439.2414,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
80,512,4,4,116956.36259999996,0.0,64596.306399999994,0.0,63015.91849999999,,63015.91849999999,0.0,0.0,0.0,0.0,0.0,0.0025,4923.3486,9779.901725000007,0.0,4.875439156096395,3311.491199999996,1618.8510416666688,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9635416666666666,0.7408823351934033,0.0,129.0,0.0,0.0,4.875439156096395,0,0,0,0.26512555343927446,48,905.7598383828819,3.956605163029787,909.7164435459116,27.910191906535953,3.881093176796065,31.79128508333202,4950.142399999985,5022.011100000023,4950.142399999985,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4821.070050838834,0.0,48,2560.0,2107.6167,0.0,4956.886200000004,0.0,0.0,0.0,0.0,0.0,61,970.2903000000001,2560.0,2107.6167,4956.886200000004,274.0,0.0,0.0,0.015,8.354688374291118,9.288403766478314,6.0627998415214,2.974095825049706,5.637536030497584,6.925255784019433,1062.0,1058.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,1,40,21.0,2048.0,71436.22299999998,8758.203,22975.3137,740,28,0,128,0.41668413540267135,0.7408823351934033,0.21684773915226674,0,14383.51889999999,8839.260300000004,40,0,631.0,0,0,0,0.0,0,0.0,1.9043754919999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.6267000000034,256.0,7892.984,4,597.9338,597.934,NaN,5120.0,100.0,1.7308735677083336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5963.865187647955,0.0,5963.865187647955,0.0,597.9338,19939.5579,39626.5007,0.7424160136985576,384,32413.70740000002,128,1.871961784599999e6,4,0.0,4,1957.9739999999993,2,3154.0112,-58092.569899999995,1190.2049266737831,2439.2414,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
81,512,4,4,117398.7076000001,0.0,62648.739,0.0,61212.2102,,61212.2102,0.0,0.0,0.0,0.0,0.0,0.0025,5043.5527,9794.764050000005,0.0,4.972947939218323,3339.087799999989,1583.7371166666683,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9635416666666666,0.7409849442811394,0.0,128.0,0.0,0.0,4.972947939218323,0,0,0,0.25012352623039485,48,899.8329862726401,3.9339745422087917,903.7669608148489,27.6207826114315,3.8349018381717994,31.4556844496033,4930.653199999974,4950.142400000004,4930.653199999974,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5056.320547075778,0.0,48,2560.0,2117.6549999999993,0.0,5078.081000000011,0.0,0.0,0.0,0.0,0.0,57,972.2067,2560.0,2117.6549999999993,5078.081000000011,274.0,0.0,0.0,0.015,8.363770511627903,9.251700941619537,5.971626718750005,2.981668190854875,5.63367067765068,6.717498110498851,1062.0,1075.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666667,0,0,0,1,45,28.0,2048.0,71298.37830000005,9070.8775,22932.7557,740,28,0,128,0.41531284768026455,0.7409849442811394,0.21556901551481888,0,14388.656300000044,8991.053299999996,45,0,640.0,0,0,0,0.0,0,0.0,1.9032239693000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.8411000000033,256.0,8080.9367,4,619.6786999999999,619.6788000000001,NaN,5120.0,100.0,1.740670577799479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5601.4051828669835,0.0,5601.4051828669835,0.0,619.6786999999999,20025.803900000006,40084.56990000001,0.7426365615806829,384,31923.785299999974,128,1.8713001840000006e6,4,0.0,4,1846.8810000000003,2,2963.0144,-56168.6575,1261.6172222742102,2439.2414,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
82,512,4,4,117831.21870000008,0.0,60543.50319999999,0.0,59250.83349999999,,59250.83349999999,0.0,0.0,0.0,0.0,0.0,0.0025,5166.1244,9801.380575000001,0.0,5.07240689800269,3315.120699999987,1545.0853916666672,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9635416666666666,0.741128927963064,0.0,129.0,0.0,0.0,5.07240689800269,0,0,0,0.26014061654948617,48,898.6107030974894,3.872321671056682,902.4830247685461,27.423463212231738,3.8339444306809094,31.25740764291265,4951.964399999993,4930.653200000017,4951.964399999993,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5303.6297670889735,0.0,48,2560.0,2127.4888999999985,0.0,5201.639200000001,0.0,0.0,0.0,0.0,0.0,51,980.3220000000001,2560.0,2127.4888999999985,5201.639200000001,274.0,0.0,0.0,0.015,8.397564372093019,9.239633707865154,5.926144444444441,2.98586324110672,5.662023096966842,7.067557090373732,1068.0,1075.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,2,52,29.0,2048.0,71235.81819999997,9311.911,22925.845900000004,740,28,0,128,0.41466155425388806,0.741128927963064,0.21531156709154842,0,14457.840499999973,9027.381699999994,52,0,639.0,0,0,0,0.0,0,0.0,1.9020706902000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.806299999998,256.0,8211.1972,4,616.2973999999999,616.2972,NaN,5120.0,100.0,1.7489427669270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5463.865525327971,0.0,5463.865525327971,0.0,616.2973999999999,20059.9277,40448.9541,0.7428989641914987,384,31849.033300000006,128,1.8702216568999998e6,4,0.0,4,1735.7879999999996,2,2778.2165,-54084.70909999999,1337.314255610663,2439.2414,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
