round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,267087.0563,0.0,259214.9106,0.0,258980.7081,,0.0,258980.7081,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5728.860019965013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7198630754883815,0.0,118.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,4,476.05094284743285,0.9204154058858787,476.9713582533187,91.85399126303622,1.0571513804905577,92.91114264352677,8456.525399999984,8468.531799999912,8456.525399999984,0.0,7,2,5233.626500000015,15348.695,623.7391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.415100000028,48237.976999998304,8461.3223,79,27598.2977,24072.731700000008,27605.333399999996,2196.3950000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4272.928599999999,26.299500000000002,0.013257918677558659,11.014833052434462,12.245350000000059,NaN,3.9388764227642312,6.852045787964018,14.70815809075025,1056.0,1068.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,0,38,16.0,2048.0,202098.05539999984,15693.1992,49295.8017,732,36,0,128,0.7364025018618203,0.7471674896987803,0.12110883455555133,7,13265.21050000004,11763.841700000004,61,23,0.0,0,0,0,0.0,0,0.0,1.2996516660999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,13.60974515625,0,0,0.0,0,0.0,5119.999999000001,0,13.60974515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,2842.3820880987514,0.0,2842.3820880987514,0.0,0.0,0.0,15693.1992,0.7548229727910709,384,31139.985799999984,128,1.2685116802999992e6,1,0.0,4,49295.8017,2,-7889.806900000001,-258980.7081,791.5542531527504,1499.686,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
74,512,1,4,271133.2907000002,0.0,263912.39379999985,0.0,263697.1745,,0.0,263697.1745,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5719.574388930466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7193699925641006,0.0,117.0,1.0,0.0,1.0,2,0,0,0.2506313391123466,4,477.92327012976887,0.9491284277032209,478.8723985574721,94.26580635993903,1.0733823558376387,95.33918871577667,8471.865099999895,8456.525400000004,8471.865099999895,0.0,7,2,5233.626500000015,15355.7855,576.6817000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1924.663900000028,49535.37059999826,8461.3223,80,28565.212300000003,24518.977899999998,27926.1892,2305.0645999999892,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4265.6181000000015,19.8817,0.013000194288450121,10.949320599613152,12.277103201506533,NaN,3.9188619433198397,7.364593582745485,14.266913348027739,1062.0,1034.0,531.0,2048.0,1268.0,204.0,195,0,0,1,20,7.0,2048.0,206186.8246999998,14846.3704,50100.0956,731,37,0,128,0.7371693031092794,0.7470248206339649,0.15221691557631623,6,13856.173999999999,11321.5975,35,15,0.0,0,0,0,0.0,0,0.0,1.3032265219000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,13.746814902343749,0,0,0.0,0,0.0,5119.999999000001,0,13.746814902343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,2343.5686816900998,0.0,2343.5686816900998,0.0,0.0,0.0,14846.3704,0.7539260929103706,384,31459.458699999977,128,1.2717670632000007e6,1,0.0,4,50100.0956,2,-7238.4537,-263697.1745,839.0475083419155,1501.0087,0,5,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
75,512,1,4,275551.83879999985,0.0,268686.0029000001,0.0,268487.7571,,0.0,268487.7571,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5779.364191224128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.718715419136656,0.0,117.0,0.0,0.0,1.0,2,0,0,0.2683731263209819,4,481.5680456680858,0.9748885832638746,482.54293425134966,95.83723763035607,1.0910540861150988,96.92829171647116,8363.435800000045,8471.865099999948,8363.435800000045,0.0,7,2,5233.626500000015,15362.9194,628.7169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2279.7249000000297,50856.12779999811,8461.3223,81,29379.344100000002,24960.796,28420.387600000002,2314.3547999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4334.051500000001,19.75,0.012774041091499735,10.923386717267555,12.201718355640589,NaN,3.891918930041143,7.626015377381994,13.838905947586904,1046.0,1054.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,1,32,6.0,2048.0,208713.06289999973,15715.692,51123.0839,731,37,0,128,0.7369014597585106,0.7468543403147034,0.1684640885524582,5,14058.617800000044,11513.249600000003,51,19,0.0,0,0,0,0.0,0,0.0,1.305769629199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,13.916604277343751,0,0,0.0,0,0.0,5119.999999000001,0,13.916604277343751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,1988.049720396495,0.0,1988.049720396495,0.0,0.0,0.0,15715.692,0.753438859606816,384,32378.65609999999,128,1.2733909730999998e6,1,0.0,4,51123.0839,2,-6883.28829999998,-268487.7571,889.3903588424305,1501.0087,0,5,523,523,3 + interest on deposits,debt,7,2.3283064365386963e-10
76,512,1,4,280043.16749999986,0.0,273385.98080000025,0.0,273207.6013,,0.0,273207.6013,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5738.847416330809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7181896072672662,0.0,114.0,0.0,0.0,1.0,2,0,0,0.263703077052693,4,484.2395708390328,0.9825042184441132,485.22207505747696,97.07751556953995,1.0899072549132145,98.16742282445318,8274.784299999988,8363.435800000074,8274.784299999988,0.0,7,2,5233.626500000015,15370.092700000001,629.0957000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2488.374100000029,52200.63799999814,8461.3223,82,30069.794,25578.465299999978,28940.4739,2368.5784000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4296.962499999996,19.7023,0.012833437684133135,10.98797875116496,11.91324003795064,NaN,3.903262040816326,7.768392285724336,13.423738769159296,1054.0,1073.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,33,23.0,2048.0,211144.90809999983,16435.6169,52462.6425,731,37,0,128,0.7368020249515501,0.7469906415019976,0.1775060793590164,7,14243.770099999938,11790.101200000001,47,14,0.0,0,0,0,0.0,0,0.0,1.3082212362999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,14.057214609375,0,0,0.0,0,0.0,5119.999999000001,0,14.057214609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,1774.2372400359782,0.0,1774.2372400359782,0.0,0.0,0.0,16435.6169,0.7535120534784012,384,32456.930699999997,128,1.2757643055999998e6,1,0.0,4,52462.6425,2,-6674.534700000015,-273207.6013,942.7537803729764,1501.0087,0,5,527,527,3 + interest on deposits,debt,7,2.3283064365386963e-10
77,512,1,4,284632.84980000014,0.0,278103.6152999999,0.0,277932.3465,,0.0,277932.3465,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5751.569509005718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7173591443299934,0.0,113.0,0.0,0.0,1.0,2,0,0,0.26220589569161,4,482.1966049450058,1.010136360299052,483.2067413053049,96.90155322972855,1.1114049630240062,98.01295819275255,8566.230799999968,8274.78429999998,8566.230799999968,0.0,7,2,5233.626500000015,15377.310200000002,626.3802000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2616.3263000000297,53568.52179999815,8461.3223,83,30604.193,26014.51069999999,29370.6863,2400.0376999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4301.157000000003,19.692,0.013175404977548193,11.120428666666674,12.401849999999953,NaN,3.898386761710793,7.9723116443373545,13.021026606084519,1056.0,1050.0,528.0,2046.6666666666667,1262.0000000000002,204.0,196,0,0,1,33,17.0,2048.0,213940.7967000002,17029.8491,53662.204,731,37,0,128,0.7349704879452392,0.7467217411159095,0.18298357624868267,5,14481.173300000026,11676.450100000007,47,14,0.0,0,0,0,0.0,0,0.0,1.3110241244999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,14.1732755859375,0,0,0.0,0,0.0,5119.999999000001,0,14.1732755859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,1458.0513532404075,0.0,1458.0513532404075,0.0,0.0,0.0,17029.8491,0.7532641330413403,384,33632.2228,128,1.2773919016999998e6,1,0.0,4,53662.204,2,-6546.4714000000295,-277932.3465,999.3190071953551,1501.0087,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
78,512,1,4,289260.2423,0.0,282818.65550000046,0.0,282658.3777,,0.0,282658.3777,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5763.978862546146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7169553567146913,0.0,112.0,1.0,0.0,1.0,2,0,0,0.26443862537148183,4,480.7209719779067,0.9871942762708629,481.70816625417757,98.22552853627998,1.074438938171698,99.29996747445169,8749.388499999963,8566.230800000008,8749.388499999963,0.0,7,2,5233.626500000015,15384.566300000002,636.8999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2703.9740000000306,54959.947299998115,8461.3223,84,31112.545800000004,26485.15329999999,29815.1135,2434.831399999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4296.086199999992,19.770000000000003,0.013349558602045364,11.263102099236644,12.710899999999935,NaN,3.936411632653055,8.075177483359733,12.630395807901982,1056.0,1048.0,528.0,2046.6666666666665,1261.9999999999998,204.0,195,0,0,0,33,8.0,2048.0,218281.63019999993,16267.2156,54711.3965,730,38,0,128,0.7363180242802987,0.7465935274609601,0.1886089069352166,9,14597.852400000034,11803.731000000003,45,12,0.0,0,0,0,0.0,0,0.0,1.3234834608999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,14.415179921875,0,0,0.0,0,0.0,5119.999999000001,0,14.415179921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,2535.970675180266,0.0,2535.970675180266,0.0,0.0,0.0,16267.2156,0.7530347628551337,384,34822.671500000004,128,1.2886607894000006e6,1,0.0,4,54711.3965,2,-6458.719300000024,-282658.3777,1059.2781476270764,1514.1712,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
79,512,1,4,293995.68509999977,0.0,287621.5845000001,0.0,287456.9144,,0.0,287456.9144,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5842.2133798459145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7166372903910863,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2501504675503883,4,476.331549708192,1.0020007077157442,477.3335504159077,98.06775735437495,1.098079051545352,99.1658364059203,8755.520100000065,8749.388499999923,8755.520100000065,0.0,7,2,5233.626500000015,15391.867400000003,616.6818000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2771.4602000000327,56374.88339999806,8461.3223,85,31686.311299999998,26950.868499999986,30345.2218,2464.2272000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4355.484299999989,19.9013,0.01343143500474957,11.367380268199243,12.711344612476466,NaN,4.014703665987779,8.149068178084837,12.251483933664923,1058.0,1044.0,529.0,2048.0,1264.0,204.0,196,0,0,2,21,9.0,2048.0,221203.26280000003,17131.5964,55660.825899999996,730,38,0,128,0.7357434804977123,0.7467101233900924,0.1886574880601426,6,14786.310900000019,11867.54500000001,43,22,0.0,0,0,0,0.0,0,0.0,1.3264005906999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,14.584004296875,0,0,0.0,0,0.0,5119.999999000001,0,14.584004296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,1930.7955271122955,0.0,1930.7955271122955,0.0,0.0,0.0,17131.5964,0.7531866480436336,384,34963.49910000002,128,1.2914370916e6,1,0.0,4,55660.825899999996,2,-6391.122600000014,-287456.9144,1122.834836484701,1514.1712,0,5,529,529,3 + interest on deposits,debt,7,2.3283064365386963e-10
80,512,1,4,298871.94340000005,0.0,292555.72359999985,0.0,292399.1395,,0.0,292399.1395,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5962.137052690466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.717478996762219,0.0,79.0,2.0,0.0,1.0,2,0,0,0.2504009083762774,4,489.426727033315,1.0040393467572066,490.4307663800722,101.25071530801013,1.0829228712326218,102.33363817924275,8733.306199999934,8755.520100000014,8733.306199999934,0.0,7,2,5233.626500000015,15399.967500000004,655.5844999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2829.341000000036,57813.87329999798,8461.3223,86,32296.846799999996,27420.588500000023,30922.149599999997,2464.502900000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4461.645899999999,20.8171,0.013468487690594616,11.432087102803731,12.773422413793007,NaN,4.0518695020746875,8.268707089655212,11.883939415654975,1044.0,1070.0,522.0,2045.3333333333335,1250.0000000000002,204.0,199,0,0,2,41,16.0,2048.0,227080.14910000018,14821.266,56970.5283,728,40,0,128,0.7401790495005847,0.7472292902518625,0.18975200089779887,10,14907.137100000024,12232.333199999992,59,18,0.0,0,0,0,0.0,0,0.0,1.3739413193999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,15.203767578125001,0,0,0.0,0,0.0,5119.999999000001,0,15.203767578125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,26091.1075,0.0,4227.200707817719,0.0,4227.200707817719,0.0,0.0,0.0,14821.266,0.75321420391811,384,34971.281100000015,128,1.3389700383000004e6,1,0.0,4,56970.5283,2,-6333.137399999984,-292399.1395,1190.2049266737831,1575.5506,0,5,522,522,3 + interest on deposits,debt,7,2.3283064365386963e-10
81,512,1,4,303704.1129000004,0.0,297441.51220000023,0.0,297283.5378,,0.0,297283.5378,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5919.507551900007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7169062128887811,0.0,63.0,0.0,0.0,1.0,2,0,0,0.2506084369929692,4,487.4931891162026,1.021559557595837,488.5147486737984,101.81520999207093,1.105821271685272,102.92103126375622,9033.867800000033,8733.306199999899,9033.867800000033,0.0,7,2,5233.626500000015,15407.352200000005,616.5656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2882.960100000036,59277.488699997906,8461.3223,87,32735.6776,27903.50810000001,31331.4227,2505.2099999999964,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4410.478699999996,19.4919,0.013496680763994483,11.634264922480611,13.14195320754723,NaN,4.084395510204092,8.377185174489302,11.527421233185326,1060.0,1032.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,21,4.0,2048.0,230199.72730000012,15560.3835,57944.0021,728,40,0,128,0.7396616153483209,0.7470722427612271,0.19135667163983916,7,15126.259800000063,12006.56139999999,46,25,0.0,0,0,0,0.0,0,0.0,1.3770594036000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,15.34812646484375,0,0,0.0,0,0.0,5119.999999000001,0,15.34812646484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,4029.333280850544,0.0,4029.333280850544,0.0,0.0,0.0,15560.3835,0.7531228218372801,384,35136.50609999998,128,1.3419228975e6,1,0.0,4,57944.0021,2,-6279.414599999994,-297283.5378,1261.6172222742102,1575.5506,0,5,530,530,3 + interest on deposits,debt,7,2.3283064365386963e-10
82,512,1,4,308716.0288999995,0.0,302504.79630000016,0.0,302350.8119,,0.0,302350.8119,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6088.973188404624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7165001070442696,0.0,53.0,0.0,0.0,1.0,2,0,0,0.25016959692464247,4,480.7399957689216,1.006927287764702,481.7469230566863,101.20719946070984,1.088509495659403,102.29570895636924,8995.447699999984,9033.86780000007,8995.447699999984,0.0,7,2,5233.626500000015,15415.542900000006,667.5890999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2934.3282000000386,60765.55599999784,8461.3223,88,33385.5985,28373.6825,31954.763499999997,2515.502900000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,4553.252500000002,20.518,0.013511667034500137,11.739415037593986,13.163283747609915,NaN,4.154539130434778,8.463554528568231,11.181598596189763,1046.0,1064.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,1,31,14.0,2048.0,232969.12600000043,16550.956,59195.946899999995,728,40,0,128,0.7394281360731949,0.7472385445457981,0.1914108964676453,10,15265.712800000025,12490.7376,53,22,0.0,0,0,0,0.0,0,0.0,1.3798327351000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,15.541597656250001,0,0,0.0,0,0.0,5119.999999000001,0,15.541597656250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3001.264094283939,0.0,3001.264094283939,0.0,0.0,0.0,16550.956,0.7533927383249965,384,35257.72319999998,128,1.3445750119000003e6,1,0.0,4,59195.946899999995,2,-6227.9892999999975,-302350.8119,1337.314255610663,1575.5506,0,5,523,523,3 + interest on deposits,debt,7,2.3283064365386963e-10
83,512,1,4,313733.6106999998,0.0,307573.43979999993,0.0,307423.2064,,0.0,307423.2064,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6117.008458599997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7168844979853797,0.0,49.0,1.0,0.0,1.0,2,0,0,0.2500623889843073,4,486.0082105306826,1.0023837628982568,487.01059429358094,103.11093941808404,1.0821387138553473,104.19307813193939,9133.8023,8995.447699999962,9133.8023,0.0,7,2,5233.626500000015,15423.011200000006,648.5468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2985.3899000000383,62278.919799997784,8461.3223,89,33874.08099999999,28856.499200000002,32417.068199999998,2564.5565000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4567.401899999996,19.2894,0.013508794455502805,11.890394540229899,13.331768821292778,NaN,4.201862886597944,8.584996251957394,10.84615063830407,1052.0,1044.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,27,8.0,2048.0,237691.55860000034,15727.2579,60314.794200000004,727,41,0,128,0.7412485675856604,0.7476586606135314,0.1923930069894373,11,15479.487200000038,12413.571900000014,36,9,0.0,0,0,0,0.0,0,0.0,1.4050338747999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,15.9313280078125,0,0,0.0,0,0.0,5119.999999000001,0,15.9313280078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26091.1075,0.0,4184.0938939067455,0.0,4184.0938939067455,0.0,0.0,0.0,15727.2579,0.7536007872959152,384,35343.59469999999,128,1.3696902801e6,1,0.0,4,60314.794200000004,2,-6176.869999999977,-307423.2064,1417.5531109473027,1605.8815,0,5,526,526,3 + interest on deposits,debt,7,2.3283064365386963e-10
84,512,1,4,321879.6901999999,0.0,312734.1310999999,0.0,312577.4155,,0.0,312577.4155,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6190.444589602724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7162705806760468,0.0,44.0,0.0,0.0,1.0,2,0,0,0.25014378094797235,4,482.1184698432882,1.0246428578897007,483.1431127011779,103.61692378948929,1.1141591737801662,104.73108296326944,9186.6276,9133.802299999983,9186.6276,0.0,7,2,5233.626500000015,15432.423200000005,678.7813000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0017000000386912537,63817.60679999773,8461.3223,90,37490.74069999993,29344.661199999995,32972.1868,2580.818999999999,0.0,3036.289000000002,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4620.913700000002,21.5545,0.013514003288044668,12.021715823970045,13.308593536121666,NaN,4.232100000000007,8.79385700528111,25.44232991643282,1052.0,1068.0,526.0,2046.6666666666667,1258.0000000000002,204.0,197,0,0,1,37,16.0,2048.0,243662.40160000013,16621.0895,61596.1991,727,41,0,128,0.7397449685748039,0.7475389025347312,0.19342405307207478,4,18805.066700000036,12839.192500000008,53,16,0.0,0,0,0,0.0,0,0.0,1.410998181999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,16.1059044921875,0,0,0.0,0,0.0,5119.999999000001,0,16.1059044921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3556.574220640323,0.0,3556.574220640323,0.0,0.0,0.0,16621.0895,0.757195874590783,384,35920.53230000003,128,1.3750776496999997e6,1,0.0,4,61596.1991,2,-9162.204600000035,-312577.4155,1502.606297604141,1605.8815,0,5,526,526,3 + interest on deposits,debt,7,2.3283064365386963e-10
