round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112440.34700000011,0.0,72.0534,3.3268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8621.0615,0.0,0.0,1.0,456.80689999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7488643688369236,0.0,534.0,0.0,0.0,1.0,0,2,0,0.26114483457867704,49,2753.805599452944,2.9843600604535494,2756.7899595133977,79.48132963111486,2.957283182920326,82.43861281403518,2495.355900000016,2520.180300000005,2495.355900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.8791377986279,0.0,49,2560.0,1995.033699999999,3.3268,916.4970000000002,0.0,0.0,0.0,0.0,0.0,4,527.7608,2560.0,1995.033699999999,916.4970000000002,277.0,0.0,0.0,0.015,4.061143755868543,4.65980395480229,1.5772790624999975,1.4723739299610892,2.3985240022299332,1.9649778271491247,1062.0,1065.0,531.0,2040.0,1652.0,204.0,97,0,0,4,45,31.0,2048.0,75674.41429999999,8452.2339,13859.7791,751,17,0,128,0.5713522874728953,0.7488643688369236,0.31296145331779157,11,6026.478599999997,4325.118099999999,48,3,960.0,0,0,0,0.0,0,0.0,2.8183446529718703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.1878999999976,384.0,5305.0974,6,912.8185000000001,912.8182999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.251416556919643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,912.8185000000001,29406.974399999996,27617.110399999994,0.7563662620294318,384,23156.58079999999,128,2.7951880721718683e6,4,0.0,4,0.7570999999998094,2,527.7608,8621.0615,704.4804673840782,3652.0252,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
72,512,4,4,112993.8377,0.0,67.7037,2.2143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8916.6412,0.0,0.0,1.0,455.6595000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7487652256835469,0.0,533.0,1.0,0.0,1.0,0,2,0,0.2615150645675083,49,2715.322001336615,3.012373145983474,2718.3343744825984,80.92419475680637,2.961634035054035,83.88582879186042,2451.773299999989,2495.3559000000064,2451.773299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.4191377986285,0.0,49,2560.0,2006.5093000000006,2.2143,919.2495999999992,0.0,0.0,0.0,0.0,0.0,10,527.6214,2560.0,2006.5093000000006,919.2495999999992,277.0,0.0,0.0,0.015,4.050201885014135,4.5691227443608815,1.579021249999998,1.4683838834951475,2.387928514354156,1.9060284923346509,1064.0,1061.0,532.0,2042.6666666666667,1654.0,204.0,97,0,0,4,46,26.0,2048.0,75905.53140000005,8464.5323,13814.5209,751,17,0,128,0.5744802190510634,0.7487652256835469,0.3075773288102692,9,6008.210900000003,4297.264199999998,46,0,960.0,0,0,0,0.0,0,0.0,2.7718853694718643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.8603999999982,384.0,5364.9905,6,921.4298999999999,921.4301000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.2370474093191965,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,921.4298999999999,33259.6982,27644.043700000002,0.7562683616657808,384,23193.836699999996,128,2.7486915327718686e6,4,0.0,4,0.4362999999998465,2,527.6214,8916.6412,746.749295427123,3589.8538,0,0,532,532,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
73,512,4,4,113536.30320000001,0.0,66.78229999999999,6.5822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9210.0825,0.0,0.0,1.0,454.4304999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9778645833333334,0.7487433825960756,0.0,530.0,0.0,0.0,1.0,0,2,0,0.26522608616142845,49,2723.131217416286,3.0301149916475234,2726.161332407933,81.61066896865663,2.9872134749195594,84.59788244357618,2504.6274999999923,2451.7732999999976,2504.6274999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.948237798628,0.0,49,2560.0,2017.5345000000016,6.5822,921.8019999999998,0.0,0.0,0.0,0.0,0.0,6,527.5264,2560.0,2017.5345000000016,921.8019999999998,277.0,0.0,0.0,0.015,4.051865556612747,4.650987827715341,1.5682045833333338,1.4552094777562892,2.442077051567313,2.8343445238015335,1068.0,1051.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,5,41,17.0,2048.0,76271.30339999999,8440.9896,13758.375800000002,751,17,0,128,0.5739166614339895,0.7487433825960756,0.3253666342726318,8,6096.152400000004,4258.510699999997,42,1,960.0,0,0,0,0.0,0,0.0,2.772251461471876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1505.4764000000005,384.0,5328.0255,6,922.761,922.7608000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.2354199986049108,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,922.761,33523.998900000006,27527.390900000006,0.7562472306674337,384,23327.415299999982,128,2.7489240461718687e6,4,0.0,4,0.11629999999968277,2,527.5264,9210.0825,791.5542531527504,3589.8538,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
74,512,4,4,114068.16750000003,0.0,71.22200000000001,11.8736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9499.8058,0.0,0.0,1.0,454.6190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9778645833333334,0.7487829383058124,0.0,521.0,0.0,0.0,1.0,0,2,0,0.2617877283056982,49,2722.7561660210254,2.969664517350873,2725.7258305383766,82.24687389894225,2.9550975164010422,85.20197141534328,2451.560899999989,2504.6275000000032,2451.560899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1859.4758377986277,0.0,49,2560.0,2028.1356999999982,11.8736,924.1593999999991,0.0,0.0,0.0,0.0,0.0,4,527.4635000000001,2560.0,2028.1356999999982,924.1593999999991,277.0,0.0,0.0,0.015,4.056338532110092,4.58596396226413,1.5749617708333379,1.46391812865497,2.4676474639102683,3.2415500410749027,1060.0,1090.0,530.0,2041.3333333333335,1650.0,204.0,98,0,0,4,50,37.0,2048.0,76465.34549999998,8477.646499999999,13827.7888,751,17,0,128,0.5748749633006753,0.7487829383058124,0.3235118112084012,10,6113.733100000007,4421.409000000001,51,1,960.0,0,0,0,0.0,0,0.0,2.7724456192718702e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.9633000000044,384.0,5270.1174,6,904.4971,904.4968,1.3783568069755688e-5,5120.0,96.50111607142857,1.2360918987165177,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,904.4971,33870.9852,27575.5527,0.7562860078832665,384,23205.35850000002,128,2.7492402607718706e6,4,0.0,4,0.0005999999998493877,2,527.4635000000001,9499.8058,839.0475083419155,3589.8538,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
75,512,4,4,114589.54220000007,0.0,67.42689999999999,3.0092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9785.5823,0.0,0.0,1.0,455.1190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7488704171260319,0.0,523.0,2.0,0.0,1.0,0,2,0,0.2581512321847187,49,2766.5810870013192,3.123215556974941,2769.7043025582943,83.36110390353383,3.0556577698887115,86.41676167342254,2505.992500000016,2451.5608999999995,2505.992500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.0737875564432,0.0,49,2560.0,2038.6253,3.0092,926.507,0.0,0.0,0.0,0.0,0.0,7,527.5701,2560.0,2038.6253,926.507,277.0,0.0,0.0,0.015,4.082864585274933,4.644845794392554,1.5792653124999985,1.4592382239382224,2.4635411345197262,3.1443035398426558,1070.0,1073.0,535.0,2042.6666666666667,1660.0,204.0,96,1,1,2,56,34.0,2047.0,76692.1411000002,8461.0735,13892.7551,751,17,0,128,0.5770990451868925,0.7488704171260319,0.32887640916182126,10,6131.972899999995,4380.913700000004,56,0,960.0,0,0,1,0.0,0,0.0,2.8193631368718687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.0946999999985,384.0,5230.420099999999,6,884.8257000000001,884.8253,1.3783568069755688e-5,5120.0,96.50111607142857,1.2509581068638391,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,884.8257000000001,30124.629400000005,27584.248699999996,0.7563721170730726,384,23323.582200000004,128,2.796039554671868e6,4,0.0,4,0.0,2,527.5701,9785.5823,889.3903588424305,3652.0252,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
76,512,4,4,115100.7554,0.0,64.8664,3.5667999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10064.9455,0.0,0.0,1.0,458.0973000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9778645833333334,0.7489408133419431,0.0,525.0,1.0,0.0,1.0,0,2,0,0.25693048088840714,49,2775.1004795052936,3.0934293012625074,2778.193908806556,83.5839167814355,2.999342390069689,86.58325917150519,2541.146000000001,2505.9924999999807,2541.146000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.6150875564433,0.0,49,2560.0,2048.7868,3.5667999999999997,928.7495000000014,0.0,0.0,0.0,0.0,0.0,7,527.8464,2560.0,2048.7868,928.7495000000014,277.0,0.0,0.0,0.015,4.138282391102873,4.693009310986967,1.5809285416666663,1.467073076923079,2.5040060735984606,3.5822167188101557,1074.0,1079.0,537.0,2044.3333333333333,1664.0000000000002,204.0,94,0,0,4,53,40.0,2048.0,76899.09289999997,8480.4877,13977.3774,751,17,0,128,0.5784817986632869,0.7489408133419431,0.32266104324571,7,6212.184799999996,4465.2067,54,1,960.0,0,0,0,0.0,0,0.0,2.8458915121718682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.6913999999997,384.0,5151.005499999999,6,872.6160999999998,872.6160000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.259613888113839,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,872.6160999999998,30427.686599999994,27608.8706,0.7564411914509925,384,23353.055399999983,128,2.822538456771869e6,4,0.0,4,0.0,2,527.8464,10064.9455,942.7537803729764,3687.0737,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
77,512,4,4,115601.59160000015,0.0,59.25269999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10335.0433,0.0,0.0,1.0,464.31419999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.749075328357685,0.0,523.0,1.0,0.0,1.0,0,2,0,0.2549588424524222,49,2764.3756647911973,2.858241339293738,2767.233906130491,83.66810416352168,2.833825365097375,86.50192952861904,2558.7086000000095,2541.14599999999,2558.7086000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.0988267045745,0.0,49,2560.0,2059.163800000003,0.0,931.1913000000013,0.0,0.0,0.0,0.0,0.0,6,527.7026000000001,2560.0,2059.163800000003,931.1913000000013,277.0,0.0,0.0,0.015,4.1606164522058835,4.725714338919943,1.5853415624999991,1.486786538461537,2.5598995097846973,4.009797436149797,1074.0,1088.0,537.0,2042.6666666666667,1664.0,204.0,94,1,1,0,57,49.0,2047.0,77109.50530000002,8515.791200000001,14074.9415,751,17,0,128,0.5819950888731613,0.749075328357685,0.3380462828471056,9,6310.973900000001,4526.750700000001,58,1,960.0,0,0,1,0.0,0,0.0,2.8724233480718695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.9278999999992,384.0,5038.6077000000005,6,845.2713,845.2716999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2682117438616067,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,845.2713,30391.428200000002,27629.340399999994,0.7565727167980152,384,23363.679200000017,128,2.8490596688718675e6,4,0.0,4,0.0,2,527.7026000000001,10335.0433,999.3190071953551,3722.1222,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
78,512,4,4,116092.04550000007,0.0,59.82649999999999,5.5293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10599.7732,0.0,0.0,1.0,466.82339999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7496149736870026,0.0,525.0,1.0,0.0,1.0,0,2,0,0.25026699893200427,49,3040.736033987158,2.7667673709827514,3043.5028013581405,84.06640616045703,2.756158790306992,86.82256495076402,2586.8861000000056,2558.7086000000186,2586.8861000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.508526704575,0.0,49,2560.0,2069.546100000001,5.5293,933.6996,0.0,0.0,0.0,0.0,0.0,8,527.6641999999999,2560.0,2069.546100000001,933.6996,277.0,0.0,0.0,0.015,4.210796886792455,4.760456586270882,1.5922692796610138,1.494544252873563,2.5653149675884293,3.8895035130653026,1078.0,1060.0,539.0,2047.0,1668.0,204.0,94,0,0,4,49,40.0,2048.0,77371.48970000008,8566.408,14098.2865,751,17,0,128,0.5843548037298514,0.7496149736870026,0.32152539787767265,10,6331.509800000002,4463.444700000002,49,0,944.0,0,0,0,0.0,0,0.0,3.1760269619218656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.102199999997,384.0,4928.4239,6,797.0200000000001,797.0206999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.3635014501953127,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,797.0200000000001,30723.52269999999,27593.118400000003,0.7571059647031868,384,23474.169900000004,128,3.1525527920218697e6,4,0.0,4,0.0,2,527.6641999999999,10599.7732,1059.2781476270764,4126.03915,0,0,539,539,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
79,512,4,4,116572.47029999993,0.0,61.040299999999995,5.9321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10856.1029,0.0,0.0,1.0,472.4538000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9778645833333334,0.7497799013961683,0.0,521.0,1.0,0.0,1.0,0,2,0,0.25017217630854,49,3122.945713483816,2.7974263386092537,3125.7431398224253,83.5882703189433,2.754970586449764,86.34324090539306,2562.909799999993,2586.8861000000234,2562.909799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.9189267045747,0.0,49,2560.0,2079.575199999999,5.9321,936.1203999999991,0.0,0.0,0.0,0.0,0.0,8,527.73,2560.0,2079.575199999999,936.1203999999991,277.0,0.0,0.0,0.015,4.226097632575757,4.751233271028024,1.5831509374999986,1.5155642857142864,2.5880348257217576,3.7728184076733426,1070.0,1056.0,535.0,2042.6666666666667,1660.0,204.0,96,0,0,6,48,30.0,2048.0,77631.89610000006,8617.4589,14088.649300000001,751,17,0,128,0.5848193548170937,0.7497799013961683,0.322814654425122,8,6348.025700000006,4462.759099999999,48,0,960.0,0,0,0,0.0,0,0.0,3.3009528801718657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.8248999999987,384.0,4850.633100000001,6,797.7592000000001,797.7595000000005,1.3783568069755688e-5,5120.0,96.50111607142857,1.40236322265625,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,797.7592000000001,30920.0645,27556.7413,0.7572690415035939,384,23675.04730000002,128,3.277277832871867e6,4,0.0,4,0.0,2,527.73,10856.1029,1122.834836484701,4292.0385,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
80,512,4,4,117043.50090000007,0.0,65.78569999999999,8.8177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11107.7563,0.0,0.0,1.0,474.1674999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.7497845819328899,0.0,519.0,0.0,0.0,1.0,0,2,0,0.25002898309599647,49,3112.0204788406104,2.7251184586683155,3114.7455972992784,83.48853265394918,2.7684393772295284,86.2569720311787,2540.20389999999,2562.909800000001,2540.20389999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.2525267045748,0.0,49,2560.0,2088.9693999999977,8.8177,938.2638999999988,0.0,0.0,0.0,0.0,0.0,12,527.7276999999999,2560.0,2088.9693999999977,938.2638999999988,277.0,0.0,0.0,0.015,4.223425305738473,4.717610299625449,1.5794828108108125,1.5127926499032895,2.593503048477074,3.659633855443143,1068.0,1063.0,534.0,2040.0000000000002,1658.0,204.0,96,0,0,6,52,23.0,2048.0,77902.19990000012,8650.288,14122.8886,751,17,0,128,0.5845653495572241,0.7497845819328899,0.329024275778558,10,6343.626000000005,4489.501099999998,53,1,925.0,0,0,0,0.0,0,0.0,3.3012231839718632e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.0216000000016,384.0,4732.640399999999,6,782.6248000000002,782.6252000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.4016527832031251,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,782.6248000000002,31276.495900000005,27505.817000000003,0.757273332865475,384,23828.313299999987,128,3.277394870671869e6,4,0.0,4,0.0,2,527.7276999999999,11107.7563,1190.2049266737831,4292.0385,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
81,512,4,4,117504.03189999989,0.0,65.52029999999999,4.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11357.3844,0.0,0.0,1.0,473.8665999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.7497913314763904,0.0,519.0,0.0,0.0,1.0,0,2,0,0.2623756820827898,49,3114.608295311383,2.5113156155875442,3117.1196109269704,84.10634055163271,2.571669935205313,86.67801048683803,2554.9690999999953,2540.2038999999813,2554.9690999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.6833267045754,0.0,49,2560.0,2099.469000000002,4.1888,940.9881000000006,0.0,0.0,0.0,0.0,0.0,9,527.8181,2560.0,2099.469000000002,940.9881000000006,277.0,0.0,0.0,0.015,4.199616479400745,4.745260486891377,1.5770346031746016,1.5069450676982576,2.5874309525354953,3.549844839779848,1068.0,1068.0,534.0,2040.0000000000002,1658.0,204.0,96,1,1,7,45,31.0,2047.0,78127.89309999991,8663.907700000002,14164.0026,751,17,0,128,0.5838872258375978,0.7497913314763904,0.3238829986391287,13,6324.780199999994,4485.190399999995,47,2,945.0,0,0,1,0.0,0,0.0,3.3014488771718694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.2976999999985,384.0,4663.026,6,784.7519000000001,784.7516,1.3783568069755688e-5,5120.0,96.50111607142857,1.4014451841517857,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,784.7519000000001,31644.1239,27490.936300000005,0.7572798087182229,384,23845.000300000007,128,3.277603876871867e6,4,0.0,4,0.0,2,527.8181,11357.3844,1261.6172222742102,4292.0385,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
82,512,4,4,117955.82230000006,0.0,65.5772,4.7374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11606.4706,0.0,0.0,1.0,471.1989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.74976317028153,0.0,515.0,0.0,0.0,1.0,0,2,0,0.26176027837931837,49,3132.2677219179036,2.641724187384753,3134.909446105288,84.88740247171208,2.6916085277922157,87.57901099950428,2530.739699999991,2554.969099999995,2530.739699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.0784267045756,0.0,49,2560.0,2108.2096000000033,4.7374,942.8319000000014,0.0,0.0,0.0,0.0,0.0,8,527.8564,2560.0,2108.2096000000033,942.8319000000014,277.0,0.0,0.0,0.015,4.192543461900281,4.735357924528285,1.5675245385450574,1.509313255360623,2.578825678175013,3.443349494586453,1060.0,1063.0,530.0,2037.666666666667,1650.0000000000002,204.0,97,0,0,9,51,28.0,2048.0,78389.24760000009,8694.6198,14169.224,751,17,0,128,0.583298728679053,0.74976317028153,0.32769874321167447,10,6280.176099999997,4456.673699999999,52,1,921.0,0,0,0,0.0,0,0.0,3.3017102316718656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.6900999999978,384.0,4568.4039,6,792.3233,792.3232000000004,1.3783568069755688e-5,5120.0,96.50111607142857,1.4006264257812504,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,792.3233,31898.1917,27432.247700000007,0.757252750435351,384,23988.022900000007,128,3.2777222087718677e6,4,0.0,4,0.0,2,527.8564,11606.4706,1337.314255610663,4292.0385,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
