round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88831.94539999997,0.0,69164.4307,2761.3676,65319.2035,,65319.2035,0.0,0.0,0.0,0.0,0.0,0.0025,744.9037,6709.4242500000055,0.0,1.0,2701.8873999999923,3538.3807666666703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7123724796345412,0.0,698.0,2.0,0.0,1.0,0,0,0,0.25001476779298637,48,396.8247383772151,3.9543009807726914,400.7790393579878,20.4734787211109,3.850316306999589,24.323795028110485,4067.309199999998,4024.985100000014,4067.309199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.8262500000192,0.0,48,2560.0,1504.3856000000005,2761.3676,749.7635000000001,0.0,0.0,0.0,0.0,0.0,674,559.1677999999999,2560.0,1504.3856000000005,749.7635000000001,274.0,0.0,0.0,0.015,6.9507265727699545,7.582976029962543,7.033833393501801,2.4377418287937758,4.638117490630989,6.310850821631991,1068.0,1065.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,44,31.0,2048.0,59262.13160000002,3933.0279,19077.7136,748,20,0,128,0.3708910068734983,0.7123724796345412,0.19855267949219213,0,12400.486500000048,7402.523800000002,44,0,554.0,0,0,0,0.0,0,0.0,717457.0872000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.7436999999977,256.0,5255.0008,4,273.649,273.6492,NaN,5120.0,100.0,0.6714355485026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7677.45331987023,0.0,7677.45331987023,0.0,273.649,13039.158300000003,28265.7423,0.7140347599034014,384,37873.52700000003,128,679583.5602000002,4,0.0,4,2966.876300000001,2,5014.703299999999,-64574.2998,115.71432679266667,841.62425,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
41,512,4,4,89866.36890000006,0.0,71634.8275,2827.2844,67334.4336,,67334.4336,0.0,0.0,0.0,0.0,0.0,0.0025,755.3804,6919.223975000006,0.0,1.0,2760.1338000000023,3662.9216583333373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7163332851417556,0.0,689.0,3.0,0.0,1.0,0,0,0,0.2576384758866782,48,435.0617019233199,4.068567607187922,439.1302695305078,20.429456995782026,3.8267924880684925,24.256249483850517,4095.4016999999753,4067.309199999981,4095.4016999999753,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.2786750000196,0.0,48,2560.0,1525.5765000000006,2827.2844,760.3187000000004,0.0,0.0,0.0,0.0,0.0,676,561.1921,2560.0,1525.5765000000006,760.3187000000004,274.0,0.0,0.0,0.015,7.013984375000004,7.6355837078651225,6.945901627486439,2.4805713450292397,4.6554323349838445,6.121525296983031,1068.0,1088.0,534.0,2048.0,2048.0,722.0,0,0,0,2,61,36.0,2048.0,59441.8307,4062.4062000000004,19327.1346,747,21,0,128,0.37083680138790953,0.7163332851417556,0.19577779832343545,0,12457.955800000007,7631.215000000005,61,0,553.0,0,0,0,0.0,0,0.0,797161.0279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.083600000001,256.0,5718.4249,4,317.942,317.9424,NaN,5120.0,100.0,0.7275342138671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7875.391754430714,0.0,7875.391754430714,0.0,317.942,13259.1849,29107.9657,0.7167544010264593,384,38081.379700000005,128,759079.6482999999,4,0.0,4,3552.7861000000003,2,5016.727599999999,-66579.05320000001,122.65718640022668,947.2443,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
42,512,4,4,90879.83740000008,0.0,73200.7805,1957.8687,69292.30219999999,,69292.30219999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.4588,7114.959225000009,0.0,1.0,2713.2490000000084,3778.4567250000055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7162970303685303,0.0,688.0,0.0,0.0,1.0,0,0,0,0.25586768683877004,48,431.3974829608826,4.029233579886468,435.426716540769,20.3364598691034,3.834367974169249,24.170827843272647,4178.521999999995,4095.4016999999785,4178.521999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1653.2829000000206,0.0,48,2560.0,1546.5315000000005,1957.8687,770.6627000000001,0.0,0.0,0.0,0.0,0.0,678,564.4110000000001,2560.0,1546.5315000000005,770.6627000000001,274.0,0.0,0.0,0.015,7.14716817761332,7.676239852398515,6.857424567474051,2.511656813819579,4.653068214991468,5.937879538073541,1084.0,1081.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333334,0,0,0,1,53,41.0,2048.0,59824.81879999996,4337.4881000000005,20336.8127,747,21,0,128,0.37116895537038763,0.7162970303685303,0.19946971769419797,0,12468.85440000001,7726.0887999999995,53,0,578.0,0,0,0,0.0,0,0.0,797542.9660000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.5914000000016,256.0,5050.848000000001,4,317.23249999999996,317.23240000000004,NaN,5120.0,100.0,0.7439583463541668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7650.517181055106,0.0,7650.517181055106,0.0,317.23249999999996,13443.2397,29725.148800000003,0.7173802218510901,384,38248.78189999998,128,759294.1840999997,4,0.0,4,3291.6126999999997,2,5019.946499999999,-68526.8434,130.0166175842403,947.2443,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
43,512,4,4,91872.9844999999,0.0,74891.7227,2043.8602,71336.1623,,71336.1623,0.0,0.0,0.0,0.0,0.0,0.0025,775.5431,7333.816200000008,0.0,1.0,2809.318900000008,3909.638258333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7157883610990357,0.0,678.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,48,423.84025382223126,4.010343303379085,427.85059712561036,20.295563403182683,3.8774403985978667,24.173003801780553,4192.994599999999,4178.522000000009,4192.994599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1692.3681250000225,0.0,48,2560.0,1566.8528999999992,2043.8602,780.7991999999997,0.0,0.0,0.0,0.0,0.0,680,564.0402,2560.0,1566.8528999999992,780.7991999999997,274.0,0.0,0.0,0.015,7.138476654064275,7.7746640595903145,6.731200564971745,2.5456281007751946,4.674959285837392,5.7597431519313345,1074.0,1058.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,3,52,26.0,2048.0,60770.780099999996,4711.2851,20216.927300000003,747,21,0,128,0.36865965366036035,0.7157883610990357,0.19066900261308573,0,12505.327999999963,7552.508300000002,52,0,531.0,0,0,0,0.0,0,0.0,798488.1773000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.2674999999967,256.0,4834.4087,4,290.86609999999996,290.86599999999993,NaN,5120.0,100.0,0.7503123535156252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7349.163004874507,0.0,7349.163004874507,0.0,290.86609999999996,13753.468299999999,29762.621100000004,0.7170629142737905,384,38717.9715,128,759770.2058000003,4,0.0,4,3927.5417000000007,2,5019.575699999999,-70560.6192,137.81761463929473,947.2443,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
44,512,4,4,92846.01769999992,0.0,76596.29490000001,2019.8759,73356.0381,,73356.0381,0.0,0.0,0.0,0.0,0.0,0.0025,785.2245,7536.878925000012,0.0,1.0,2795.418900000004,4030.652550000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.71608259345874,0.0,672.0,0.0,0.0,1.0,0,0,0,0.250011115557334,48,424.871670932029,4.076958152082128,428.9486290841112,20.64730653736301,3.8881656068682573,24.535472144231267,4195.133699999989,4192.994600000006,4195.133699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.9241500000232,0.0,48,2560.0,1586.9667999999986,2019.8759,790.7310999999988,0.0,0.0,0.0,0.0,0.0,683,562.1439,2560.0,1586.9667999999986,790.7310999999988,274.0,0.0,0.0,0.015,7.223348926237165,7.7786474860335,6.649243230016316,2.547289728682169,4.638420396802783,5.586950857373393,1074.0,1071.0,537.0,2044.0,2044.0,711.9999999999999,0,0,0,1,48,26.0,2048.0,60935.58030000007,5121.8395,21023.0899,747,21,0,128,0.37230078017543455,0.71608259345874,0.19256484136239194,0,12415.620699999956,7736.206700000003,48,0,613.0,0,0,0,0.0,0,0.0,798652.5274000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.9861000000014,256.0,4418.1396,4,286.8177,286.8175999999999,NaN,5120.0,100.0,0.7684723714192709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6634.515147575594,0.0,6634.515147575594,0.0,286.8177,14080.7532,30563.069,0.7180063952611471,384,38442.2791,128,760210.2483000003,4,0.0,4,3736.0434000000005,2,5017.679399999999,-72570.81360000001,146.08667151765243,947.2443,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
45,512,4,4,93799.70669999991,0.0,78348.8774,2061.9846000000002,75418.0227,,75418.0227,0.0,0.0,0.0,0.0,0.0,0.0025,795.071,7749.198025000011,0.0,1.0,2847.2090999999964,4158.006850000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7161059307077069,0.0,668.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,48,420.31836327485905,3.9737588965920447,424.29212217145107,20.672098891825105,3.8538301400349075,24.525929031860013,4220.964499999989,4195.133699999978,4220.964499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.3268500000238,0.0,48,2560.0,1606.3110000000015,2061.9846,800.4613000000013,0.0,0.0,0.0,0.0,0.0,685,559.7003,2560.0,1606.3110000000015,800.4613000000013,274.0,0.0,0.0,0.015,7.206623364485981,7.8413516791044575,6.573789900662249,2.5824351456310644,4.642259056233767,5.419342331652191,1072.0,1070.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,48,26.0,2048.0,61293.31949999993,5495.7864,20087.627,747,21,0,128,0.3726482363660417,0.7161059307077069,0.19540666534310946,0,12444.037600000047,7711.087,48,0,604.0,0,0,0,0.0,0,0.0,799009.8165999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.5690999999983,256.0,5568.2025,4,324.4842,324.4840000000001,NaN,5120.0,100.0,0.7830874267578126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6279.113359580173,0.0,6279.113359580173,0.0,324.4842,14348.363500000003,31151.615899999997,0.7176051914458721,384,38450.74500000002,128,760559.0716,4,0.0,4,5381.133099999999,2,5015.2357999999995,-74622.9517,154.8518718087116,947.2443,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
46,512,4,4,94734.06199999998,0.0,80094.2018,2048.1872,77466.2099,,77466.2099,0.0,0.0,0.0,0.0,0.0,0.0025,804.3464,7937.5357000000095,0.0,1.0,2843.2581999999993,4269.783541666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7162275733184778,0.0,669.0,0.0,0.0,1.0,0,0,0,0.25870093071162154,48,421.73519961023175,3.9951441283155535,425.7303437385473,21.266705571178885,3.771667517529642,25.03837308870853,4197.543999999982,4220.964499999992,4197.543999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.6357500000233,0.0,48,2560.0,1625.6447000000003,2048.1872,809.9976000000008,0.0,0.0,0.0,0.0,0.0,688,556.9441,2560.0,1625.6447000000003,809.9976000000008,274.0,0.0,0.0,0.015,7.1922504139834444,7.8122317757009005,6.474466213921905,2.5675690661478616,4.605425377152149,5.256762061702626,1070.0,1087.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,55,35.0,2048.0,61633.73830000003,5906.0651,20945.4378,747,21,0,128,0.3772884859847787,0.7162275733184778,0.18729560014380664,0,12345.268600000007,7817.976200000004,55,0,589.0,0,0,0,0.0,0,0.0,799349.7854000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.4606000000017,256.0,4887.5303,4,359.21549999999996,359.2156000000001,NaN,5120.0,100.0,0.7975776627604168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6036.511909599019,0.0,6036.511909599019,0.0,359.21549999999996,14661.905499999999,31739.033199999998,0.7183972940243781,384,38458.852800000015,128,760890.9326000002,4,0.0,4,5189.6376,2,5012.4796,-76661.8635,164.1429841172343,947.2443,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
47,512,4,4,95649.63320000007,0.0,81829.8979,2006.8731,79473.083,,79473.083,0.0,0.0,0.0,0.0,0.0,0.0025,813.5944,8087.396975000009,0.0,1.0,2811.219499999999,4356.133633333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7162699813775435,0.0,670.0,0.0,0.0,1.0,0,0,0,0.2500109108553169,48,422.90707527941527,4.068901000035195,426.97597627945044,21.589735531430698,3.883985602685917,25.473721134116616,4231.186399999989,4197.543999999973,4231.186399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.9159500000244,0.0,48,2560.0,1644.4288000000004,2006.8731,819.3403999999998,0.0,0.0,0.0,0.0,0.0,690,554.1456000000001,2560.0,1644.4288000000004,819.3403999999998,274.0,0.0,0.0,0.015,7.199357816836259,7.816672356215192,6.39249867768595,2.5657515444015457,4.573285331504393,5.099059199851546,1078.0,1081.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,3,60,35.0,2048.0,61902.624100000015,6283.840200000001,21030.0143,747,21,0,128,0.3787749756560561,0.7162699813775435,0.1868270061616928,0,12289.415400000038,7782.505799999996,60,0,605.0,0,0,0,0.0,0,0.0,799618.5212000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.4616999999994,256.0,5065.4146,4,365.13169999999997,365.1312,NaN,5120.0,100.0,0.8124118570963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5449.093661721603,0.0,5449.093661721603,0.0,365.13169999999997,14978.351599999996,32379.2691,0.7186336467280532,384,38447.02009999999,128,761171.5011000001,4,0.0,4,5767.2177,2,5009.6811,-78659.4886,173.99156316426837,947.2443,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
48,512,4,4,96546.8197,0.0,83541.6857,1981.9186,81455.0015,,81455.0015,0.0,0.0,0.0,0.0,0.0,0.0025,822.6766,8185.977875000009,0.0,1.0,2795.5129000000056,4408.564941666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7164140743448761,0.0,669.0,0.0,0.0,1.0,0,0,0,0.2583235248738125,48,422.8803175316722,4.075125043059184,426.9554425747314,22.066310460964754,3.850676374772281,25.91698683573704,4231.438800000012,4231.186400000002,4231.438800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.4845750000266,0.0,48,2560.0,1662.8135000000004,1981.9186,828.4970999999994,0.0,0.0,0.0,0.0,0.0,692,551.4017,2560.0,1662.8135000000004,828.4970999999994,274.0,0.0,0.0,0.015,7.2039341784037525,7.802664444444466,6.263645024469825,2.5575529865125266,4.548988033403871,4.946087423856,1080.0,1065.0,540.0,2044.0,2044.0,706.0,0,0,0,2,47,31.0,2048.0,62255.3116,6677.881299999999,21000.2177,747,21,0,128,0.3823420435813456,0.7164140743448761,0.1914047331969222,0,12218.58989999994,7672.189899999997,47,0,613.0,0,0,0,0.0,0,0.0,799971.0586000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.6144000000027,256.0,5239.330800000001,4,385.2297,385.22959999999995,NaN,5120.0,100.0,0.8255676416015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4912.848122616464,0.0,4912.848122616464,0.0,385.2297,15299.470500000007,32917.4298,0.7189868869373981,384,38400.7801,128,761570.2785000002,4,0.0,4,6320.4449,2,5006.9372,-80632.32489999999,184.43105695412447,947.2443,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
49,512,4,4,97425.83940000006,0.0,85333.4248,2027.4479999999999,83482.4494,,83482.4494,0.0,0.0,0.0,0.0,0.0,0.0025,831.4249,8273.027375000007,0.0,1.0,2850.124500000001,4453.6241750000045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7163987807792753,0.0,661.0,0.0,0.0,1.0,0,0,0,0.2583288334969248,48,422.755389702244,4.068338278871485,426.8237279811154,22.138529158255533,3.8574993719313766,25.99602853018691,4159.777200000009,4231.438800000004,4159.777200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.351500000028,0.0,48,2560.0,1680.9803000000006,2027.448,837.4686000000002,0.0,0.0,0.0,0.0,0.0,694,548.6986999999999,2560.0,1680.9803000000006,837.4686000000002,274.0,0.0,0.0,0.015,7.105183811285848,7.756137078651702,6.17341379870129,2.558342105263156,4.519519503967961,4.797704801140321,1068.0,1081.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,1,54,35.0,2048.0,62599.0672999999,7129.4799,21633.853799999997,747,21,0,128,0.38294367259698414,0.7163987807792753,0.18562908039514503,0,12142.359600000002,7680.703700000001,54,0,616.0,0,0,0,0.0,0,0.0,800314.6642000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.8228999999947,256.0,4683.3148,4,427.7922,427.79159999999996,NaN,5120.0,100.0,0.8380176334635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4277.292516319612,0.0,4277.292516319612,0.0,427.7922,15338.308199999996,33446.6485,0.719657848161245,384,38379.93620000005,128,761934.7279999998,4,0.0,4,6130.6577,2,5004.234199999999,-82651.0245,195.49692037137194,947.2443,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
50,512,4,4,98287.28569999992,0.0,87037.931,1937.9382,85420.3875,,85420.3875,0.0,0.0,0.0,0.0,0.0,0.0025,840.2217,8324.199075000008,0.0,1.0,2769.363000000008,4474.951375000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7168317275204645,0.0,665.0,0.0,0.0,1.0,0,0,0,0.25692704517363674,48,429.234610930016,4.036902641217779,433.27151357123375,22.903538087322932,3.8257803416489287,26.72931842897186,4227.096500000022,4159.7772000000095,4227.096500000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.8611250000279,0.0,48,2560.0,1698.553700000002,1937.9382,846.2575000000004,0.0,0.0,0.0,0.0,0.0,696,546.1981000000001,2560.0,1698.553700000002,846.2575000000004,274.0,0.0,0.0,0.015,7.043871269694165,7.794623148148189,6.102448124999993,2.543542774566471,4.456842464256761,4.65377365710611,1080.0,1079.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,2,54,38.0,2048.0,62822.14309999999,7484.8512,21242.5933,747,21,0,128,0.388653686623162,0.7168317275204645,0.1854356201275258,0,12023.16660000003,7600.337100000004,54,0,640.0,0,0,0,0.0,0,0.0,800537.5898999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.5667999999955,256.0,5351.2783,4,450.9785,450.9784000000002,NaN,5120.0,100.0,0.8521046484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4074.435422915374,0.0,4074.435422915374,0.0,450.9785,15477.739199999998,34078.7228,0.7200685447916078,384,38123.87610000003,128,762413.7138,4,0.0,4,7025.455299999999,2,5001.7336,-84580.1658,207.22673559365427,947.2443,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
51,512,4,4,99131.42989999996,0.0,88768.7239,1931.0692,87351.45659999999,,87351.45659999999,0.0,0.0,0.0,0.0,0.0,0.0025,848.7633,8366.996500000008,0.0,1.0,2771.2908000000066,4490.979016666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7172704024987064,0.0,660.0,0.0,0.0,1.0,0,0,0,0.2560764906581685,48,433.6396911321362,3.950996924834282,437.59068805697046,23.861179739968488,3.7540196803876467,27.615199420356138,4118.245099999989,4227.096500000006,4118.245099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.0368500000284,0.0,48,2560.0,1715.8558000000028,1931.0692,854.8729000000008,0.0,0.0,0.0,0.0,0.0,698,543.7955,2560.0,1715.8558000000028,854.8729000000008,274.0,0.0,0.0,0.015,7.047446623496755,7.649711007462666,6.025967656249995,2.5398739805825215,4.411885586639513,4.5141604473929275,1072.0,1081.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,3,57,41.0,2048.0,63008.65780000004,7958.3283,21129.5232,747,21,0,128,0.3955460255428287,0.7172704024987064,0.18843428733650214,0,11909.361699999989,7618.289799999992,57,0,640.0,0,0,0,0.0,0,0.0,800723.9544999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.619299999997,256.0,5642.3618,4,499.14910000000003,499.1488000000001,NaN,5120.0,100.0,0.8659680387369789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3486.2179933518455,0.0,3486.2179933518455,0.0,499.14910000000003,15913.600100000001,34730.2133,0.7206701335569559,384,37936.27480000002,128,762787.6797,4,0.0,4,7618.8375,2,4999.330999999999,-86502.69329999998,219.66033972927355,947.2443,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
