round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91874.47149999993,0.0,72273.71519999995,2786.0558,68860.18959999995,,68860.18959999995,0.0,0.0,0.0,0.0,0.0,0.0025,775.6407,6972.828075,0.0,1.0,2734.835299999996,3668.9314750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7191061789490101,0.0,664.0,1.0,0.0,1.0,0,0,0,0.2500023446378984,48,434.5635105628514,4.100076211765965,438.6635867746174,22.026156353244208,3.857195725545256,25.883352078789464,4231.899999999972,4125.218599999992,4231.899999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1966.295975000031,0.0,48,2560.0,1566.7969999999998,2786.0558,780.8132999999999,0.0,0.0,0.0,0.0,0.0,620,555.0127,2560.0,1566.7969999999998,780.8132999999999,274.0,0.0,0.0,0.015,7.201125484764534,7.789094269870559,7.126679006410252,2.509763706563709,4.855149994621162,6.992375952800768,1082.0,1083.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,3,59,38.0,2048.0,59193.550700000065,4281.8401,20250.378099999998,745,23,0,128,0.37567048353913224,0.7191061789490101,0.22470065427425423,0,12893.155000000008,7798.81889999999,59,0,624.0,0,0,0,0.0,0,0.0,797475.4564000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.047699999997,256.0,6818.0492,4,486.9867,486.9864000000002,NaN,5120.0,100.0,0.8115830566406248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7905.291353731342,0.0,7905.291353731342,0.0,486.9867,14545.912999999999,31350.2674,0.7210499678619351,384,33657.553500000016,128,763817.9028999996,4,0.0,4,2642.287299999999,2,4958.068200000001,-68084.54889999995,137.81761463929473,953.3444,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
44,512,4,4,92847.55279999998,0.0,73938.76949999998,2020.5606,70880.75009999998,,70880.75009999998,0.0,0.0,0.0,0.0,0.0,0.0025,785.3168,7186.908425,0.0,1.0,2796.201200000007,3797.292283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7187227835396552,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2563131019226177,48,425.2115760439064,4.110450330309562,429.322026374216,21.925442635256747,3.8567292342328514,25.782171869489595,4229.09970000002,4231.899999999995,4229.09970000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2000.431600000032,0.0,48,2560.0,1586.918699999997,2020.5606,790.7449999999985,0.0,0.0,0.0,0.0,0.0,622,557.2468,2560.0,1586.918699999997,790.7449999999985,274.0,0.0,0.0,0.015,7.314654131847731,7.798332777777814,7.09242,2.5723061895551274,4.994084047162791,7.329780931114388,1080.0,1077.0,540.0,2044.0,2044.0,705.9999999999999,0,0,0,0,54,37.0,2048.0,60225.59869999997,4676.9679,21092.311,745,23,0,128,0.3748986429006278,0.7187227835396552,0.21514146639704057,0,13172.728900000006,7877.882500000006,54,0,555.0,0,0,0,0.0,0,0.0,798506.5293000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.2931,256.0,5510.1116,4,391.1127,391.1124,NaN,5120.0,100.0,0.8162156949869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7705.86972303864,0.0,7705.86972303864,0.0,391.1127,15009.7523,31279.3905,0.7213164452279208,384,34122.2331,128,764384.2962000004,4,0.0,4,2478.6927000000005,2,4960.302300000001,-70095.43329999998,146.08667151765243,953.3444,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
45,512,4,4,93801.15360000003,0.0,76513.69129999996,2919.8702000000003,72959.84489999997,,72959.84489999997,0.0,0.0,0.0,0.0,0.0,0.0025,795.0277,7409.58015,0.0,1.0,2864.4116000000067,3931.593825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7213405529939982,0.0,656.0,2.0,0.0,1.0,0,0,0,0.25000258156897437,48,455.1066283390833,4.086415722230222,459.1930440613135,21.906118124344424,3.87066054346755,25.77677866781197,4435.528800000004,4229.099700000019,4435.528800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2031.012325000033,0.0,48,2560.0,1606.3992000000019,2919.8702000000003,800.4761000000011,0.0,0.0,0.0,0.0,0.0,624,556.7464,2560.0,1606.3992000000019,800.4761000000011,274.0,0.0,0.0,0.015,7.478840166975875,8.195786270871992,6.990005999999997,2.597842718446602,5.008641874038851,7.109887503180957,1078.0,1078.0,539.0,2048.0,2048.0,712.0,0,0,0,1,59,33.0,2048.0,60774.01169999992,4594.1053,21273.851000000002,744,24,0,128,0.3752229120441575,0.7213405529939982,0.22109704875137948,0,13219.209499999946,8062.1896999999935,59,0,600.0,0,0,0,0.0,0,0.0,865488.9167999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.003599999998,256.0,5807.4115,4,386.54139999999995,386.54119999999995,NaN,5120.0,100.0,0.8647690071614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7996.45219049994,0.0,7996.45219049994,0.0,386.54139999999995,15319.693600000004,31675.367800000007,0.7228103305269469,384,34061.06830000001,128,831427.8485000001,4,0.0,4,3161.924499999999,2,4959.8019,-72164.81719999996,154.8518718087116,1042.0786,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
46,512,4,4,94735.39290000012,0.0,78283.04359999998,2119.9664000000002,75079.81129999997,,75079.81129999997,0.0,0.0,0.0,0.0,0.0,0.0025,804.2734,7641.889949999999,0.0,1.0,2914.994099999999,4072.694708333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7212385253710436,0.0,655.0,0.0,0.0,1.0,0,0,0,0.25613077163981973,48,445.68381411634283,4.033220276202069,449.7170343925449,22.049688114131197,3.7975559166113966,25.847244030742594,4470.5418000000145,4435.528799999982,4470.5418000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.551525000033,0.0,48,2560.0,1625.7606999999985,2119.9664,810.0115999999997,0.0,0.0,0.0,0.0,0.0,626,559.0982,2560.0,1625.7606999999985,810.0115999999997,274.0,0.0,0.0,0.015,7.648673616236165,8.245447777777805,6.87490341113106,2.666077906976742,5.045431906717418,6.896590878085527,1080.0,1084.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,58,36.0,2048.0,61528.4128000001,5057.764999999999,22213.498600000003,744,24,0,128,0.37674748999127194,0.7212385253710436,0.21964985187100416,0,13310.079500000042,8291.162200000002,58,0,557.0,0,0,0,0.0,0,0.0,866242.6429000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.3212000000003,256.0,4572.3449,4,296.12440000000004,296.1244000000001,NaN,5120.0,100.0,0.8732139095052086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7727.791878330784,0.0,7727.791878330784,0.0,296.12440000000004,15480.083099999998,31843.6085,0.7233229710995557,384,34373.773799999995,128,831868.8691000001,4,0.0,4,2994.4210000000003,2,4962.153700000001,-74275.53789999997,164.1429841172343,1042.0786,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
47,512,4,4,95650.95420000005,0.0,81020.34049999996,3051.3057,77248.32559999997,,77248.32559999997,0.0,0.0,0.0,0.0,0.0,0.0025,813.6247,7873.639374999997,0.0,1.0,2972.7876999999958,4213.602166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.722393594706654,0.0,656.0,1.0,0.0,1.0,0,0,0,0.25000256251686986,48,455.8506135473016,3.9486177278088723,459.79923127511046,22.16859684073496,3.650725888608966,25.819322729343924,4479.219600000007,4470.541800000006,4479.219600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2098.584025000033,0.0,48,2560.0,1644.4387,3051.3057,819.3539000000003,0.0,0.0,0.0,0.0,0.0,628,558.4854,2560.0,1644.4387,819.3539000000003,274.0,0.0,0.0,0.015,7.633343345656194,8.246246950092434,6.779524006908459,2.7238496124031006,5.075631683474188,6.6896931517429605,1082.0,1082.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,2,54,42.0,2048.0,62168.9903,5013.4434,22214.627,743,25,0,128,0.37798150501642214,0.722393594706654,0.20624759210705013,0,13388.500400000063,8259.277500000002,54,0,579.0,0,0,0,0.0,0,0.0,904294.2410000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.3443999999977,256.0,4881.7834,4,287.5947,287.59479999999996,NaN,5120.0,100.0,0.9054827294921873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7923.402711120238,0.0,7923.402711120238,0.0,287.5947,15759.762400000001,32109.8538,0.7239516812958888,384,34696.61059999999,128,869597.6304000005,4,0.0,4,3711.3698999999997,2,4961.5409,-76434.70089999997,173.99156316426837,1091.8008,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
48,512,4,4,96548.30000000012,0.0,83749.58629999997,3053.4762,79421.12719999996,,79421.12719999996,0.0,0.0,0.0,0.0,0.0,0.0025,822.8737,8082.014024999999,0.0,1.0,2986.426300000003,4339.1732416666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7231930117602607,0.0,650.0,1.0,0.0,1.0,0,0,0,0.25063195065904403,48,470.8158624146378,4.029005118611089,474.8448675332489,22.21437183845206,3.782263597915595,25.996635436367658,4569.683799999981,4479.219600000017,4569.683799999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2136.304850000031,0.0,48,2560.0,1662.654200000002,3053.4762,828.5097999999999,0.0,0.0,0.0,0.0,0.0,630,561.0174,2560.0,1662.654200000002,828.5097999999999,274.0,0.0,0.0,0.015,7.750593600764083,8.460378810408885,6.728304999999996,2.714143164062497,5.040660101824742,6.489002357190672,1076.0,1047.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,3,41,27.0,2048.0,62412.729699999974,4887.5029,21886.6914,742,26,0,128,0.3765983579737542,0.7231930117602607,0.20896645910517653,0,13289.3208,8114.871499999995,41,0,620.0,0,0,0,0.0,0,0.0,930470.8041000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.549099999997,256.0,5977.4849,4,370.9456,370.9455999999999,NaN,5120.0,100.0,0.9389714111328127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7923.9225688342085,0.0,7923.9225688342085,0.0,370.9456,15733.876,32751.6792,0.7241697916946224,384,34937.03389999999,128,895533.7702000001,4,0.0,4,4654.3586000000005,2,4964.072900000001,-78598.25349999996,184.43105695412447,1125.6609,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
49,512,4,4,97427.64359999998,0.0,86555.68829999997,3135.8418,81676.01309999997,,81676.01309999997,0.0,0.0,0.0,0.0,0.0,0.0025,831.7928,8279.1508,0.0,1.0,3077.7596000000094,4457.567108333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.72700677227079,0.0,639.0,1.0,0.0,1.0,0,0,0,0.2500785289345593,48,527.9716591438473,4.0186872605003146,531.9903464043476,22.384598827923167,3.7312179442252873,26.115816772148456,4469.873600000017,4569.683799999989,4469.873600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.5895750000295,0.0,48,2560.0,1680.6563999999996,3135.8418,837.4817999999988,0.0,0.0,0.0,0.0,0.0,632,564.954,2560.0,1680.6563999999996,837.4817999999988,274.0,0.0,0.0,0.015,7.828147813953489,8.36818345864665,6.632810981697174,2.7680837623762384,5.055699943997106,6.294332286474951,1064.0,1075.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,2,48,32.0,2048.0,62960.466000000015,4957.0853,22069.621,741,27,0,128,0.3770868627492665,0.72700677227079,0.21207951365954747,0,13310.27749999995,8415.2589,48,0,601.0,0,0,0,0.0,0,0.0,1.0546689403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.3194000000017,256.0,6043.724499999999,4,397.43629999999996,397.4364,NaN,5120.0,100.0,1.0266784098307293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7593.779738337251,0.0,7593.779738337251,0.0,397.43629999999996,16121.078899999993,33070.4308,0.7267772340321774,384,34829.34090000001,128,1.0198395994000002e6,4,0.0,4,5281.299000000001,2,4968.0095,-80844.22029999997,195.49692037137194,1292.1617,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
50,512,4,4,98289.13610000002,0.0,88448.50179999997,2256.6680000000006,83932.68109999997,,83932.68109999997,0.0,0.0,0.0,0.0,0.0,0.0025,840.3217,8453.640050000002,0.0,1.0,3088.4608000000003,4561.196758333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7270029172730188,0.0,641.0,0.0,0.0,1.0,0,0,0,0.26159426686675924,48,523.4654856356511,3.9839093632033347,527.4493949988545,22.778708112767696,3.77397915430346,26.552687267071153,4541.161900000003,4469.873600000002,4541.161900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.386675000028,0.0,48,2560.0,1698.5075000000006,2256.668,846.2761000000002,0.0,0.0,0.0,0.0,0.0,634,569.4309,2560.0,1698.5075000000006,846.2761000000002,274.0,0.0,0.0,0.015,7.80125259678942,8.45450822429907,6.580845483870971,2.777488976377949,5.056326589406007,6.105502317880703,1070.0,1059.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,39,29.0,2048.0,63562.653600000005,5353.7359,22955.658,741,27,0,128,0.3794228240835473,0.7270029172730188,0.19769170866055608,0,13318.963899999995,8261.526499999996,39,0,620.0,0,0,0,0.0,0,0.0,1.0552710528999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.124200000002,256.0,5007.336,4,377.74659999999994,377.7471999999998,NaN,5120.0,100.0,1.036609295247396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7334.346355086897,0.0,7334.346355086897,0.0,377.74659999999994,16441.557200000003,33316.7299,0.7273495226431399,384,34819.7079,128,1.0204513449999997e6,4,0.0,4,4983.8042000000005,2,4972.486400000001,-83092.35939999997,207.22673559365427,1292.1617,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
51,512,4,4,99133.40309999998,0.0,91249.61309999997,3156.9710999999998,86210.26799999997,,86210.26799999997,0.0,0.0,0.0,0.0,0.0,0.0025,848.9415,8597.347450000005,0.0,1.0,3117.9086000000057,4644.472083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7278237483922989,0.0,636.0,1.0,0.0,1.0,0,0,0,0.25916168672670653,48,538.9191717706381,4.028345674872272,542.9475174455104,23.426106921110563,3.804947915176808,27.23105483628737,4482.337800000004,4541.161899999999,4482.337800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.5450000000274,0.0,48,2560.0,1715.733,3156.9710999999998,854.8918,0.0,0.0,0.0,0.0,0.0,637,569.8668,2560.0,1715.733,854.8918,274.0,0.0,0.0,0.015,7.800973669724758,8.407415819209048,6.459717031249999,2.7795711729622252,5.014678251392552,5.922337248344281,1062.0,1090.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666667,0,0,0,1,62,34.0,2048.0,63732.85419999997,5153.709199999999,23135.435,740,28,0,128,0.3835977775513617,0.7278237483922989,0.20160176817767983,0,13224.12860000001,8503.061299999987,62,0,640.0,0,0,0,0.0,0,0.0,1.080930909099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.2189,256.0,5692.5964,4,479.28880000000004,479.2888,NaN,5120.0,100.0,1.0753707080078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7325.558996293844,0.0,7325.558996293844,0.0,479.28880000000004,16849.053899999995,33981.7406,0.7279159132089976,384,34787.45569999999,128,1.0461434533999999e6,4,0.0,4,5565.750599999999,2,4972.9223,-85361.32649999997,219.66033972927355,1326.0136,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
52,512,4,4,99960.7636000001,0.0,93973.88839999995,3086.1493,88393.29749999996,,88393.29749999996,0.0,0.0,0.0,0.0,0.0,0.0025,857.3618,8718.519400000008,0.0,1.0,3031.9710000000014,4712.983616666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7290853753679196,0.0,644.0,2.0,0.0,1.0,0,0,0,0.25453373914433375,48,564.428874352329,3.987911190729102,568.416785543058,23.888982003757796,3.770611141715589,27.659593145473384,4629.706500000018,4482.337799999996,4629.706500000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.938525000027,0.0,48,2560.0,1732.6395000000007,3086.1493,863.3336000000004,0.0,0.0,0.0,0.0,0.0,639,572.6189999999999,2560.0,1732.6395000000007,863.3336000000004,274.0,0.0,0.0,0.015,7.797319708029205,8.52441127541593,6.406233598726123,2.770685742187502,4.982240732719683,5.744667130893952,1082.0,1096.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,0,60,46.0,2048.0,63966.47940000002,5012.4558,23378.327899999997,739,29,0,128,0.38581474563545015,0.7290853753679196,0.1996834873315836,0,13173.374599999943,8545.862400000009,60,0,628.0,0,0,0,0.0,0,0.0,1.1303793647999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.1147000000055,256.0,6173.519700000001,4,536.7211000000001,536.7204,NaN,5120.0,100.0,1.128890732421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7637.6110157278035,0.0,7637.6110157278035,0.0,536.7211000000001,17062.954800000003,34564.3034,0.728754490184577,384,34815.930399999976,128,1.0955634343999997e6,4,0.0,4,6130.0215,2,4975.674500000001,-87535.93569999996,232.83996011302997,1392.2529,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
53,512,4,4,100771.60689999991,0.0,96648.51659999996,3076.5117,90563.63439999997,,90563.63439999997,0.0,0.0,0.0,0.0,0.0,0.0025,865.6663,8827.35317500001,0.0,1.0,3027.6987000000086,4773.49840833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7296549563927879,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2550652663310756,48,575.1556334498265,3.989146671612636,579.1447801214391,24.433296648592734,3.6872764752490355,28.12057312384177,4581.414399999998,4629.706499999966,4581.414399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.7444500000265,0.0,48,2560.0,1749.1567000000011,3076.5117,871.6072999999997,0.0,0.0,0.0,0.0,0.0,641,576.4979,2560.0,1749.1567000000011,871.6072999999997,274.0,0.0,0.0,0.015,7.764933833177135,8.419583763837634,6.321931587301584,2.784634570312507,4.943972921204984,5.572327116967134,1084.0,1067.0,542.0,2048.0,2048.0,706.0,0,0,0,1,54,36.0,2048.0,64451.52220000001,4944.598100000001,23292.6964,738,30,0,128,0.3914641833958208,0.7296549563927879,0.1931614931667518,0,13098.791999999961,8285.184400000004,54,0,630.0,0,0,0,0.0,0,0.0,1.1503919701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.8168999999984,256.0,6640.626,4,563.4352,563.4356000000002,NaN,5120.0,100.0,1.1612183561197915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7661.660348199082,0.0,7661.660348199082,0.0,563.4352,17557.5085,34877.9205,0.729166977000554,384,34696.27890000003,128,1.1156956912e6,4,0.0,4,6653.7845,2,4979.553400000001,-89697.96809999997,246.81035771981178,1418.40725,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
54,512,4,4,101566.28639999994,0.0,99271.96759999996,3067.4347000000002,92733.02989999996,,92733.02989999996,0.0,0.0,0.0,0.0,0.0,0.0025,873.8263,8912.129175000007,0.0,1.0,3035.0617999999995,4818.209391666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7300525467486376,0.0,641.0,1.0,0.0,1.0,0,0,0,0.2584225365994459,48,586.1149921081523,4.0488664897345386,590.1638585978868,24.73956234953279,3.7835194816272884,28.523081831160077,4631.009599999993,4581.414400000001,4631.009599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2440.593150000026,0.0,48,2560.0,1765.3204999999998,3067.4347000000002,879.7152000000003,0.0,0.0,0.0,0.0,0.0,643,580.7623,2560.0,1765.3204999999998,879.7152000000003,274.0,0.0,0.0,0.015,7.705160787992505,8.558459369202213,6.251506250000001,2.774411811023621,4.907942331072195,5.405157303458119,1078.0,1066.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,45,34.0,2048.0,64957.36020000004,4768.752399999999,23211.757700000002,737,31,0,128,0.3937335047164041,0.7300525467486376,0.19451080661055076,0,12991.7056,8213.70140000001,45,0,640.0,0,0,0,0.0,0,0.0,1.1668017800000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.964000000001,256.0,7173.8275,4,657.7226,657.7224,NaN,5120.0,100.0,1.1921147965494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7728.405913783783,0.0,7728.405913783783,0.0,657.7226,17888.1293,35154.3376,0.7294444833219109,384,34692.15479999999,128,1.1321096252000004e6,4,0.0,4,7124.1042,2,4983.817800000001,-91859.20359999996,261.6189791830005,1439.6172,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
