round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,1,115358.99730000002,0.0,7760.097000000003,1357.1857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3211.5461,1911.3755,0.0,0.0033714997467738064,572.4596999999998,68.72094999999968,-0.02,143.97200000000015,0.35806595918969425,0.0,0.0,0.35806595918969425,0.0,0,0,0.9557291666666666,0.7496121229774162,0.0,624.0,2.0,0.0,0.35806595918969425,0,0,0,1.0,43,2006.3484220334096,2.929131426646704,2009.2775534600564,94.00024019608458,3.046765282753903,97.04700547883847,4782.082900000024,4501.20089999997,6116.301900000142,0.0,42,39,19193.912099999972,0.0,0.0,0.35806595918969425,0.35806595918969425,0.0,0.0,0.0,0.021483957551381654,0.5,0.25,0.0,-3999.0275742183953,3198.9110999999994,428,2560.0,2043.1879000000004,2691.4047,506.51180000000016,0.0,0.0,0.0,0.0,0.0,10,577.3552999999999,2560.0,2043.1879000000004,362.53979999999984,269.5,0.0,0.0,0.015,5.0031615755627,7.486001412872879,1.649099999999996,2.0576124378109473,2.990884702715288,0.571071675449563,1274.0,1244.0,637.0,2048.0,1736.0,204.0,78,0,0,0,148,0.0,2048.0,104831.79929999998,6723.2673,0.0,734,34,0,128,0.6251422723962448,0.7496121229774162,0.29807186823808474,0,7330.285199999998,6223.932999999999,0,0,208.0,512,0,0,104831.79929999998,734,2.5547109762917547e6,2.5547109762917547e6,0.0,220,208,0,1.5,0,0.0,512,512,2.5547109762917547e6,734,46080.00000000001,0,0,343.0127999999992,256.0,15.0293,4,52.671,52.67110000000001,0.11952640607116037,5120.0,94.38368055555556,2.428852157118056,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,2361.6316,3.2991999999999995,26171.135730003534,0.0,26171.135730003534,0.0,52.671,27728.148799999995,6738.296600000001,0.754748827643801,384,24488.042168749984,128,2.5302229341230085e6,4,0.5250000000014552,1,0.0,2,577.3552999999999,3211.5461,942.7537803729764,3319.73325,0,3,637,637,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
77,512,4,1,115866.17310000009,0.0,7326.482300000001,151.704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3093.0013,1876.12685,0.0,0.00310582556672803,561.357,67.90081666666606,-0.02,141.81700000000066,0.3509046400059004,0.0,0.0,0.3509046400059004,0.0,0,0,0.9557291666666666,0.7495943410762242,0.0,624.0,0.0,0.0,0.3509046400059004,0,0,0,1.0,43,2045.8280382349699,3.211145708255788,2049.039183943226,94.99200218027451,3.308703347066816,98.30070552734132,4695.699099999992,4527.285300000052,6284.715699999976,0.0,42,39,19193.912099999972,0.0,0.0,0.3509046400059004,0.3509046400059004,0.0,0.0,0.0,0.021054278400354023,0.5,0.25,0.0,-4056.310474218397,3198.9110999999994,433,2560.0,2052.8242000000005,1944.7619,499.23810000000066,0.0,0.0,0.0,0.0,0.0,18,573.504,2560.0,2052.8242000000005,357.4210999999999,269.5,0.0,204.04130000000004,0.015,4.903526440410418,7.327385133020331,1.6390000000000062,2.0243109090909104,2.9253879475736397,0.5539395251860761,1278.0,1267.0,639.0,2048.0,1740.0,204.0,77,0,0,0,164,0.0,2048.0,104753.04640000012,7413.0882,0.0,734,34,0,128,0.6226445147558197,0.7495943410762242,0.3111748752018255,0,6838.722099999992,6212.767999999999,0,0,237.0,512,0,0,104753.04640000012,734,2.5542122286917595e6,2.5542122286917595e6,0.0,243,237,0,1.5,0,0.0,512,512,2.5542122286917595e6,734,46080.00000000001,0,0,388.44300000000146,256.0,33.5332,4,74.7699,74.77000000000001,0.11952640607116037,5120.0,94.38368055555556,2.4533382573784723,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,2361.6316,2.7294,25212.45572620406,0.0,25212.45572620406,0.0,74.7699,27722.1485,7446.6214,0.7547312772065975,384,24640.233768749993,128,2.529571994923009e6,4,0.5250000000014552,1,0.0,2,573.504,3093.0013,999.3190071953551,3319.73325,0,3,639,639,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
78,512,4,1,116364.1166,0.0,6909.6462,129.9626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2971.2662,1840.0149999999999,0.0,0.002861086512069861,550.1777999999999,67.30319999999915,-0.02,130.19180000000026,0.3438865472057824,0.0,0.0,0.3438865472057824,0.0,0,0,0.9557291666666666,0.7496420466333356,0.0,638.0,1.0,0.0,0.3438865472057824,0,0,0,1.0,43,2118.9276897862114,3.5809433562372885,2122.508633142449,97.04270055886305,3.652601381605133,100.69530194046817,4720.562400000016,4126.868900000032,6878.409200000095,0.0,42,39,19193.912099999972,0.0,0.0,0.3438865472057824,0.3438865472057824,0.0,0.0,0.0,0.020633192832346943,0.5,0.25,0.0,-4109.878074218398,3198.9110999999994,441,2560.0,2062.0565000000015,2760.3968999999993,482.49990000000065,0.0,0.0,0.0,0.0,0.0,14,569.7979,2560.0,2062.0565000000015,352.30810000000054,269.5,0.0,433.3746999999999,0.015,4.801013179571658,7.208365084226671,1.628100000000002,1.9912969305331152,2.869981768446858,0.5373213394304938,1306.0,1214.0,653.0,2048.0,1768.0,204.0,70,0,0,0,132,0.0,2048.0,105076.65700000002,7735.147199999999,0.0,734,34,0,128,0.6208695705818439,0.7496420466333356,0.28365443199749873,0,6799.738200000006,5828.429999999993,0,0,218.0,512,0,0,105076.65700000002,734,2.5919732144917552e6,2.5919732144917552e6,0.0,190,218,0,1.5,0,0.0,512,512,2.5919732144917552e6,734,46080.00000000001,0,0,354.92580000000044,256.0,11.2483,4,91.1275,91.1276,0.11952640607116037,5120.0,94.38368055555556,2.506663194444445,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,2361.6316,2.1595999999999997,25025.910527917033,0.0,25025.910527917033,0.0,91.1275,27638.977199999998,7746.3955,0.7547797234652531,384,24814.078968749982,128,2.567159135523008e6,4,0.4500000000007276,1,0.0,2,569.7979,2971.2662,1059.2781476270764,3371.2889,0,3,653,653,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
79,512,4,1,116851.87059999995,0.0,6154.297100000001,664.2595000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2854.4998,1803.6507249999995,0.0,0.002635632894918756,538.6722000000003,66.37385833333246,-0.02,126.31259999999924,0.33700881626166673,0.0,0.0,0.33700881626166673,0.0,0,0,0.9557291666666666,0.7496453626329078,0.0,596.0,0.0,0.0,0.33700881626166673,0,0,0,1.0,43,2164.6534240087085,3.5881681514819914,2168.2415921601905,96.7618080414688,3.635683563659716,100.39749160512851,4401.414499999997,4154.439000000043,7125.384700000144,0.0,44,41,19193.912099999972,0.0,0.0,0.33700881626166673,0.33700881626166673,0.0,0.0,0.0,0.020220528975700005,0.5,0.25,0.0,-4158.127774218396,3198.9110999999994,447,2560.0,2072.246,3626.7354,473.7130999999988,0.0,0.0,0.0,0.0,0.0,14,577.0713000000001,2560.0,2072.246,347.4004999999997,269.5,0.0,158.34550000000002,0.015,4.681552545155989,7.146440553745924,1.6143000000000098,1.9215550000000003,2.817446910501744,0.521201699247579,1228.0,1218.0,614.0,2048.0,1690.0,204.0,89,0,0,0,141,0.0,2048.0,105034.09089999998,8356.3054,0.0,734,34,0,128,0.6140916316343141,0.7496453626329078,0.34005041517747103,0,6874.144600000009,5702.130999999994,0,0,260.0,512,0,0,105034.09089999998,734,2.5911867734917593e6,2.5911867734917593e6,0.0,194,260,0,1.5,0,0.0,512,512,2.5911867734917593e6,734,46080.0,0,0,419.7180000000026,256.0,29.9032,4,133.03,133.03019999999995,0.11952640607116037,5120.0,94.38368055555556,2.5366911458333337,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,2209.2968,1.5898,22400.651046455445,0.0,22400.651046455445,0.0,133.03,28230.480600000003,8386.2086,0.7547807939558819,384,25283.94156875,128,2.565902831923009e6,4,0.4500000000007276,1,0.0,2,577.0713000000001,2854.4998,1122.834836484701,3371.2889,0,3,614,614,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
80,512,4,1,117330.25489999988,0.0,6811.864699999998,1175.1343000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.4733,1768.1801999999998,0.0,0.002427945022799158,525.2693999999998,64.82042499999955,-0.02,127.49109999999871,0.3302686399364334,0.0,0.0,0.3302686399364334,0.0,0,0,0.9544270833333334,0.749545030436237,0.0,620.0,2.0,0.0,0.3302686399364334,0,0,0,1.0,43,2220.733303318392,3.9252215250883484,2224.6585248434803,103.16444699771542,3.9568729913533813,107.1213199890688,4391.513000000018,4270.268000000028,7246.629700000015,0.0,44,41,19193.912099999972,0.0,0.0,0.3302686399364334,0.3302686399364334,0.0,0.0,0.0,0.019816118396186005,0.5,0.25,0.0,-4205.130399218019,3198.9110999999994,448,2560.0,2081.6157000000017,4030.251,469.88709999999776,0.0,0.0,0.0,0.0,0.0,11,568.2775,2560.0,2081.6157000000017,342.39599999999905,269.5,0.0,0.0,0.015,4.527884984520123,6.862089341692818,1.6027000000000113,1.9286061359867341,2.7530101815687456,0.5055656482701516,1276.0,1292.0,638.0,2048.0,1738.0,204.0,77,0,0,0,179,0.0,2048.0,107148.20919999991,6817.9408,0.0,733,35,0,128,0.617591717777048,0.749545030436237,0.3089516179508325,0,6786.263099999998,5850.027399999998,0,0,284.0,512,0,0,107148.20919999991,733,2.5917527992917574e6,2.5917527992917574e6,0.0,268,284,0,1.5,0,0.0,512,512,2.5917527992917574e6,733,46080.0,0,0,455.1668000000032,256.0,46.3541,4,59.9362,59.93629999999999,0.11952640607116037,5120.0,94.38368055555556,2.5635075564236107,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,2209.2968,1.02,23863.450673494877,0.0,23863.450673494877,0.0,59.9362,28135.8023,6864.2949,0.7546823181850411,384,25691.562268750014,128,2.566061237023008e6,4,0.375,1,0.0,2,568.2775,2749.4733,1190.2049266737831,3372.8637,0,3,638,638,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
81,512,4,1,117799.09709999991,0.0,6359.7952,34.2013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.4735,1731.736875,0.0,0.0022366229550025837,508.02629999999976,63.36591666666652,-0.02,119.3370999999987,0.3236632671377047,0.0,0.0,0.3236632671377047,0.0,0,0,0.9544270833333334,0.7495457188623642,0.0,645.0,0.0,0.0,0.3236632671377047,0,0,0,1.0,43,2296.32964651396,4.0159307921931005,2300.3455773061532,106.15837448328308,4.029563052416929,110.1879375357,4484.7879999999695,4020.363300000014,7711.054399999923,0.0,44,41,19193.912099999972,0.0,0.0,0.3236632671377047,0.3236632671377047,0.0,0.0,0.0,0.01941979602826228,0.5,0.25,0.0,-4254.1164958042455,3198.9110999999994,452,2560.0,2091.157799999998,3553.5116,456.772899999999,0.0,0.0,0.0,0.0,0.0,18,566.4125,2560.0,2091.157799999998,337.4358,269.5,0.0,293.04389999999995,0.015,4.450244881889762,6.723741353383413,1.5917000000000026,1.8692914285714273,2.692605242892388,0.4903986788220471,1330.0,1270.0,665.0,2048.0,1792.0,204.0,64,0,0,0,170,0.0,2048.0,107273.13049999993,7280.3502,0.0,733,35,0,128,0.6158149293415249,0.7495457188623642,0.3096903405316216,0,6387.612399999997,5651.810999999997,0,0,233.0,512,0,0,107273.13049999993,733,2.591436334191756e6,2.591436334191756e6,0.0,246,233,0,1.5,0,0.0,512,512,2.591436334191756e6,733,46080.0,0,0,370.8661000000006,256.0,28.7304,4,77.9832,77.98330000000001,0.11952640607116037,5120.0,94.38368055555556,2.582738721788194,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,2209.2968,0.45099999999999996,23903.688220636883,0.0,23903.688220636883,0.0,77.9832,27999.0481,7309.0806,0.7546826625562073,384,25857.611668749996,128,2.5655787225230094e6,4,0.375,1,0.0,2,566.4125,2650.4735,1261.6172222742102,3372.8637,0,3,665,665,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
82,512,4,1,118258.6947999999,0.0,6927.211899999998,968.2163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.5434,1696.9153500000002,0.0,0.00206037706614838,499.31550000000027,62.2618999999998,-0.02,115.6326000000019,0.3171900017949506,0.0,0.0,0.3171900017949506,0.0,0,0,0.953125,0.7493410610150704,0.0,647.0,1.0,0.0,0.3171900017949506,0,0,0,1.0,43,2300.8141497343736,4.321084474897847,2305.1352342092714,110.3587650671513,4.328229102661287,114.68699416981259,4432.852099999959,3957.2465999999595,8186.659899999924,0.0,44,41,19193.912099999972,0.0,0.0,0.3171900017949506,0.3171900017949506,0.0,0.0,0.0,0.019031400107697036,0.5,0.25,0.0,-4287.262495804254,3198.9110999999994,457,2560.0,2100.4022999999993,5058.6134999999995,448.1405000000016,0.0,0.0,0.0,0.0,0.0,28,557.7529999999999,2560.0,2100.4022999999993,332.50789999999984,269.5,0.0,336.5893,0.015,4.327488845553827,6.605907473841493,1.5781000000000052,1.8440282780410753,2.636516708748914,0.4756867184573854,1338.0,1282.0,669.0,2048.0,1800.0,204.0,62,0,0,0,174,0.0,2048.0,109376.94749999991,5769.503699999999,0.0,732,36,0,128,0.6160488216196256,0.7493410610150704,0.30017366146450786,0,6504.3803000000025,5547.840700000006,0,0,258.0,512,0,0,109376.94749999991,732,2.552427347691757e6,2.552427347691757e6,0.0,258,258,0,1.5,0,0.0,512,512,2.552427347691757e6,732,46080.0,0,0,407.14980000000133,256.0,0.9472,4,42.4011,42.40089999999999,0.11952640607116037,5120.0,94.38368055555556,2.5691690907118048,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,9,0.0,0,0.0,2209.2968,0.0008,24671.439732491384,0.0,24671.439732491384,0.0,42.4011,27676.527,5770.450899999999,0.7544801961956646,384,26218.813668750005,128,2.526208534023009e6,4,0.375,1,0.0,2,557.7529999999999,2553.5434,1337.314255610663,3320.52065,0,3,669,669,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
83,512,4,1,118709.14180000019,0.0,6908.176099999999,1099.9569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.7794,1661.9637750000006,0.0,0.0018980193533358876,485.54550000000063,61.54181666666699,-0.02,105.95969999999859,0.3108462017590516,0.0,0.0,0.3108462017590516,0.0,0,0,0.9518229166666666,0.7490700668499806,0.0,634.0,2.0,0.0,0.3108462017590516,0,0,0,1.0,45,2324.615776795285,4.438097664188656,2329.0538744594737,117.03782730190818,4.431691399445959,121.46951870135413,4222.100799999986,3665.3864999999805,8743.374200000068,0.0,45,42,19193.912099999972,0.0,0.0,0.3108462017590516,0.3108462017590516,0.0,0.0,0.0,0.018650772105543095,0.5,0.25,0.0,-4336.839595804258,3198.9110999999994,465,2560.0,2109.5529999999985,6044.0176,433.5780999999986,0.0,0.0,0.0,0.0,0.0,15,564.4356,2560.0,2109.5529999999985,327.61839999999995,269.5,0.0,326.99889999999994,0.015,4.199673500810375,6.415549999999978,1.5654000000000066,1.8311686591276242,2.5713447849329936,0.46141611690366396,1312.0,1234.0,656.0,2048.0,1774.0,204.0,68,0,0,0,155,0.0,2048.0,111337.45240000015,4323.8554,0.0,731,37,0,128,0.6177073855442039,0.7490700668499806,0.33680891479007435,0,6299.503599999996,5182.397100000003,0,0,246.0,512,0,0,111337.45240000015,731,2.5075703977917563e6,2.5075703977917563e6,0.0,210,246,0,1.5,0,0.0,512,512,2.5075703977917563e6,731,46080.0,0,0,385.0884000000016,256.0,25.619,4,0.0,0.0,0.11952640607116037,5120.0,94.38368055555556,2.5630048871527777,0,0,0.0,0,0.0,4832.444444444444,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,2156.4680000000003,0.0,24682.17375765979,0.0,24682.17375765979,0.0,0.0,32224.054399999994,4349.4744,0.7542101574605247,384,26816.939368750023,128,2.480753458423008e6,4,0.375,1,0.0,2,564.4356,2457.7794,1417.5531109473027,3261.0407999999998,0,3,656,656,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
84,512,4,1,119150.53790000005,0.0,6273.9802,983.1973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.2684,1625.6224500000008,0.0,0.0017484554282930194,471.2043000000005,59.509991666667304,-0.02,106.20949999999912,0.30462927772387055,0.0,0.0,0.30462927772387055,0.0,0,0,0.9518229166666666,0.7488636358222207,0.0,625.0,0.0,0.0,0.30462927772387055,0,0,0,1.0,38,2393.7148602467196,4.68894504096433,2398.403805287684,117.43136276136173,4.68996706252432,122.12132982388606,4099.525900000024,3845.065299999981,8997.834799999977,0.0,46,43,19193.912099999972,0.0,0.0,0.30462927772387055,0.30462927772387055,0.0,0.0,0.0,0.018277756663432232,0.5,0.25,0.0,-4377.587495804257,3198.9110999999994,469,2560.0,2118.6039000000033,6196.0739,428.925399999999,0.0,0.0,0.0,0.0,0.0,15,561.9087999999999,2560.0,2118.6039000000033,322.71589999999975,269.5,0.0,6.6234,0.015,4.048880716463409,6.315341421947487,1.5536999999999959,1.7960588524590175,2.5138913250517785,0.447573633396554,1294.0,1312.0,647.0,2048.0,1756.0,204.0,73,0,0,0,178,0.0,2048.0,110863.06120000004,5352.299499999999,0.0,731,37,0,128,0.608254945696213,0.7488636358222207,0.2921004492490109,0,6435.075800000006,5312.131499999992,0,0,246.0,512,0,0,110863.06120000004,731,2.506462904291762e6,2.506462904291762e6,0.0,288,246,0,1.5,0,0.0,512,512,2.506462904291762e6,731,46080.0,0,0,382.21019999999896,256.0,0.0,4,11.6338,11.6339,0.11952640607116037,5120.0,94.41840277777777,2.5985149218749997,0,0,0.0,0,0.0,4834.222222222223,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,3189.1358,0.0,22664.176333491632,0.0,22664.176333491632,0.0,11.6338,28087.050999999992,5352.299499999999,0.7540061895142112,384,27584.16326875,128,2.4788787410230096e6,4,0.0,1,0.0,2,561.9087999999999,2373.2684,1502.606297604141,3261.0407999999998,0,3,647,647,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
85,512,4,1,119583.03009999993,0.0,6023.449999999999,204.1134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.5601,1587.0078250000004,0.0,0.0016106771405435293,454.28260000000057,57.18946666666699,-0.02,97.43439999999873,0.29853669216939316,0.0,0.0,0.29853669216939316,0.0,0,0,0.9518229166666666,0.7486907237021185,0.0,673.0,0.0,0.0,0.29853669216939316,0,0,0,1.0,38,2482.646030962615,5.0095100952359,2487.6555410578508,120.41654341797933,5.010358066212021,125.42690148419135,4252.140000000001,3430.7333999999923,9819.241399999977,0.0,46,43,19193.912099999972,0.0,0.0,0.29853669216939316,0.29853669216939316,0.0,0.0,0.0,0.01791220153016359,0.5,0.25,0.0,-4431.661495804256,3198.9110999999994,476,2560.0,2127.5078000000017,5931.310100000001,415.28409999999883,0.0,0.0,0.0,0.0,0.0,6,562.7589,2560.0,2127.5078000000017,317.8496999999999,269.5,0.0,153.4719,0.015,3.9366888888888925,6.090000000000002,1.5400000000000047,1.736062974203341,2.4300141943836007,0.4341464243946574,1392.0,1260.0,696.0,2048.0,1854.0,204.0,48,0,0,0,157,0.0,2048.0,111149.64199999999,5553.3937000000005,0.0,731,37,0,128,0.6025695453038433,0.7486907237021185,0.2712872694636861,0,6101.356799999999,4960.228000000005,0,0,241.0,512,0,0,111149.64199999999,731,2.506499670391757e6,2.506499670391757e6,0.0,236,241,0,1.5,0,0.0,512,512,2.506499670391757e6,731,46080.0,0,0,371.1400000000011,256.0,23.6754,4,0.0,0.0,0.11952640607116037,5120.0,94.41840277777777,2.608814060329861,0,0,0.0,0,0.0,4834.222222222223,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,3189.1358,0.0,23788.213384016773,0.0,23788.213384016773,0.0,0.0,27794.211699999996,5577.069100000001,0.75383484096886,384,28246.846068749997,128,2.4782528243230097e6,4,0.0,1,0.0,2,562.7589,2293.5601,1592.7626754603896,3261.0407999999998,0,3,696,696,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
86,512,4,1,120006.95440000006,0.0,5645.089699999999,99.9528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2218.9862,1548.3434500000005,0.0,0.0014837557818686991,441.69570000000033,54.31522500000034,-0.02,93.42630000000005,0.2925659583260053,0.0,0.0,0.2925659583260053,0.0,0,0,0.9518229166666666,0.748543971237221,0.0,664.0,0.0,0.0,0.2925659583260053,0,0,0,1.0,39,2553.444428846917,5.131759147314333,2558.5761879942315,122.79391833221696,5.1324131257913175,127.92633145800828,4126.459800000027,3296.279499999968,10649.421700000028,0.0,47,44,19193.912099999972,0.0,0.0,0.2925659583260053,0.2925659583260053,0.0,0.0,0.0,0.017553957499560315,0.5,0.25,0.0,-4472.913795804262,3198.9110999999994,484,2560.0,2136.075700000001,7152.652499999999,406.4102000000003,0.0,0.0,0.0,0.0,0.0,16,562.7538,2560.0,2136.075700000001,312.98390000000035,269.5,0.0,376.5234999999999,0.015,3.7959931746031783,5.986841048034973,1.5278999999999923,1.7180376923076928,2.391311870007266,0.42112203166281764,1374.0,1260.0,687.0,2048.0,1836.0,204.0,53,0,0,0,167,0.0,2048.0,111431.21990000004,5698.2169,0.0,731,37,0,128,0.5977870506638729,0.748543971237221,0.3037751313232333,0,5877.459399999998,4782.9514000000045,0,0,283.0,512,0,0,111431.21990000004,731,2.5064035518918983e6,2.5064035518918983e6,0.0,236,283,0,1.5,0,0.0,512,512,2.5064035518918983e6,731,46080.00000100001,0,0,432.3956999999978,256.0,95.7776,4,0.0,0.0,0.11952640607116037,5120.0,94.41840277994793,2.621718179253472,0,0,0.0,0,0.0,4834.222222333334,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,3039.5308999999997,0.0,22218.290700368896,0.0,22218.290700368896,0.0,0.0,29494.144300000004,5793.994500000001,0.7536894049373277,384,28818.876168749994,128,2.4775846757231485e6,4,0.0,1,0.0,2,562.7538,2218.9862,1688.328435988013,3261.0407999999998,0,3,687,687,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
