round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129115.76029999992,0.0,0.2584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17215.2331,0.0,0.0,1.0,472.2549000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7236741882695783,0.0,629.0,0.0,0.0,1.0,0,0,0,0.25031043236512274,0,2411.2752253654285,10.08965905386205,2421.364884419291,38.451847575243605,8.956666165748544,47.40851374099215,2681.849399999995,2629.007499999998,2681.849399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7777999999992,0.0,0,2560.0,2329.3647,0.0,996.147499999999,0.0,0.0,0.0,0.0,0.0,0,510.7118,2560.0,2329.3647,996.147499999999,268.0,0.0,0.0,0.015,4.244900748362961,4.898806238532101,NaN,1.5360692592592586,2.6670184505668333,4.046810795693265,1090.0,1069.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,0,45,41.0,2048.0,83055.2304999999,9749.1665,18585.4184,763,5,0,128,0.2970575646492355,0.7360542470643261,0.44215299299550304,1,5448.387800000005,4537.798900000005,45,0,0.0,0,0,0,0.0,0,0.0,2.6331181983999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362808588875149,384,46248.0269,128,2.586870171499999e6,4,26459.932999999997,4,18585.4184,2,510.7118,17215.2331,246.81035771981178,3342.1533,0,0,545,545,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
54,512,4,4,129341.76069999981,0.0,0.2141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17394.786,0.0,0.0,1.0,476.27879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7237339339430509,0.0,617.0,0.0,0.0,1.0,0,0,0,0.25035963556928975,0,2391.470757415958,9.841480939226308,2401.312238355184,38.1252693307701,8.798045147645746,46.92331447841585,2625.7557000000043,2681.849400000003,2625.7557000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7803999999992,0.0,0,2560.0,2333.9996,0.0,996.6099999999994,0.0,0.0,0.0,0.0,0.0,0,510.7548,2560.0,2333.9996,996.6099999999994,268.0,0.0,0.0,0.015,4.2475352189781,4.885524672897204,NaN,1.542867924528303,2.6794922131397563,3.925406471822466,1070.0,1096.0,535.0,2048.0,1276.0,204.0,193,0,0,1,71,43.0,2048.0,82850.73579999986,9778.8122,18806.6719,763,5,0,128,0.2985593610169761,0.7361849434818528,0.4429592845592789,2,5403.454000000004,4655.298599999997,71,0,0.0,0,0,0,0.0,0,0.0,2.6329137037000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363866515425221,384,46005.7879,128,2.5869079157999996e6,4,26489.5787,4,18806.6719,2,510.7548,17394.786,261.6189791830005,3342.1533,0,0,535,535,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
55,512,4,4,129563.11100000002,0.0,0.1699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17570.9556,0.0,0.0,1.0,476.5746000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.724816779790826,0.0,618.0,3.0,0.0,1.0,0,0,0,0.25019692928511217,0,2498.1273170789973,9.595316807811384,2507.7226338868086,40.03975963655528,8.27413536573438,48.31389500228966,2696.0863,2625.7557000000015,2696.0863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7824999999991,0.0,0,2560.0,2338.649699999999,0.0,997.1309000000007,0.0,0.0,0.0,0.0,0.0,0,510.791,2560.0,2338.649699999999,997.1309000000007,268.0,0.0,0.0,0.015,4.269791914498139,4.915908974358974,NaN,1.5445391866913123,2.6772309077318965,3.8076442776677926,1092.0,1076.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,1,55,41.0,2048.0,82783.06139999995,9707.2155,18991.087499999998,763,5,0,128,0.3084987195766016,0.7369914413379541,0.45676345621880077,1,5478.628999999997,4594.296099999998,55,0,0.0,0,0,0,0.0,0,0.0,2.748571307500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372944432582216,384,45822.06619999999,128,2.702749241300001e6,4,27176.339,4,18991.087499999998,2,510.791,17570.9556,277.31611793398054,3493.8247,0,0,546,546,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
56,512,4,4,129779.5708,0.0,0.1486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17741.8557,0.0,0.0,1.0,479.06850000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7252389981224725,0.0,599.0,1.0,0.0,1.0,0,0,0,0.25057102066719117,0,2529.994034573164,9.522506572409029,2539.516541145573,40.581026819534,8.095913885096634,48.67694070463063,2673.383700000004,2696.0863000000086,2673.383700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7841999999991,0.0,0,2560.0,2343.5401999999985,0.0,997.8356,0.0,0.0,0.0,0.0,0.0,0,510.8218,2560.0,2343.5401999999985,997.8356,268.0,0.0,0.0,0.015,4.2712937202664145,4.92848833333334,NaN,1.5574611214953267,2.685549418978767,3.6934149493377584,1080.0,1051.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,40,29.0,2048.0,82795.67119999998,9721.7071,19009.515,763,5,0,128,0.3120852076416425,0.7373011418437558,0.4414578160077054,3,5454.111700000003,4489.129700000001,40,0,0.0,0,0,0,0.0,0,0.0,2.7968052121000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376457910947856,384,45775.40939999997,128,2.7510298026999985e6,4,27506.8286,4,19009.515,2,510.8218,17741.8557,293.9550850100194,3557.0243,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
57,512,4,4,129991.94439999995,0.0,0.1273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17909.4553,0.0,0.0,1.0,479.23679999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7252631693215723,0.0,571.0,0.0,0.0,1.0,0,0,0,0.2500417687680998,0,2528.72869221919,9.465044537278047,2538.1937367564683,40.11451786195754,8.15697871477946,48.271496576737,2612.006100000009,2673.3836999999944,2612.006100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7856999999991,0.0,0,2560.0,2347.626400000004,0.0,998.153900000001,0.0,0.0,0.0,0.0,0.0,0,510.8316,2560.0,2347.626400000004,998.153900000001,268.0,0.0,0.0,0.015,4.2645222947761185,4.89643333333335,NaN,1.5538534220532325,2.6860665789278895,3.5826125008576257,1062.0,1072.0,531.0,2046.6666666666665,1268.0,204.0,193,0,0,2,48,31.0,2048.0,82666.66429999999,9757.6099,19147.383299999998,763,5,0,128,0.31246486601698176,0.7373713356156713,0.44882880588372,2,5393.459799999999,4571.567899999999,48,0,0.0,0,0,0,0.0,0,0.0,2.796676205199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377002227894294,384,45643.04100000001,128,2.7510331642e6,4,27542.7314,4,19147.383299999998,2,510.8316,17909.4553,311.59239011062056,3557.0243,0,0,531,531,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
58,512,4,4,130200.20130000012,0.0,0.106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18074.7769,0.0,0.0,1.0,478.4768999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7252787840716326,0.0,553.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,0,2532.8644660916652,9.230209527088885,2542.094675618754,40.217220471194004,7.9971116169540695,48.214332088148076,2674.699000000004,2612.006100000007,2674.699000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7869999999991,0.0,0,2560.0,2351.7431000000006,0.0,998.5145999999995,0.0,0.0,0.0,0.0,0.0,0,510.8523,2560.0,2351.7431000000006,998.5145999999995,268.0,0.0,0.0,0.015,4.279877726001861,4.958471135940417,NaN,1.5451374060150378,2.6857689855264852,3.4751341258318966,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,48,33.0,2048.0,82557.0928,9712.1292,19345.3501,763,5,0,128,0.31301740775540177,0.7374272321513513,0.43882128083245586,2,5432.424199999995,4592.308799999997,48,0,0.0,0,0,0,0.0,0,0.0,2.7965666336999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377414909684776,384,45571.484000000026,128,2.7509951497e6,4,27497.250700000004,4,19345.3501,2,510.8523,18074.7769,330.2879335172578,3557.0243,0,0,537,537,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
59,512,4,4,130404.00180000016,0.0,0.0847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18235.6468,0.0,0.0,1.0,480.20070000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7268100953514272,0.0,538.0,2.0,0.0,1.0,0,0,0,0.25002898309599647,0,2726.3127731139375,9.417066495239721,2735.7298396091774,40.59798592624535,7.9852441624254284,48.58323008867078,2629.7865000000043,2674.699000000003,2629.7865000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7880999999991,0.0,0,2560.0,2356.1994999999997,0.0,999.0906000000002,0.0,0.0,0.0,0.0,0.0,0,510.85900000000004,2560.0,2356.1994999999997,999.0906000000002,268.0,0.0,0.0,0.015,4.312292380056445,4.902221910112368,NaN,1.552729489603025,2.688225495178503,3.3708801020569403,1068.0,1063.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,42,32.0,2048.0,82445.31629999996,9736.0026,19476.1771,763,5,0,128,0.31686900684638597,0.7384797443413056,0.43735367834894134,1,5420.858299999998,4583.966800000001,42,0,0.0,0,0,0,0.0,0,0.0,3.017174352700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389750051246637,384,45447.27059999997,128,2.9717270821e6,4,28967.5166,4,19476.1771,2,510.85900000000004,18235.6468,350.10520952829324,3846.3028,0,0,534,534,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
60,512,4,4,130603.31269999992,0.0,0.3948,0.3314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18390.338,0.0,0.0,1.0,483.8370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.726918456301193,0.0,534.0,2.0,0.0,1.0,0,0,0,0.2502553069811141,0,2710.7586179487976,9.25881665502498,2720.017434603822,41.497792801315605,7.64586989116834,49.14366269248394,2624.292499999997,2629.786500000014,2624.292499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7888999999991,0.0,0,2560.0,2360.6890999999982,0.3314,999.7393999999995,0.0,0.0,0.0,0.0,0.0,0,510.846,2560.0,2360.6890999999982,999.7393999999995,268.0,0.0,0.0,0.015,4.297092804428044,4.919571563088506,NaN,1.556815779467681,2.7027148567631505,3.2697536989952316,1062.0,1084.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,56,36.0,2048.0,82264.22499999992,9722.453,19715.4507,763,5,0,128,0.32338824130796184,0.7386351691506814,0.4500560772844828,2,5423.947300000003,4658.0486,56,0,0.0,0,0,0,0.0,0,0.0,3.0212293610999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391133408159154,384,45184.57449999998,128,2.9760447865999993e6,4,28981.726499999997,4,19715.4507,2,510.846,18390.338,371.11152209999085,3851.8547,0,0,531,531,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
61,512,4,4,130798.83929999998,0.0,0.3912,0.0343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18543.8866,0.0,0.0,1.0,482.1335999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7269374046912869,0.0,542.0,0.0,0.0,1.0,0,0,0,0.25608185934011946,0,2720.3616584210736,9.160005363787814,2729.5216637848616,41.658979255819695,7.699733087673616,49.358712343493316,2670.2246999999993,2624.2925000000027,2670.2246999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.792799999999,0.0,0,2560.0,2364.473399999999,0.0343,1000.052299999999,0.0,0.0,0.0,0.0,0.0,0,510.8461,2560.0,2364.473399999999,1000.052299999999,268.0,0.0,0.0,0.015,4.305420667284529,4.922638333333332,NaN,1.5648267289719606,2.694380180915089,3.1716610880253735,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,1,52,40.0,2048.0,82155.58170000016,9662.826000000001,19925.6989,763,5,0,128,0.3241945235833603,0.7386910865566174,0.44026330345271725,2,5482.657199999992,4645.548900000006,52,0,0.0,0,0,0,0.0,0,0.0,3.0211207177999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391563017966649,384,45050.63459999999,128,2.9760700831999984e6,4,28922.099499999997,4,19925.6989,2,510.8461,18543.8866,393.37821342599034,3851.8547,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
62,512,4,4,130989.95810000009,0.0,0.3516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18694.0918,0.0,0.0,1.0,483.0669000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7276916805884819,0.0,539.0,1.0,0.0,1.0,0,0,0,0.25790848709404907,0,2829.1087718852223,9.180297855209558,2838.289069740432,41.864836512392166,7.63243539655438,49.49727190894655,2646.6353999999897,2670.2247000000043,2646.6353999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7965999999991,0.0,0,2560.0,2368.8811999999984,0.0,1000.7175999999989,0.0,0.0,0.0,0.0,0.0,0,510.8774,2560.0,2368.8811999999984,1000.7175999999989,268.0,0.0,0.0,0.015,4.322774835061264,4.897091821561319,NaN,1.5533881801125715,2.6920654437358085,3.076511255384613,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,48,31.0,2048.0,82084.51649999998,9668.8017,20031.670700000002,763,5,0,128,0.32513316105409773,0.7392056701273699,0.42237259043308883,3,5460.661300000002,4586.464100000001,48,0,0.0,0,0,0,0.0,0,0.0,3.1460636927999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397631330111609,384,44881.005700000016,128,3.101182687099999e6,4,29747.3022,4,20031.670700000002,2,510.8774,18694.0918,416.9809062315498,4015.7001,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
63,512,4,4,131177.1744000001,0.0,1.0874000000000001,0.7749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18839.8205,0.0,0.0,1.0,485.0151000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.7281510940690792,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25897064717181906,0,2885.377483764735,9.132432640211878,2894.509916404947,42.24197036346455,7.54990519778389,49.79187556124844,2640.1074999999796,2646.6354000000224,2640.1074999999796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.8000999999991,0.0,0,2560.0,2372.783700000001,0.7749,1001.1767999999998,0.0,0.0,0.0,0.0,0.0,0,510.8678,2560.0,2372.783700000001,1001.1767999999998,268.0,0.0,0.0,0.015,4.352770353159854,4.912350467289682,NaN,1.5530079245283028,2.786386862456002,4.874744303279232,1070.0,1076.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,50,34.0,2048.0,82017.65279999991,9563.2468,20245.586499999998,763,5,0,128,0.327558314039635,0.7395420164855537,0.446891618187236,3,5561.321500000013,4683.580900000003,51,1,0.0,0,0,0,0.0,0,0.0,3.2199792166000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401473431540928,384,44599.96840000001,128,3.1753792481999993e6,4,30126.559799999995,4,20245.586499999998,2,510.8678,18839.8205,441.9997606054428,4112.6626,0,0,535,535,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
64,512,4,4,131360.6267000001,0.0,1.0304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18979.7373,0.0,0.0,1.0,488.3810999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7286444921419086,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25644968681473534,0,2933.1209309317046,8.856286062456784,2941.9772169941616,43.001792482596976,7.218554675530758,50.22034715812773,2671.8600000000188,2640.107500000005,2671.8600000000188,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.8108999999992,0.0,0,2560.0,2376.5477000000014,0.0,1001.6150000000014,0.0,0.0,0.0,0.0,0.0,0,510.84770000000003,2560.0,2376.5477000000014,1001.6150000000014,268.0,0.0,0.0,0.015,4.399716651333942,4.962425373134363,NaN,1.5616370998116769,2.7980468442550026,4.754564317650595,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,53,46.0,2048.0,81882.68650000001,9441.6434,20545.7118,763,5,0,128,0.3332965185556007,0.7399343158044889,0.45105076372374975,2,5590.731700000026,4782.491999999995,53,0,0.0,0,0,0,0.0,0,0.0,3.2938266377999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405781018742232,384,44305.654300000024,128,3.2495209834999996e6,4,30489.768900000003,4,20545.7118,2,510.84770000000003,18979.7373,468.5197462417694,4209.6251,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
65,512,4,4,131540.40040000004,0.0,0.9751000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19112.1465,0.0,0.0,1.0,493.6493999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7286360393920048,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,0,2901.5415643695205,8.687808135566645,2910.229372505087,42.11612393460052,7.196204504377436,49.312328438977964,2726.210699999993,2671.8600000000138,2726.210699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.8208999999991,0.0,0,2560.0,2380.2262999999994,0.0,1002.0941000000006,0.0,0.0,0.0,0.0,0.0,0,510.9978,2560.0,2380.2262999999994,1002.0941000000006,268.0,0.0,0.0,0.015,4.460175932835826,5.035641372912788,NaN,1.578720224719101,2.8173232411316222,4.611927388121076,1078.0,1072.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,0,51,43.0,2048.0,81806.6293,9328.4174,20782.2094,763,5,0,128,0.33256722046693965,0.7399532626437173,0.4369198023345644,2,5647.663800000002,4781.308600000006,51,0,0.0,0,0,0,0.0,0,0.0,3.2937505806000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405869724801883,384,44248.308300000004,128,3.2495022722999994e6,4,30376.5429,4,20782.2094,2,510.9978,19112.1465,496.63093101627555,4209.6251,0,0,539,539,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
