round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,132152.82899999997,0.0,2954.164999999998,42.676399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.9057,2836.9261249999995,0.0,0.9850584959700238,915.7003999999993,29.6734749999999,0.0,0.0,0.9850584959700238,0.0,0.0,0.9850584959700238,0.0,0,0,0.9752604166666666,0.7374740684853418,0.0,506.0,0.0,0.0,0.9850584959700238,0,0,6,0.277286559978198,512,1358.199306881699,6.079398845770678,1364.2787057274695,54.15074170390496,0.33387129395071763,54.48461299785568,4824.583099999998,4835.160200000011,4824.583099999998,0.0,0,0,0.0,0.0,0.0,0.9850584959700238,0.9850584959700238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2675.1001839584837,0.0,20,2560.0,2450.9953999999984,42.676399999999994,1097.8720000000003,0.0,0.0,0.0,0.0,0.0,86,559.2941000000001,2560.0,2450.9953999999984,1097.8720000000003,274.0,0.0,0.0,0.015,8.123450778210117,9.480440039447728,3.367571919191914,2.9663344262295066,4.917847828402816,3.088721071691335,1014.0,1028.0,507.0,2002.000000000001,1460.0,204.0,143,2,2,32,41,18.0,2046.0,87044.30079999998,11057.1296,27699.9725,749,19,0,128,0.6870365832440581,0.7374740684853418,0.39817897261275004,97,9650.452599999999,8350.9074,47,6,495.0,0,0,2,0.0,0,0.0,2.8351107572419206e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.9480999999973,240.0,3044.2263,4,822.9632,822.9922999999883,1.2898813573534768e-5,5120.0,91.8359375,1.8233788053385416,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,20859.9769,3072,3877.1736,3877.1736,0.0,2248.212698170926,1563.9576755543271,684.255022616599,452.4253,370.5379,18841.1892,20941.3515,0.7438074920501128,384,56623.13756272446,128,2.7784876196792014e6,4,0.0,4,1954.3027000000002,2,559.2941000000001,2747.9057,839.0475083419155,3599.26245,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
75,512,4,4,132250.19949999993,0.0,2764.3301,98.2731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2982.628,2816.7139499999994,0.0,0.8478210159081878,911.4515999999992,0.0,0.0,0.0,0.8478210159081878,0.0,0.0,0.8478210159081878,0.0,0,0,0.9752604166666666,0.7379309921118393,0.0,512.0,0.0,0.0,0.8478210159081878,0,0,6,0.28070189362073616,512,1365.2652940735343,5.813417546800331,1371.0787116203344,54.2174159515206,0.16626047973999034,54.38367643126059,4886.771600000004,4824.583099999985,4886.771600000004,0.0,0,0,0.0,0.0,0.0,0.8478210159081878,0.8478210159081878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.479950223045,0.0,20,2560.0,2462.6294999999996,98.2731,1190.8921999999998,0.0,0.0,0.0,0.0,0.0,107,554.0853,2560.0,2462.6294999999996,1190.8921999999998,274.0,0.0,0.0,0.015,8.049309960159361,9.453925436893211,3.325311238095237,2.9555070564516104,4.867111879680137,2.9960594395405953,1030.0,1004.0,515.0,2003.3333333333346,1474.0000000000002,204.0,137,8,7,45,41,16.0,2040.0,86709.18370000002,11383.780999999999,27403.655699999996,749,19,0,128,0.6932489851783039,0.7379309921118393,0.41850177238061304,117,9659.501000000002,8081.507199999998,52,11,525.0,0,0,8,0.0,0,0.0,2.834137121541926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.7883999999995,238.0,3216.8657999999996,4,779.7364,779.8011999999951,1.2898813573534768e-5,5120.0,91.8359375,1.8548221321614584,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,20199.1744,3072,3877.1736,3877.1736,0.0,1868.922258688624,1343.5113416552156,525.4109170334083,340.82460000000003,438.91179999999997,18837.367899999997,21805.1281,0.7442749047003263,384,55691.43741272447,128,2.778445684129202e6,4,0.0,4,1829.8563999999997,2,554.0853,2982.628,889.3903588424305,3599.26245,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
76,512,4,4,132340.68539999996,0.0,2743.305500000001,199.27200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3057.3889,2801.294999999999,0.0,0.6362680608110914,903.1336999999994,0.0,0.0,0.0,0.6362680608110914,0.0,0.0,0.6362680608110914,0.0,0,0,0.9752604166666666,0.7378535861327393,0.0,500.0,0.0,0.0,0.6362680608110914,0,0,6,0.30203847380167925,512,1378.2016828970943,5.891198373011177,1384.0928812701054,54.286301656943515,0.09606730192071881,54.382368958864234,4763.587099999982,4886.77159999998,4763.587099999982,0.0,0,0,0.0,0.0,0.0,0.6362680608110914,0.6362680608110914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.8664482902636,0.0,20,2560.0,2469.514100000002,199.27200000000002,1026.3236000000009,0.0,0.0,0.0,0.0,0.0,132,552.187,2560.0,2469.514100000002,1026.3236000000009,274.0,0.0,0.0,0.015,7.965338453608237,9.434566799204735,3.2643762948207202,2.930476652892564,4.829819535849264,2.906177656354377,1006.0,970.0,503.0,1980.3333333333348,1456.0000000000002,204.0,143,20,16,51,29,16.0,2028.0,86815.10190000002,11887.791299999999,26744.9655,749,19,0,128,0.6939234270784993,0.7378535861327393,0.41978671181047034,130,9463.745099999993,7726.37829999999,41,12,502.0,0,0,20,0.0,0,0.0,2.835035502941927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1638.7169000000015,244.0,3283.2508,4,817.1805,817.1675999999865,1.2898813573534768e-5,5120.0,91.8359375,1.8274375488281251,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,21054.2963,3072,3877.1736,3877.1736,0.0,1289.6680068701367,1170.3179318392658,119.35007503087081,471.25759999999997,345.9229,19002.982799999998,20861.7113,0.7442024215373582,384,56378.27216272441,128,2.7786572307792027e6,4,0.0,4,1790.3527000000004,2,552.187,3057.3889,942.7537803729764,3599.26245,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
77,512,4,4,132430.63960000002,0.0,3526.8248999999987,1011.3398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2894.6885,2783.5018999999993,0.0,0.5444476312290579,884.9475999999997,0.0,0.0,0.0,0.5444476312290579,0.0,0.0,0.5444476312290579,0.0,0,0,0.9739583333333334,0.7383024910638716,0.0,480.0,2.0,0.0,0.5444476312290579,0,0,6,0.33754191235981035,512,1410.4440782137256,5.89683654608133,1416.340914759807,58.18627448252287,0.12922705807129622,58.31550154059417,4536.847500000007,4763.587099999975,4536.847500000007,0.0,0,0,0.0,0.0,0.0,0.5444476312290579,0.5444476312290579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2740.494559995907,0.0,20,2560.0,2470.0457999999967,1011.3398,770.4655999999986,0.0,0.0,0.0,0.0,0.0,127,552.0255999999999,2560.0,2470.0457999999967,770.4655999999986,274.0,0.0,0.0,0.015,7.86003247311827,9.3172113402062,3.234153675213674,2.9132008602150554,4.782743883400759,2.818992326663746,970.0,930.0,485.0,1961.3333333333346,1422.0000000000005,202.0,143,53,41,52,35,21.0,1995.0,89448.10890000002,9870.5213,26070.1341,748,20,0,128,0.7038256580559021,0.7383024910638716,0.42979575125852687,130,9117.336799999992,7309.830199999991,55,20,585.0,0,0,53,0.0,0,0.0,2.868457925641929e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.9798999999991,248.0,3595.1612,4,815.2721999999999,815.2811999999911,1.2898813573534768e-5,5120.0,91.8359375,1.8887930826822918,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,17345.8342,3072,3877.1736,3877.1736,0.0,2504.4475889287196,2405.9893552607564,98.45823366796321,250.7171,564.5551,22252.198199999995,22189.9824,0.7446665869037934,384,56056.6582252245,128,2.8124012674167007e6,4,0.0,4,1634.4767999999995,2,552.0255999999999,2894.6885,999.3190071953551,3644.7033,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
78,512,4,4,132519.6742,0.0,3362.9428999999973,103.0944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2650.0887,2754.514275,0.0,0.6305299132917507,860.2813000000003,34.80852500000007,0.0,0.0,0.6305299132917507,0.0,0.0,0.6305299132917507,0.0,0,0,0.9739583333333334,0.7378811237125309,0.0,454.0,0.0,0.0,0.6305299132917507,0,0,6,0.3470620190131281,512,1429.6762449920548,6.215551925893174,1435.8917969179479,58.63358228614014,0.14705085681985447,58.78063314296,4307.495800000007,4536.847500000002,4307.495800000007,0.0,0,0,0.0,0.0,0.0,0.6305299132917507,0.6305299132917507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.9902074729025,0.0,20,2560.0,2470.9653999999964,103.0944,660.4640999999999,0.0,0.0,0.0,0.0,0.0,123,556.2588,2560.0,2470.9653999999964,660.4640999999999,274.0,0.0,0.0,0.015,7.758108829787232,9.284622943722958,3.1901984429065737,2.887380769230768,4.719635905173696,2.7344225568638336,924.0,940.0,462.0,1929.666666666668,1369.0000000000005,199.0,153,50,27,66,33,24.0,1998.0,89332.00160000008,10425.524300000001,25663.0638,748,20,0,128,0.7026079022552367,0.7378811237125309,0.4345840111997956,134,8703.14139999999,7292.622299999998,47,14,578.0,0,0,50,0.0,0,0.0,2.8701379567419277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1843.9346999999996,244.0,3892.737,4,980.7578000000001,980.7831999999781,1.2898813573534768e-5,5120.0,91.8359375,1.8496113216145835,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,19097.1688,3072,3877.1736,3877.1736,0.0,1609.5165415566069,1609.5165415566069,0.0,465.2288,515.529,22428.493500000004,20884.1563,0.7442617219710828,384,57517.85467522437,128,2.812620102066702e6,4,0.0,4,1487.5106000000005,2,556.2588,2650.0887,1059.2781476270764,3644.7033,0,0,462,462,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
79,512,4,4,132613.7242999998,0.0,3203.1481999999996,128.46099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2524.7381,2721.39725,0.0,0.7927125937531536,849.1240000000001,65.55304999999998,0.0,0.0,0.7927125937531536,0.0,0.0,0.7927125937531536,0.0,0,0,0.9739583333333334,0.7380462927094029,0.0,461.0,0.0,0.0,0.7927125937531536,0,0,6,0.32578361410097634,512,1448.6062747845476,6.2067645986317475,1454.8130393831793,58.772868087653535,0.16745793224206781,58.94032601989561,4428.770799999998,4307.495800000004,4428.770799999998,0.0,0,0,0.0,0.0,0.0,0.7927125937531536,0.7927125937531536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2797.8440011129514,0.0,20,2560.0,2465.9499000000005,128.46099999999998,764.5667000000005,0.0,0.0,0.0,0.0,0.0,92,557.9529,2560.0,2465.9499000000005,764.5667000000005,274.0,0.0,0.0,0.015,7.702426485922839,9.404628571428567,3.154827787610617,2.832514476614698,4.6648508512188345,2.652389880157918,938.0,959.0,469.0,1917.666666666668,1384.0000000000002,199.0,140,47,29,59,43,33.0,2001.0,89110.21699999986,10716.8822,25586.246900000002,748,20,0,128,0.697774237939131,0.7380462927094029,0.41522975247406313,108,8704.511999999999,7386.627000000002,57,14,565.0,0,0,47,0.0,0,0.0,2.869100797541925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.4776999999988,245.0,4117.687199999999,4,985.239,985.2139999999962,1.2898813573534768e-5,5120.0,91.8359375,1.89576921875,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,18220.8518,3072,3877.1736,3877.1736,0.0,1339.0578554551475,1339.0578554551475,0.0,329.54830000000004,655.6906999999999,22481.037399999997,22199.964500000002,0.7444447158238021,384,57102.40592522446,128,2.8119983916167e6,4,0.0,4,1324.4057999999995,2,557.9529,2524.7381,1122.834836484701,3644.7033,0,0,469,469,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
80,512,4,4,132719.4162,0.0,2965.1547,84.12889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.9753,2690.82395,0.0,0.8720995352389348,847.2652999999993,31.94954999999997,0.0,0.0,0.8720995352389348,0.0,0.0,0.8720995352389348,0.0,0,0,0.9739583333333334,0.7378818024465104,0.0,467.0,2.0,0.0,0.8720995352389348,0,0,6,0.3157605675171344,512,1548.4277002978556,7.101210366621129,1555.5289106644768,58.93682193071977,0.566268713531555,59.50309064425134,4332.514299999999,4428.770800000024,4332.514299999999,0.0,0,0,0.0,0.0,0.0,0.8720995352389348,0.8720995352389348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2828.0639148929486,0.0,20,2560.0,2454.3081000000016,84.12889999999999,957.0898,0.0,0.0,0.0,0.0,0.0,28,558.4274,2560.0,2454.3081000000016,957.0898,274.0,0.0,0.0,0.015,7.7307891327063665,9.083187999999998,3.080499624765477,2.845293186813184,4.620551581558554,2.5728181837531805,950.0,957.0,475.0,1928.3333333333342,1389.0,200.0,142,33,23,38,26,24.0,2015.0,88869.47909999997,11032.7001,25429.0374,748,20,0,128,0.6911116376388673,0.7378818024465104,0.40224059205444074,74,8706.6362,7398.365199999993,43,17,533.0,0,0,33,0.0,0,0.0,3.0450668065419216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.9062999999992,237.0,4234.7969,4,973.7168000000001,973.7080999999862,1.2898813573534768e-5,5120.0,91.8359375,1.9377875618489584,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,19613.141200000002,3072,3877.1736,3877.1736,0.0,1039.2989440731428,1039.2989440731428,0.0,451.0808,522.636,17111.5307,21083.3932,0.7443212351862729,384,60296.148525224446,128,2.9847706580167003e6,4,0.0,4,1142.9318999999996,2,558.4274,2594.9753,1190.2049266737831,3875.2246,0,0,475,475,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
81,512,4,4,132823.1710999999,0.0,2736.089900000003,34.1798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.7052,2665.3354,0.0,0.8005625192932684,854.6373,0.0,0.0,0.0,0.8005625192932684,0.0,0.0,0.8005625192932684,0.0,0,0,0.9739583333333334,0.7379671871952374,0.0,475.0,0.0,0.0,0.8005625192932684,0,0,6,0.2832973679188503,512,1542.6995869572131,7.027255565803096,1549.7268425230163,58.17996956710834,0.47587752820280493,58.655847095311145,4458.544000000014,4332.514300000019,4458.544000000014,0.0,0,0,0.0,0.0,0.0,0.8005625192932684,0.8005625192932684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2855.1740990668604,0.0,20,2560.0,2456.2451000000015,34.1798,1052.9242999999997,0.0,0.0,0.0,0.0,0.0,39,556.5844999999999,2560.0,2456.2451000000015,1052.9242999999997,274.0,0.0,0.0,0.015,7.684107950191568,9.174677685950442,3.055747695390786,2.8059579741379306,4.612285907572161,2.495633638240585,968.0,1044.0,484.0,1967.666666666668,1407.0000000000002,201.0,145,4,4,18,40,30.0,2044.0,88231.68849999996,11227.119,25806.1565,748,20,0,128,0.6901631402961204,0.7379671871952374,0.40456574315211413,66,8798.301400000002,8022.208699999997,56,16,499.0,0,0,4,0.0,0,0.0,3.0441000558419246e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.8181000000022,236.0,4249.9174,4,1039.3138,1039.3308000000227,1.2898813573534768e-5,5120.0,91.8359375,1.9715532194010417,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,19213.653,3072,3877.1736,3877.1736,0.0,916.5130018378816,916.5130018378816,0.0,404.053,635.2608,17666.1397,22069.539900000003,0.7444246266266887,384,59844.45497522446,128,2.9842556008667005e6,4,0.0,4,1021.2695000000003,2,556.5844999999999,2751.7052,1261.6172222742102,3875.2246,0,0,484,484,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
82,512,4,4,132915.85139999999,0.0,2548.311300000002,45.0212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.516,2650.3001999999997,0.0,0.6642058606605908,862.1549999999991,0.0,0.0,0.0,0.6642058606605908,0.0,0.0,0.6642058606605908,0.0,0,0,0.9739583333333334,0.7401433306505305,0.0,509.0,3.0,0.0,0.6642058606605908,0,0,6,0.26767471906736373,512,2215.644333667889,9.154507228607478,2224.798840896496,59.304926327979544,0.2527647426633341,59.55769107064288,4738.342100000017,4458.543999999991,4738.342100000017,0.0,0,0,0.0,0.0,0.0,0.6642058606605908,0.6642058606605908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2877.9189339766062,0.0,20,2560.0,2467.3197000000027,45.0212,969.9971999999999,0.0,0.0,0.0,0.0,0.0,84,553.1030000000001,2560.0,2467.3197000000027,969.9971999999999,274.0,0.0,0.0,0.015,7.675059980620154,9.11262953667957,3.0204963114754086,2.8087491967871485,4.568051929879632,2.4207646290933678,1036.0,1032.0,518.0,2020.0000000000007,1483.0000000000002,204.0,136,7,7,20,42,30.0,2041.0,87993.51200000003,11346.4759,25984.1118,748,20,0,128,0.6982040050018483,0.7401433306505305,0.39580869005392816,99,9176.288399999998,7920.661899999999,49,7,488.0,0,0,7,0.0,0,0.0,4.334653242541933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.0021999999994,241.0,4223.1327,4,830.3722,830.3918999999877,1.2898813573534768e-5,5120.0,91.8359375,2.5123721549479163,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19940.0711,3072,3877.1736,3877.1736,0.0,1143.679527733872,1143.679527733872,0.0,367.8011,462.57110000000006,17983.704399999995,21613.6493,0.7466574906170977,384,73161.2060502245,128,4.261492036491702e6,4,0.0,4,923.7112999999999,2,553.1030000000001,2815.516,1337.314255610663,5577.096,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
83,512,4,4,133000.8097999999,0.0,2401.4498999999996,80.9927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2717.3905,2639.114724999999,0.0,0.599802158083029,861.1405999999996,0.0,0.0,0.0,0.599802158083029,0.0,0.0,0.599802158083029,0.0,0,0,0.9739583333333334,0.7403521925105743,0.0,506.0,1.0,0.0,0.599802158083029,0,0,6,0.2796719424283907,512,2235.283495082449,9.013792137317681,2244.2972872197665,59.252773443385216,0.1526836122860181,59.40545705567123,4713.466100000018,4738.342100000002,4713.466100000018,0.0,0,0,0.0,0.0,0.0,0.599802158083029,0.599802158083029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2898.709720081874,0.0,21,2560.0,2475.0415999999987,80.9984,807.2708000000001,0.0,0.0,0.0,0.0,0.0,84,552.0353,2560.0,2475.0415999999987,807.2708000000001,274.0,0.0,0.0057,0.015,7.608892315470165,9.099740503876003,2.9770228464419466,2.793721975806454,4.543832388210256,2.3481416902205665,1032.0,989.0,516.0,2014.3333333333342,1485.0000000000002,204.0,135,17,12,45,41,23.0,2031.0,88105.79989999997,11753.2286,25563.5959,748,20,0,128,0.7008561424957229,0.7403521925105743,0.40584789371389185,115,9129.13170000002,7525.194499999993,51,10,534.0,0,0,17,0.0,0,0.0,4.366373683841932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.7301999999995,247.0,4308.7596,4,838.9679,838.9547000000208,1.2898813573534768e-5,5120.0,91.8359375,2.5488543912760413,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,19366.342299999997,3072,3877.1736,3877.1736,0.0,823.3078360200439,823.3078360200439,0.0,296.2564,542.7115,18244.541,22259.2418,0.7468783883280552,384,73136.35277522444,128,4.2932373310667e6,4,0.0,4,830.4633000000003,2,552.0353,2717.3905,1417.5531109473027,5619.49675,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
84,512,4,4,133078.9979000002,0.0,2328.8572999999997,129.6778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.5262,2627.399449999999,0.0,0.6570803103157284,849.5344,23.291083333333063,0.0,0.0,0.6570803103157284,0.0,0.0,0.6570803103157284,0.0,0,0,0.9739583333333334,0.7404348112130232,0.0,488.0,2.0,0.0,0.6570803103157284,0,0,6,0.2965093140723699,512,2326.791203014868,9.304971281459359,2336.0961742963277,60.342674043371375,0.10047119582039761,60.443145239191765,4501.0374999999985,4713.46610000002,4501.0374999999985,0.0,0,0,0.0,0.0,0.0,0.6570803103157284,0.6570803103157284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.610939754895,0.0,21,2560.0,2481.811899999996,129.6778,731.6947999999992,0.0,0.0,0.0,0.0,0.0,135,549.9057,2560.0,2481.811899999996,731.6947999999992,274.0,0.0,0.0,0.015,7.571674311926601,9.00208333333333,2.930077876106193,2.7949332635983293,4.5023799358331615,2.2776974395139495,996.0,981.0,498.0,1972.6666666666679,1449.0000000000002,203.0,141,29,21,39,37,24.0,2019.0,88159.95660000006,12209.613599999999,25137.8789,748,20,0,128,0.7055430590982306,0.7404348112130232,0.4169836283360553,124,8849.985599999996,7427.812499999995,52,15,565.0,0,0,29,0.0,0,0.0,4.504485494489033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.4939999999992,248.0,4464.1169,4,962.5410000000002,962.5416999999898,1.209853853656948e-5,5120.0,83.671875,2.5785360221354163,2,0,0.0,0,0.027134133857587086,4284.0,1,1.5462239583333333e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,20497.7607,3072,3877.1736,3877.1736,0.0,521.1750865062663,521.1750865062663,0.0,453.37519999999995,509.1658,18276.0125,21313.848700000002,0.7469753816706097,384,75280.00038626938,128,4.429205494102766e6,4,0.0,4,753.9016000000001,2,549.9057,2557.5262,1502.606297604141,5800.104600000001,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
