round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,61,2,4,2968.133600000001,1380.8797000000006,1318.443705675712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.5638020833333334,0.707030213959029,200.0,2.0,2.0,0.0,1.0,0,0,0,0.25232438016528924,5,369.0434505779483,-1.0768677450007076,367.9665828329476,3.223088734314198,0.0,3.223088734314198,130.84709999999998,147.40749999999997,130.84709999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.92350000000011,3580.6491805278824,3452.9003999999995,239,14.1722,29.015100000000004,105.7705,0.0,0.0,0.0,0.0,0.0,0.0,41,20.668,0.0,0.0,0.0,0.0,0.0,60.504999999999995,0.015,2.7727136363636364,3.355053846153846,NaN,NaN,1.7982995833333326,35.11656054501458,78.0,88.0,39.0,210.99999999999994,80.0,0.0,35,18,13,11,3,1.0,219.0,333.5254,56.2012,2557.739,433,127,208,35,0.5541420312304575,0.8095197757543728,0.7366403322213892,39,112.917,243.9988,9,6,0.0,0,0,18,0.0,0,0.0,17644.711527135427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002794941447804,26,-5.640499999999999,35,17650.35202713543,2,5130.409451194028,4,2557.739,2,5764.050222591916,0.0,27.448942667584895,42.32828229286636,0,2,39,39,0 bare bones,debt,6,-1.1823431123048067e-11
77,56,2,4,2944.6461999999997,1380.8797000000006,1261.4271280027542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.5611979166666666,0.7081335612314961,208.0,3.0,3.0,0.0,1.0,0,0,0,0.2929974211465979,5,376.02418007649504,-0.7225382529203694,375.30164182357464,3.713864712995856,0.0,3.713864712995856,145.89520000000002,130.84709999999998,145.89520000000002,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.964600000000107,3590.490578451121,3457.1820999999995,243,15.4727,38.96009999999999,140.5488,0.0,0.0,0.0,0.0,0.0,0.0,29,59.8807,0.0,0.0,0.0,0.0,0.0,68.35840000000002,0.015,2.8987577464788727,3.3158000000000003,NaN,NaN,1.789336296296296,34.06306372866414,88.0,71.0,44.0,198.0,81.33333333333334,0.0,30,18,15,12,2,0.0,196.0,313.461,15.229099999999999,2556.0753999999997,431,129,208,32,0.5869098206338725,0.8146173225201294,0.6917717403671853,37,119.9045,205.81179999999998,6,4,0.0,0,0,18,0.0,0,0.0,16998.298650175875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041793683310063,24,-2.9780999999999977,32,17001.276750175886,2,5061.687263306367,4,2556.0753999999997,2,5508.417663411471,0.0,25.8020061075298,41.05843382408037,5,2,44,44,0 bare bones,debt,6,-1.1823431123048067e-11
78,49,2,4,2961.7656999999995,1391.0516000000007,1226.7018244301191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.5533854166666666,0.6863707321752761,208.0,4.0,4.0,0.0,1.0,0,0,0,0.26354453627180896,5,377.07940289616215,-1.0582947139085321,376.0211081822536,3.135163678661768,0.013930105076579673,3.149093783738348,123.10800000000003,145.89520000000013,123.10800000000003,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.89420000000011,3597.2587784511215,3457.1820999999995,245,73.04220000000001,45.75079999999999,131.0805,0.0,0.0,0.0,0.0,0.0,0.0,33,10.0444,0.0,0.0,0.0,0.0,0.0,27.632200000000005,0.015,2.8523348484848494,3.327243243243244,NaN,NaN,1.7731039473684207,39.16798571792122,74.0,66.0,37.0,167.66666666666666,62.0,0.0,29,16,11,12,2,0.0,173.0,342.35830000000004,75.1823,2534.1807,425,131,212,29,0.4331214832351882,0.7930587427124496,0.6986953529346489,23,123.04789999999998,188.25410000000005,3,1,0.0,0,0,16,0.0,0,0.0,16303.495151569989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918673497141357,20,38.55109999999999,29,16264.94405156999,2,5009.797081543564,4,2534.1807,2,5303.314419752527,0.0,24.253885741078008,39.78858535529438,7,2,37,37,0 bare bones,debt,6,-1.1823431123048067e-11
79,49,2,4,2937.6026,1401.012700000001,1091.3251857410773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.54296875,0.6847555602093951,212.0,1.0,1.0,0.0,1.0,0,0,0,0.4693634741225461,5,356.7331383145776,-1.412800464903553,355.3203378496741,2.8128394547582216,0.006527985313467275,2.819367440071689,97.36809999999998,123.10800000000005,97.36809999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.843100000000113,3606.6390562778865,3457.1820999999995,247,17.062099999999997,31.26410000000001,56.17359999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,27.4918,0.0,0.0,0.0,0.0,0.0,45.105900000000005,0.015,2.6793341463414633,3.245603333333333,NaN,NaN,1.8276833333333338,49.438918714825796,60.0,82.0,30.0,159.66666666666669,62.0,0.0,26,8,6,8,2,2.0,183.0,276.04789999999997,55.4567,2578.6061999999997,417,133,218,28,0.49947751229894166,0.8022943315883233,0.7551622564682043,29,85.88179999999998,219.7054,7,5,0.0,0,0,8,0.0,0,0.0,15022.404201827214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810752108456096,21,3.117600000000005,28,15019.286601827216,2,4788.473841118904,4,2578.6061999999997,2,4917.883996748002,0.0,22.798652596613326,37.40127023397672,0,2,30,30,0 bare bones,debt,6,-1.1823431123048067e-11
80,44,2,4,2947.6979999999994,1401.012700000001,1166.1577681762933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.54296875,0.6545397397684312,218.0,7.0,7.0,0.0,1.0,0,0,0,0.42059171597633144,5,383.3312750047745,-1.77239931289809,381.55887569187644,3.83188021323099,0.022617559695847257,3.854497772926838,127.682,97.36809999999993,127.682,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.328900000000104,3613.929404840837,3457.1820999999995,249,53.2511,43.15569999999999,103.9257,0.0,0.0,0.0,0.0,0.0,0.0,25,11.8803,0.0,0.0,0.0,0.0,0.0,31.9951,0.015,2.7785307692307692,3.19205,NaN,NaN,1.8120121951219517,47.955751153381016,80.0,65.0,40.0,164.0,72.66666666666666,0.0,24,9,8,6,1,0.0,166.0,331.6464,12.7307,2591.4406,417,135,216,28,0.4222028889257301,0.7790549880154354,0.5769935540028357,18,124.15879999999999,180.6045,4,3,0.0,0,0,9,0.0,0,0.0,13622.43484094848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130326863309454,16,8.237499999999997,28,13614.197340948476,2,4380.352456910896,4,2591.4406,2,4179.668059233727,0.0,21.430733440816525,34.10247819933997,5,2,40,40,0 bare bones,debt,6,-1.1823431123048067e-11
81,44,2,4,2939.6728000000007,1406.964700000001,1078.531766881633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.53515625,0.6527403468552271,216.0,2.0,2.0,0.0,1.0,0,0,0,0.2657142857142857,5,351.4159757664044,-1.5215235500776558,349.8944522163268,2.37850074333696,0.10446168284843402,2.4829624261853938,92.6958,127.68199999999997,92.6958,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.696200000000104,3622.1643040095933,3457.1820999999995,251,30.297500000000003,32.3707,56.8022,0.0,0.0,0.0,0.0,0.0,0.0,32,13.7655,0.0,0.0,0.0,0.0,0.0,21.918100000000003,0.015,2.6970957142857146,3.1964068965517245,NaN,NaN,1.845116666666665,51.83755500672072,58.0,70.0,29.0,158.33333333333334,60.0,0.0,26,10,5,10,2,0.0,163.0,268.0002,54.8519,2603.0552000000002,411,137,220,27,0.3844596011495516,0.7834941129980975,0.5942194209406313,23,114.832,188.79670000000002,4,2,0.0,0,0,10,0.0,0,0.0,12994.800870781253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259367664470281,17,14.205099999999998,27,12980.595770781254,2,4359.69324588763,4,2603.0552000000002,2,4000.3728902048338,0.0,20.14488943436753,33.04776237874182,0,2,29,29,0 bare bones,debt,6,-1.1823431123048067e-11
82,43,2,4,2907.5577000000003,1406.964700000001,1011.7559577374702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.5260416666666666,0.6591745749688345,220.0,4.0,4.0,0.0,1.0,0,0,0,0.2653061224489796,5,347.1654264017175,-2.0285477712269335,345.13687863049057,3.1933794393652004,0.02628753574612268,3.219666975111323,109.89090000000002,92.69579999999998,109.89090000000002,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.2883000000001,3630.390866272706,3457.1820999999995,254,4.8553,36.9704,79.5684,0.0,0.0,0.0,0.0,0.0,0.0,27,28.5677,0.0,0.0,0.0,0.0,0.0,55.855999999999995,0.015,2.763231746031746,3.1397400000000006,NaN,NaN,1.827400000000002,50.2824283565191,70.0,63.0,35.0,149.66666666666669,70.0,0.0,20,11,7,10,1,0.0,158.0,225.77040000000008,29.0903,2624.1293,404,139,225,25,0.5004744478420102,0.8039437223311423,0.7365830993485707,26,94.8084,174.0836,4,3,0.0,0,0,11,0.0,0,0.0,11948.397483213526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509614999236934,18,-34.804500000000004,25,11983.201983213525,2,4162.946132406407,4,2624.1293,2,3699.608400841365,0.0,18.936196068305478,31.064896636017313,1,2,35,35,0 bare bones,debt,6,-1.1823431123048067e-11
83,40,2,4,2878.978200000001,1409.667600000001,965.8873842732221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.51953125,0.6409000297594833,225.0,4.0,4.0,0.0,1.0,0,0,0,0.2881944444444445,5,306.24566773221864,-1.6681961281820916,304.57747160403653,2.5484923622903017,0.09189421059766688,2.6403865728879685,95.88309999999998,109.8909,95.88309999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.4801000000001,3636.1810240391005,3457.1820999999995,257,6.275,32.15160000000001,77.74719999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,4.765,0.0,0.0,0.0,0.0,0.0,45.4856,0.015,2.7610666666666663,3.196103333333333,NaN,NaN,1.8246360215053747,51.900753646299584,60.0,48.0,30.0,141.0,56.666666666666664,0.0,22,12,11,10,0,0.0,142.0,250.7338,28.6455,2594.8339,399,141,228,23,0.42025857702471714,0.8008309682423969,0.6389862162660658,20,111.14549999999998,132.53119999999998,5,5,0.0,0,0,12,0.0,0,0.0,10398.420340093146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840113005309327,17,7.658800000000001,23,10390.761540093152,2,3737.50061612947,4,2594.8339,2,2923.8549124825777,0.0,17.80002430420715,27.448942667584895,3,2,30,30,0 bare bones,debt,6,-1.1823431123048067e-11
84,37,2,4,2858.1230000000014,1417.4559000000006,745.1437243042075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.49609375,0.6142395622716426,228.0,1.0,1.0,0.0,1.0,0,0,0,0.2510288065843621,5,278.38713434137986,-0.6683513014293995,277.71878303995044,3.166470989472668,0.017131060459725712,3.183602049932394,79.09380000000002,95.88310000000003,79.09380000000002,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.290600000000097,3643.3004524084563,3478.8868999999995,260,15.948999999999998,29.01590000000001,65.9267,0.0,0.0,0.0,0.0,0.0,0.0,26,10.6455,0.0,0.0,0.0,0.0,0.0,38.15110000000001,0.015,2.678498148148148,3.1637520000000006,NaN,NaN,1.8591532051282063,62.5568437020541,50.0,54.0,25.0,123.0,45.99999999999999,0.0,20,10,7,8,1,1.0,133.0,220.97120000000007,25.6394,2600.8669,381,143,244,22,0.4651203659363998,0.7833743802243143,0.6672420508594306,21,69.0146,144.63889999999998,4,3,0.0,0,0,10,0.0,0,0.0,9445.455202664645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878927892796695,15,11.011599999999998,22,9434.443602664647,2,3576.2628733767615,4,2600.8669,2,2758.429714541478,0.0,16.73202284595472,25.8020061075298,3,2,25,25,0 bare bones,debt,6,-1.1823431123048067e-11
85,35,2,4,2873.6952,1423.2800000000004,774.3129913838188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.4934895833333333,0.5890573537198069,244.0,4.0,4.0,0.0,1.0,0,0,0,0.25,5,255.27830364735132,-0.3064823847526496,254.9718212625987,2.7016025771766796,0.06798585995883544,2.769588437135515,74.55030000000001,79.09380000000004,74.55030000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.4301000000001,3648.3306871136874,3478.8868999999995,260,44.5462,23.149900000000002,41.9709,0.0,0.0,0.0,0.0,0.0,0.0,19,6.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7122583333333328,3.1062625,NaN,NaN,1.7776293333333328,65.78897830758235,48.0,48.0,24.0,120.00000000000001,46.00000000000001,0.0,18,9,6,9,0,0.0,126.0,229.62260000000003,26.7453,2610.7577,379,145,244,22,0.3640420909290787,0.7752669847366471,0.5800071411901482,15,106.26480000000001,130.18839999999997,6,6,0.0,0,0,9,0.0,0,0.0,8258.896242732631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263077055971147,13,58.856500000000004,22,8200.039742732632,2,3169.6526265089324,4,2610.7577,2,2029.3085249574701,0.0,15.728101475197436,22.798652596613326,2,2,24,24,0 bare bones,debt,6,-1.1823431123048067e-11
86,35,2,4,2897.9294999999993,1423.2800000000004,782.410402950395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.4895833333333333,0.5915634852783669,244.0,2.0,2.0,0.0,1.0,0,0,0,0.272294887039239,5,251.68895161456007,-0.5395688095099104,251.14938280505015,2.4125513486608643,0.03764390683040886,2.4501952554912734,76.3929,74.55030000000001,76.3929,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.1055000000001,3653.799520492338,3478.8868999999995,260,43.7325,19.498200000000004,38.532399999999996,0.0,0.0,0.0,0.0,0.0,0.0,23,16.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6818603448275864,3.1830374999999997,NaN,NaN,1.7943540000000002,66.1549790163091,48.0,58.0,24.0,115.66666666666667,50.0,0.0,18,7,4,9,2,3.0,130.0,172.67999999999998,58.2,2650.4836999999998,376,147,245,23,0.4353907806347004,0.7839892560404014,0.6373121150325647,23,89.71770000000001,155.5479,6,4,0.0,0,0,7,0.0,0,0.0,8148.229673376218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278952334439066,12,4.850099999999999,23,8143.379573376216,2,3223.935231702159,4,2650.4836999999998,2,2045.9664891206598,0.0,14.78441538668559,22.798652596613326,0,2,24,24,0 bare bones,debt,6,-1.1823431123048067e-11
87,35,2,4,2928.2636999999995,1423.2800000000004,776.8449307733711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.4830729166666667,0.5952206751798501,245.0,2.0,2.0,0.0,1.0,0,0,0,0.31855056787452685,5,238.60521180245107,-1.2708016308802623,237.33441017157082,2.531521640600741,0.0008063432550359085,2.532327983855777,83.80900000000001,76.3929,83.80900000000001,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.975700000000096,3660.3439703306803,3478.8868999999995,260,51.988299999999995,21.654100000000003,49.6232,0.0,0.0,0.0,0.0,0.0,0.0,17,22.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7754441860465118,3.1040370370370374,NaN,NaN,1.787564285714286,64.17032964581982,54.0,43.0,27.0,119.66666666666667,56.0,0.0,16,10,6,12,0,0.0,127.0,200.00990000000002,57.867,2648.0051,371,149,248,20,0.4472100631018767,0.8029375758931634,0.5832524480020322,18,100.1035,119.34410000000001,2,2,0.0,0,0,10,0.0,0,0.0,7587.959275769558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622403117327787,15,-12.576500000000003,20,7600.535775769559,2,3037.0540826816623,4,2648.0051,2,1743.1733240958692,0.0,13.897350463484454,21.430733440816525,0,2,27,27,0 bare bones,debt,6,-1.1823431123048067e-11
88,34,2,4,2922.8092999999994,1423.2800000000004,792.9030513904532,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.484375,0.5854313012044863,248.0,3.0,3.0,0.0,1.0,0,0,0,0.2601406165494862,5,238.7923562160055,-1.4801654766902315,237.31219073931524,2.405723031134342,0.0649325493817178,2.4706555805160595,75.41009999999997,83.809,75.41009999999997,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.221000000000103,3666.031494813686,3479.1486999999997,261,21.9707,27.425099999999993,37.7104,0.0,0.0,0.0,0.0,0.0,0.0,26,36.944,0.0,0.0,0.0,0.0,0.0,18.1774,0.015,2.8131000000000004,3.142087499999999,NaN,NaN,1.7985886666666662,67.28250541429482,48.0,43.0,24.0,111.66666666666667,48.66666666666667,0.0,17,12,10,6,1,0.0,121.0,179.22700000000006,62.6551,2643.9832,372,151,245,18,0.4173459618577693,0.8035701568997242,0.6653915285643519,22,70.7482,120.96330000000002,4,3,0.0,0,0,12,0.0,0,0.0,7095.803818194267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878118066676871,16,-2.483699999999999,18,7098.287518194268,2,2888.9524045894973,4,2643.9832,2,1399.9241628104985,0.0,13.063509435675385,20.14488943436753,1,2,24,24,0 bare bones,debt,6,-1.1823431123048067e-11
