round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,354,4,4,106060.60759999996,0.0,1327.8718,41.8324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,9,0.96875,0.6243524825998701,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25839526627218934,0,6744.2182322922135,-0.8850553523009907,6743.333176939913,68.62798714160286,0.0933389015981573,68.72132604320102,1840.3859000000039,1948.0559000000005,1840.3859000000039,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.3352630963518,69.4538,4,1790.0,2016.2141999999983,41.8324,0.0,0.0,0.0,0.0,0.0,0.0,85,393.6969,1790.0,2016.2141999999983,0.0,191.0,0.0,0.0,0.015,6.179191692307697,6.370682578397226,NaN,2.278180228136882,3.624142071759258,74.22513278840857,574.0,650.0,287.0,1233.666666666667,570.6666666666667,0.0,170,75,10,82,30,19.0,1339.0,51856.687800000014,8619.713,45190.509900000005,744,24,0,128,0.7439909227986703,0.6475632084286072,0.6182312722991836,132,3552.5186999999987,4016.474600000003,39,9,0.0,0,0,75,0.0,0,0.0,1.0542148793399986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448866814095846,226,8528.620899999996,128,1.0533620172499998e7,4,346721.00179999997,4,45956.0787,2,393.6969,0.0,942.7537803729764,14100.4674,4,0,287,287,1 + planning margin,sumsy,3,-2.9103830456733704e-11
77,354,4,4,105819.20200000006,0.0,1268.7686,22.0644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,4,0.96875,0.6243587480633745,0.0,149.0,1.0,0.0,1.0,0,0,0,0.38694202963830454,0,6881.236036572964,-0.8064628546209576,6880.429573718343,69.69620993708543,0.17761592645023988,69.87382586353567,2024.9196000000063,1840.385900000003,2024.9196000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2031.1918443865125,69.4538,4,1770.0,2011.4055999999998,22.0644,0.0,0.0,0.0,0.0,0.0,0.0,102,380.7278,1770.0,2011.4055999999998,0.0,189.0,0.0,0.0,0.015,6.243988758389266,6.4310530351437905,NaN,2.211566089965398,3.5955695859872607,71.9983788047563,626.0,596.0,313.0,1251.3333333333335,628.0,0.0,161,86,20,82,20,9.0,1326.0,51697.469799999955,8610.9664,45130.038,744,24,0,128,0.7422956773874221,0.6475685540592819,0.6053268492260138,126,3760.2796999999996,3721.4173000000023,30,10,0.0,0,0,86,0.0,0,0.0,1.0542011694399994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448970759017354,226,8611.546799999998,128,1.0533400147599997e7,4,346756.91319999995,4,45828.8298,2,380.7278,0.0,999.3190071953551,14100.4674,0,0,313,313,1 + planning margin,sumsy,3,-2.9103830456733704e-11
78,354,4,4,105582.85290000009,0.0,1194.8457000000003,14.085899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,3,0.96875,0.6243196212268007,0.0,144.0,0.0,0.0,1.0,0,0,0,0.3826159873382568,0,6809.531193847641,-0.7815452892101076,6808.749648558431,67.5083008216865,0.13966141187275985,67.64796223355927,1948.663699999999,2024.9195999999952,1948.663699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.6743849458624,69.4538,4,1770.0,2006.3491000000006,14.085899999999999,0.0,0.0,0.0,0.0,0.0,0.0,83,374.5484,1770.0,2006.3491000000006,0.0,189.0,0.0,0.0,0.015,6.226441871921187,6.39162937293729,NaN,2.2332562724014338,3.5426324561403577,71.55622299293121,606.0,609.0,303.0,1239.333333333333,608.0,0.0,162,87,6,104,15,11.0,1325.0,51352.5012,8838.4868,45017.3165,744,24,0,128,0.7368645950089583,0.6475381221444516,0.5957901866703497,132,3647.3920000000026,3791.9031000000027,30,15,0.0,0,0,87,0.0,0,0.0,1.054169112279999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644882906832394,226,8699.703500000003,128,1.0532991419299996e7,4,347029.0915999999,4,45647.05329999999,2,374.5484,0.0,1059.2781476270764,14100.4674,0,0,303,303,1 + planning margin,sumsy,3,-2.9103830456733704e-11
79,354,4,4,105349.18499999991,0.0,1117.1115,7.7488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,3,0.96875,0.6243189507026268,0.0,144.0,0.0,0.0,1.0,0,0,0,0.37355837363405986,0,6828.895291873355,-0.7606350621143241,6828.13465681124,66.606581362799,0.17105802624544902,66.77763938904445,1955.3883999999966,1948.6636999999982,1955.3883999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.1830562433595,69.4538,4,1770.0,2003.6678999999997,7.7488,0.0,0.0,0.0,0.0,0.0,0.0,87,373.54229999999995,1770.0,2003.6678999999997,0.0,189.0,0.0,0.0,0.015,6.199756381260093,6.392724999999989,NaN,2.2152660714285712,3.5317520765027566,70.13913433666598,608.0,619.0,304.0,1214.666666666666,609.9999999999999,0.0,158,84,14,90,22,18.0,1327.0,50974.7664,8984.3804,45016.4959,744,24,0,128,0.7360083277094984,0.6475494639313992,0.5827513700457565,137,3650.6574000000023,3837.649199999997,38,16,0.0,0,0,84,0.0,0,0.0,1.054132779500002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449023363205357,226,8768.3136,128,1.0532559481400006e7,4,347219.64320000005,4,45587.167700000005,2,373.54229999999995,0.0,1122.834836484701,14100.4674,0,0,304,304,1 + planning margin,sumsy,3,-2.9103830456733704e-11
80,353,4,4,105124.34070000009,0.0,1020.5937,6.467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,0.96875,0.623166137866723,0.0,144.0,1.0,0.0,1.0,0,0,0,0.3757377049180328,0,6492.263878110966,-0.7197220590891206,6491.5441560518775,65.15521316167055,0.19540260889772998,65.35061577056827,1933.3991999999985,1955.388399999998,1933.3991999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.722857121487,77.41850000000001,4,1770.0,1994.844300000001,6.467,0.0,0.0,0.0,0.0,0.0,0.0,91,373.10350000000005,1770.0,1994.844300000001,0.0,189.0,0.0,0.0,0.015,6.187205245901634,6.2996695081967164,NaN,2.2241661921708187,3.5139317538126225,69.61979282737653,610.0,610.0,305.0,1230.333333333333,610.6666666666666,0.0,161,87,8,98,23,13.0,1321.0,50672.97259999997,9127.5547,44950.709899999994,744,24,0,128,0.7253130260222982,0.6465360693671192,0.5811267314724604,126,3658.6260000000016,3774.1951999999965,35,12,0.0,0,0,87,0.0,0,0.0,9.978267281199984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438423516781564,225,8779.414,128,9.969487867199996e6,4,329253.5491,4,45463.725300000006,2,373.10350000000005,0.0,1190.2049266737831,13344.0538,1,0,305,305,1 + planning margin,sumsy,3,-2.9103830456733704e-11
81,351,4,4,104897.93589999997,0.0,936.445,37.6007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,7,0.96875,0.6210463177545589,0.0,145.0,1.0,0.0,1.0,0,0,0,0.37612469766191886,0,6192.772356599745,-0.7373121219137194,6192.035044477831,64.35375468353404,0.12110591342569074,64.47486059695973,1978.0338999999992,1933.3991999999987,1978.0338999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2059.9576198037503,89.79510000000002,4,1765.0,1991.4047999999984,37.6007,0.0,0.0,0.0,0.0,0.0,0.0,77,374.4996,1765.0,1991.4047999999984,0.0,188.5,0.0,0.0,0.015,6.165511967213119,6.404019218241039,NaN,2.2055431095406375,3.526369642857139,68.84101426309009,614.0,610.0,307.0,1215.333333333333,613.3333333333333,0.0,156,79,5,100,17,14.0,1323.0,50432.3238,9239.4318,44851.6807,744,24,0,128,0.7214914522206073,0.6445057324880903,0.5750308657258068,123,3674.593100000002,3760.9623000000024,29,12,0.0,0,0,79,0.0,0,0.0,9.497977305399995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641789374715587,223,8826.946199999995,128,9.4891503592e6,4,313925.08420000004,4,45334.390699999996,2,374.4996,0.0,1261.6172222742102,12698.8455,2,0,307,307,1 + planning margin,sumsy,3,-2.9103830456733704e-11
82,350,4,4,104664.69699999988,0.0,926.9958000000001,67.3075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,7,0.96875,0.6198751551683526,0.0,143.0,2.0,0.0,1.0,0,0,0,0.36283674097337903,0,5899.84556870686,-0.8279106235276914,5899.017658083332,63.650596474813256,0.12069557304522827,63.77129204785848,1917.553700000003,1978.0338999999958,1917.553700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2064.6906654668555,96.66910000000001,4,1755.0,1988.2388999999991,67.3075,0.0,0.0,0.0,0.0,0.0,0.0,89,374.0745,1755.0,1988.2388999999991,0.0,187.5,0.0,0.0,0.015,6.137223615635172,6.26826875000001,NaN,2.2019546428571437,3.5146118579234895,69.08023734112443,608.0,614.0,304.0,1213.6666666666667,608.6666666666666,0.0,159,78,10,89,18,19.0,1320.0,50173.53539999997,9424.324900000001,44692.762200000005,744,24,0,128,0.7182403305901259,0.6434770032865773,0.5741227910628068,118,3635.7631,3768.2552999999957,36,18,0.0,0,0,78,0.0,0,0.0,9.0161456949e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407134111040715,222,8880.187499999998,128,9.0072655074e6,4,298598.46270000003,4,45198.2281,2,374.0745,0.0,1337.314255610663,12051.6299,1,0,304,304,1 + planning margin,sumsy,3,-2.9103830456733704e-11
83,349,4,4,104430.79839999993,0.0,900.9527999999998,42.224500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,0.96875,0.6183184140161824,0.0,142.0,1.0,0.0,1.0,0,0,0,0.25041165228800877,0,5166.9550805746,-0.9124365500698135,5166.04264402453,63.841701575489715,0.08231968025854612,63.92402125574826,1901.7981999999963,1917.5537000000015,1901.7981999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.043497339731,96.66910000000001,4,1750.0,1983.8986000000002,42.224500000000006,0.0,0.0,0.0,0.0,0.0,0.0,88,373.2211,1750.0,1983.8986000000002,0.0,187.0,0.0,0.0,0.015,6.078673590982278,6.27839933554816,NaN,2.1873743682310485,3.5277116445915895,69.2591487849883,602.0,621.0,301.0,1223.0,602.6666666666666,0.0,162,79,6,102,30,26.0,1316.0,49853.84530000004,9569.307099999998,44634.4249,744,24,0,128,0.7189122232498615,0.6423999478092597,0.5995924816845131,115,3613.4696999999996,3774.856299999995,39,9,0.0,0,0,79,0.0,0,0.0,7.858992988700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394336412347816,221,8766.464400000004,128,7.850226524300003e6,4,261448.33269999997,4,45131.3151,2,373.2211,0.0,1417.5531109473027,10496.7644,1,0,301,301,1 + planning margin,sumsy,3,-2.9103830456733704e-11
84,349,4,4,104198.26090000005,0.0,878.9435,37.6812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,3,0.96875,0.6183244893549706,0.0,74.0,0.0,0.0,1.0,0,0,0,0.3773221214952484,0,5216.731949767586,-0.8574161417179559,5215.874533625868,63.31554807794944,0.11905628339509824,63.43460436134453,1918.2268999999956,1901.7981999999963,1918.2268999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.455885125872,96.66910000000001,4,1745.0,1977.5374999999997,37.6812,0.0,0.0,0.0,0.0,0.0,0.0,88,372.3313,1745.0,1977.5374999999997,0.0,186.5,0.0,0.0,0.015,6.131848408710217,6.2294996732026,NaN,2.1694060283687935,3.5086708469055563,67.78441768447007,612.0,597.0,306.0,1204.6666666666665,614.0,0.0,157,83,17,89,27,21.0,1308.0,49677.219899999945,9676.380799999999,44472.3289,744,24,0,128,0.7124350831470612,0.6424042070182618,0.5953953788846544,108,3646.2338,3660.7135,41,14,0.0,0,0,83,0.0,0,0.0,7.858806261299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394504512550236,221,8884.737400000007,128,7.8499215238999985e6,4,261577.0662,4,44957.6613,2,372.3313,0.0,1502.606297604141,10496.7644,0,0,306,306,1 + planning margin,sumsy,3,-2.9103830456733704e-11
85,349,4,4,103974.18539999999,0.0,847.0274999999999,31.532600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,3,0.96875,0.6182981996630093,0.0,2.0,0.0,0.0,1.0,0,0,0,0.38978824189165406,0,5171.4685093903145,-0.7580941767616771,5170.710415213553,61.338238477280456,0.17776928147243115,61.51600775875289,1903.6712000000025,1918.2268999999958,1903.6712000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.1663474137486,96.66910000000001,4,1745.0,1969.0754999999986,31.532600000000002,0.0,0.0,0.0,0.0,0.0,0.0,75,372.08849999999995,1745.0,1969.0754999999986,0.0,186.5,0.0,0.0,0.015,6.174321934369592,6.284621926910307,NaN,2.1952083032490988,3.50074746136865,68.56987268068175,602.0,579.0,301.0,1211.6666666666663,604.0,0.0,159,92,13,97,16,9.0,1299.0,49543.54870000009,9822.9447,44235.603500000005,744,24,0,128,0.7019720068334594,0.6423719281454949,0.5863497965542335,93,3609.277799999999,3574.932399999994,28,12,0.0,0,0,92,0.0,0,0.0,7.858667827800008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394379187876715,221,9047.8132,128,7.849620014600003e6,4,261745.2899,4,44704.0384,2,372.08849999999995,0.0,1592.7626754603896,10496.7644,0,0,301,301,1 + planning margin,sumsy,3,-2.9103830456733704e-11
86,349,4,4,103754.14990000002,0.0,845.5744000000003,45.39630000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,0.96875,0.6183107358659867,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3776656124201564,0,5136.100887551258,-0.7062519883492876,5135.394635562909,59.91974335754483,0.2146852283336686,60.134428585878496,1905.2912999999971,1903.6712000000036,1905.2912999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.647946449746,96.66910000000001,4,1745.0,1965.0354999999993,45.39630000000001,0.0,0.0,0.0,0.0,0.0,0.0,57,372.31010000000003,1745.0,1965.0354999999993,0.0,186.5,0.0,0.0,0.015,6.188900985221689,6.374718181818172,NaN,2.19187545787546,3.503412416107379,68.93416775231289,594.0,609.0,297.0,1197.3333333333333,595.9999999999999,0.0,155,89,11,92,21,13.0,1300.0,49196.86469999999,9999.9186,44185.0565,744,24,0,128,0.6996878610222812,0.6423960076503392,0.5771651888443667,99,3579.794300000001,3769.040700000009,34,13,0.0,0,0,89,0.0,0,0.0,7.858306288200009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394709679901633,221,9002.045600000001,128,7.849304242600002e6,4,261922.2642,4,44668.3466,2,372.31010000000003,0.0,1688.328435988013,10496.7644,0,0,297,297,1 + planning margin,sumsy,3,-2.9103830456733704e-11
87,348,4,4,103537.91130000008,0.0,832.5432,44.4183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,8,0.96875,0.6168771800419741,0.0,1.0,1.0,0.0,1.0,0,0,0,0.35822226494083476,0,4678.635831743594,-0.7016937041831344,4677.934138039411,60.07725549368555,0.18977544339067454,60.26703093707622,1917.9181999999971,1905.2912999999976,1917.9181999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2089.07344211209,96.66910000000001,4,1745.0,1961.2386000000004,44.4183,0.0,0.0,0.0,0.0,0.0,0.0,60,372.3557,1745.0,1961.2386000000004,0.0,186.5,0.0,0.0,0.015,6.158983986928109,6.310987417218533,NaN,2.221094964028777,3.486292079207915,68.29596156944903,604.0,612.0,302.0,1203.6666666666663,604.6666666666665,0.0,153,85,10,85,20,14.0,1301.0,48899.135000000046,10135.7566,44130.664,744,24,0,128,0.7002053261410384,0.6413082549166864,0.5728194497382677,101,3625.4311000000002,3769.298200000003,33,13,0.0,0,0,85,0.0,0,0.0,7.17429957679999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382448381362589,220,9004.620899999998,128,7.165294955899996e6,4,240003.44859999997,4,44628.674199999994,2,372.3557,0.0,1789.628142147294,9577.8205,1,0,302,302,1 + planning margin,sumsy,3,-2.9103830456733704e-11
88,347,4,4,103319.11520000009,0.0,854.1801,78.518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,0.96875,0.6159097746402922,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25159532476645763,0,4701.713881478365,-0.7596450061408546,4700.954236472224,59.874859821006275,0.14664570866647944,60.02150552967276,1926.508399999995,1917.9182000000037,1926.508399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2093.991165433113,97.59120000000001,4,1740.0,1958.796099999999,78.518,0.0,0.0,0.0,0.0,0.0,0.0,72,371.64459999999997,1740.0,1958.796099999999,0.0,186.0,0.0,0.0,0.015,6.249965397350995,6.297724999999983,NaN,2.2014575000000014,3.4926183060109235,67.03981940365188,608.0,604.0,304.0,1212.9999999999998,608.6666666666665,0.0,154,77,12,75,17,6.0,1304.0,48633.88639999996,10275.2855,44038.2987,744,24,0,128,0.6997038491096037,0.6403076111907051,0.5659763380491607,104,3640.6669999999976,3774.979100000001,32,15,0.0,0,0,77,0.0,0,0.0,7.173997801799994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372724030215258,219,8986.606099999999,128,7.165011195699998e6,4,240142.97749999998,4,44572.83529999999,2,371.64459999999997,0.0,1897.0058306761318,9577.8205,1,0,304,304,1 + planning margin,sumsy,3,-2.9103830456733704e-11
