round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,499,1,4,170039.30809999994,3778.5599000000007,150631.91520000013,0.0,585244.2693000006,,0.0,104833.0865,480411.18280000065,0.0,46474.950600000004,1786.6942673750034,0.00375,545.6546,37120.20340290195,0.0,1.0,13495.009418979746,20604.26824360129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6018923784412,0.0,812.0,0.0,0.0,1.0,14,0,2,0.2529896590772396,515,90.02137858317303,2.845495461069272,92.86687404424231,7.5606969490819,0.5349954395949786,8.095692388676879,19953.427899999984,18713.80299999996,20244.696299999978,0.0,41,21,61003.641900001174,168676.49819999997,1590.7688000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12244.819000000127,30114.66333351155,33179.529700000065,377,28853.350899999998,10471.973600000021,40388.96579999999,6205.74519999985,0.0,0.0,0.0,0.0,0.0,223,14309.487400000002,0.0,0.0,0.0,0.0,9915.81939999998,5221.043899999991,0.015,28.75015692464359,32.99586100217865,10.06018,9.796066592920367,22.3578098204075,11.752011550630561,918.0,982.0,459.0,1871.0000000000025,1181.0,197.0,182,5,1,24,8,0.0,1989.0,64892.84169999999,0.0,90291.3244,761,7,0,162,0.4652928908091698,0.6018923784412,0.3834085662421225,151,49691.23840000017,28232.654100000007,0,0,15.0,499,5,0,64892.84169999999,761,790167.2203332412,790167.2203332412,0.0,10,15,0,1.5,0,0.0,499,499,790167.2203332412,761,16128.92694,0,0,150.9027,64.0,0.0,1,1846.0155,1273.0770999999884,NaN,5120.0,100.0,0.9567009142694383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,2,4,46605.0752,1024,200.0,3974.844,37.024100000000004,47129.80196339191,0.0,47129.80196339191,1074.7347,771.2808,6891.6582,43686.2492,0.6604887914928732,337,164130.76093749993,162,626036.459395742,1,0.0,4,117568.7073,2,-8876.46539999999,-104287.43190000001,704.4804673840782,441.9997606054428,0,20,459,459,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
72,499,1,4,166049.97429999986,3781.3343000000004,146443.35809999995,0.0,593651.8895000003,,0.0,100777.8942,492873.99530000024,0.0,50150.243999999926,1801.5079372500022,0.00375,345.7466,37480.57974367302,0.0,1.0,13387.389312341767,20708.634995782042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.5946082835950488,0.0,330.0,0.0,0.0,1.0,14,0,2,0.25652523750594053,515,87.11896203240377,2.9427399320129832,90.06170196441676,6.214120273091858,0.4149727610625173,6.6290930341543755,21908.18650000001,20435.01139999983,21717.87140000002,0.0,42,22,61003.641900001174,168676.49819999997,1376.801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12513.825400000122,31314.067677201343,33179.529700000065,383,9439.009400000004,13425.568800000015,24399.073899999996,7105.569499999911,0.0,851.7509999999997,0.0,0.0,0.0,298,8743.1205,0.0,0.0,0.0,0.0,9703.986499999975,16180.6425,0.015,29.724287201735333,33.56645000000012,10.295652631578943,10.097544265593562,22.699363095721136,11.399451204111642,1008.0,922.0,504.0,1959.0000000000005,1271.9999999999998,198.0,174,2,0,103,21,0.0,1992.0,51934.2643,11747.6853,93279.1576,761,7,0,162,0.4440483480139603,0.5946082835950488,0.43779609340811043,180,28404.4032,27405.792799999977,0,0,38.0,499,2,0,51934.2643,761,794876.704804336,794876.704804336,0.0,27,38,0,1.5,0,0.0,499,499,794876.704804336,761,16674.115541,0,0,391.23479999999984,64.0,0.0,1,1172.3089,806.692300000013,NaN,5120.0,99.99999999511718,1.508440128136626,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,2,4,48916.8548,1024,200.0,4429.2083,52.6362,42147.917693407544,0.0,42147.917693407544,783.29,389.0189,2381.1759000000006,56109.9881,0.6638209213546606,337,172935.34269453128,162,621941.3621098045,1,0.0,4,115874.02459999999,2,-14644.830000000013,-100432.1476,746.749295427123,441.9997606054428,0,20,504,504,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
73,499,1,4,158031.27089999997,3784.1087,138874.39000000025,0.0,607267.1697000002,,0.0,91031.5201,516235.6496000002,0.0,51975.14700000002,1848.2422252500025,0.00375,58.2057,38573.20519197973,0.0,1.0,15146.671693135997,21498.283794653184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6217280250494412,0.0,274.0,2.0,0.0,1.0,14,0,2,0.2500009840853714,515,106.70239563532684,2.4526104741933104,109.15500610952016,8.154467367205674,0.40008249547883934,8.554549862684514,19452.61409999987,18943.551000000007,22226.934499999825,0.0,42,22,61003.641900001174,168676.49819999997,1381.3988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13505.59590000012,32392.926776068172,33179.529700000065,385,5938.142599999999,13954.071600000023,19162.1997,3596.0210999999867,0.0,0.0,0.0,0.0,0.0,110,3124.0816,0.0,0.0,0.0,0.0,11319.237899999967,10449.736700000014,0.015,30.440845017182163,34.10762499999981,10.678363636363635,10.336112676056336,24.138061423080757,11.057467667988293,872.0,873.0,436.0,1856.000000000003,1118.9999999999995,199.0,197,17,15,102,4,0.0,1977.0,76218.145,3254.3732,75376.4654,758,10,0,160,0.4664937213755955,0.6217280250494412,0.44586102774085434,119,43751.770200000145,26574.85770000003,0,0,11.0,499,17,0,76218.145,758,953346.944502449,953346.944502449,0.0,7,11,0,1.5,0,0.0,499,499,953346.944502449,758,16674.115541,0,0,117.46199999999997,46.0,0.0,1,197.4751,135.76339999999823,NaN,5120.0,99.99999999511718,0.7300054238434557,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,2,4,38040.5321,1024,200.0,4429.2083,48.0482,42776.49373580914,0.0,42776.49373580914,137.6871,59.788,3312.3968,40590.30649999999,0.689853227640276,339,176424.16473339836,160,776922.7797690497,1,0.0,4,134763.15579999998,2,-19816.90800000001,-90973.31439999999,791.5542531527504,626.9851080313974,0,20,436,436,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
74,499,1,4,155384.1624000001,4526.725099999999,133701.86460000003,0.0,619898.2858000003,,0.0,87336.5052,532561.7806000003,0.0,52585.433999999994,1935.850439375004,0.00375,160.6629,39059.44027276327,0.0,1.0,14013.692925608033,21727.22626517553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6122090506879669,0.0,323.0,1.0,0.0,1.0,14,0,2,0.2500140977287729,515,104.25161465737263,2.857229839627288,107.10884449699992,8.109536803615688,0.5070889126529541,8.616625716268643,22286.196699999953,16992.513499999834,27520.617699999842,0.0,42,22,61003.641900001174,168676.49819999997,1551.5855999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10776.637300000119,33366.49645048405,33179.529700000065,388,9482.524,11387.016100000012,33127.47870000001,3876.077100000096,0.0,0.0,0.0,0.0,0.0,190,620.4923,0.0,0.0,0.0,0.0,10133.380799999984,11581.907699999994,0.015,31.19656677181917,35.90427127882597,11.096616666666664,10.493266738197415,24.478883336663614,10.725743637948645,954.0,951.0,477.0,1842.333333333336,1216.9999999999998,197.0,172,25,24,31,22,0.0,1970.0,65840.88430000005,2532.6442,86229.4787,757,11,0,160,0.4696064712892285,0.6122090506879669,0.3887570757059795,134,38479.77590000001,29667.93500000003,0,0,48.0,499,25,0,65840.88430000005,757,972861.227616877,972861.227616877,0.0,33,48,0,1.5,0,0.0,499,499,972861.227616877,757,16674.115541,0,0,532.6375999999999,64.0,0.0,1,545.1062000000001,374.87969999999416,NaN,5120.0,99.99999999511718,0.9451646283371764,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,2,4,45167.6618,1024,200.0,4429.2083,24.1653,53470.025082136446,0.0,53470.025082136446,377.3267,167.7795,2907.2006,43594.4611,0.6873779691334585,339,190463.16992460936,160,782398.0576922672,1,0.0,4,128958.957,2,-25588.530600000002,-87175.8423,839.0475083419155,626.9851080313974,0,20,477,477,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
75,499,1,4,176855.27349999998,4526.725099999999,143652.67150000005,0.0,664649.7443000008,,0.0,122733.4709,541916.2734000009,0.0,44351.20489999999,1997.0726488750008,0.00375,244.7023,39995.73717198738,0.0,1.0,15825.35140811505,22242.04836465828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6136990445103419,0.0,310.0,0.0,0.0,1.0,15,0,2,0.25136971290817445,515,102.30644727159026,2.649499097650189,104.95594636924044,6.406441274830884,0.354433424705831,6.760874699536716,20949.675299999974,19290.798700000058,2605.3083999999994,0.0,43,22,70998.32220000145,198901.0023,900.7971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7312.843700000123,33923.98078997553,34245.404100000065,394,48277.6467,26806.535599999934,74660.3239,3816.224099999977,0.0,0.0,0.0,0.0,0.0,252,28931.970999999998,0.0,0.0,0.0,0.0,11848.70299999997,19351.242400000014,0.015,31.956919337606838,37.00782500000009,11.421166666666663,10.866765596330277,23.96172333965376,10.403971328810185,896.0,936.0,448.0,1929.333333333334,1158.9999999999998,197.0,196,4,1,78,12,0.0,1991.0,59325.45509999999,0.0,88353.14510000001,755,0,13,160,0.46398783183660885,0.6136990445103419,0.36129850900623883,176,31712.484500000064,29911.6765,0,0,30.0,499,4,0,59325.45509999999,755,974555.4726764001,974555.4726764001,0.0,18,30,0,1.5,0,0.0,499,499,974555.4726764001,755,16674.115541,0,0,342.6349999999999,64.0,0.0,1,829.3797999999999,570.9055000000014,NaN,5120.0,99.99999999511718,1.7854620605468747,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,45476.5563,1024,200.0,5063.789500000001,52.345200000000006,9176.607260427236,0.0,9176.607260427236,542.8117,286.5681,2670.1261,42876.5888,0.6513946889956372,339,189047.39006894518,160,785508.0826074549,1,0.0,4,129773.01569999999,2,-1111.1199955918319,-122488.7686,889.3903588424305,626.9851080313974,0,21,40,448,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
76,499,1,4,183620.6552000001,4526.725099999999,162327.69276495153,0.0,679469.3931000003,,0.0,118633.0045,560836.3886000003,0.0,65629.83540000005,2032.1501306249993,0.00375,608.819,40865.20670438489,0.0,1.0,15784.640040315613,22607.951194589936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.627519695542327,13.0,704.0,15.0,0.0,1.0,15,0,2,0.25227055338045384,515,126.12118847207569,3.083788348272622,129.2049768203483,7.550382827923403,0.4990262932269945,8.049409121150397,21643.67070000005,2198.0567999999994,22050.922300000057,0.0,43,22,70998.32220000145,198901.0023,1419.8344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7993.07400000012,34647.06531843285,34245.404100000065,400,18838.3969,12073.015199999993,47159.1549,3974.9571000000115,0.0,0.0,0.0,0.0,0.0,245,24692.4508,0.0,0.0,0.0,0.0,11669.713199999998,20367.64450000002,0.015,32.38991384083039,36.325899781181626,11.282533333333333,11.19326306306304,22.933731677505413,10.091852188945879,914.0,867.0,457.0,1888.333333333335,1175.9999999999998,199.0,187,29,28,81,6,0.0,1966.0,56171.76889999999,0.0,102147.6165,754,13,1,159,0.5356345588702198,0.627519695542327,0.2027725807934042,258,37802.206099999996,28082.05529999995,0,0,12.0,499,29,0,56171.76889999999,754,1.1918364795921932e6,1.1918364795921932e6,0.0,6,12,0,1.5,0,0.0,499,499,1.1918364795921932e6,754,16674.115541,0,0,135.3904,61.0,0.0,1,2058.7762000000002,1420.578200000002,NaN,5120.0,99.99999999511718,1.5484062304687496,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,52320.5504,1024,200.0,5063.789500000001,79.5112,52134.853702390756,0.0,52134.853702390756,1156.1212,902.655,3069.5424,49827.0661,0.6561318573644952,340,201200.86509999997,159,990635.6144921926,1,0.0,4,132747.2003,2,-702.4166762059731,-118024.18549999999,942.7537803729764,889.3903588424305,0,21,457,457,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
77,499,1,4,181008.81189999977,4526.725099999999,161237.22188037305,0.0,690794.2353000001,,0.0,108804.8097,581989.4256000001,0.0,58773.24340000004,2103.097923999999,0.00375,278.6978,41809.08948610252,0.0,1.0,16114.568899510561,23157.358349068338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6289518271932177,1.0,539.0,1.0,0.0,1.0,15,0,2,0.4438970574784457,515,127.40446250127664,2.9919985017505444,130.39646100302718,8.803980658958409,0.4752840676159493,9.27926472657436,21856.09140000003,22260.032999999898,21646.98070000003,0.0,44,23,70998.32220000145,198901.0023,1965.4364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8909.42940000012,35605.30253077577,34245.404100000065,406,15739.106799999998,18350.950100000027,27540.191600000002,7155.902400000222,0.0,0.0,0.0,0.0,0.0,178,21059.1549,0.0,0.0,0.0,0.0,12006.761500000008,4793.349800000008,0.015,31.57642811387899,37.02745950226258,11.30732857142857,11.257292056074748,23.385138909805402,9.789096623277503,884.0,843.0,442.0,1858.3333333333355,1145.9999999999998,196.0,189,41,31,99,6,0.0,1948.0,72661.35780000007,0.0,87009.6014,754,14,0,159,0.5310932016232788,0.6289518271932177,0.3512729178140821,198,54455.92029999992,26618.928899999988,0,0,14.0,499,41,0,72661.35780000007,754,1.210780686799418e6,1.210780686799418e6,0.0,6,14,0,1.5,0,0.0,499,499,1.210780686799418e6,754,15968.598441,0,0,158.30259999999998,64.0,0.0,1,936.0305000000001,650.2777000000095,NaN,5120.0,100.0,0.8947440841514184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,2,4,41977.4215,1024,200.0,11062.035100000001,49.1666,49655.67150807481,0.0,49655.67150807481,278.1613,657.8692,4006.7454000000002,45032.1799,0.6628636783820383,340,200894.02026484365,159,1.0098866665345754e6,1,0.0,4,142108.8896,2,-3703.7305196270318,-108526.1119,999.3190071953551,889.3903588424305,0,21,442,442,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
78,499,1,4,168409.85129999998,4526.725099999999,148905.06879999983,0.0,705023.8272000004,,0.0,98912.0799,606111.7473000004,0.0,54804.97809999997,2182.4213997500015,0.00375,11.0166,42883.101446494424,0.0,1.0,15802.878973492863,24139.329772662953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6291190312020989,0.0,141.0,1.0,0.0,1.0,15,0,2,0.39175851004464285,514,129.77347694817183,2.9046427042380225,132.67811965240986,5.897529933670624,0.514346269357217,6.411876203027841,21401.736800000086,19121.921400000057,23926.796100000065,0.0,45,24,70998.32220000145,198901.0023,2029.1161000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10130.995800000119,36975.10873764234,34245.404100000065,411,1254.3852000000004,13853.345800000005,18921.022,4032.090900000016,0.0,0.0,0.0,0.0,0.0,54,17690.6616,0.0,0.0,0.0,0.0,11839.110399999992,14770.807899999982,0.015,31.512540513392857,36.28988268792725,11.197810344827586,11.206276941176464,23.38754277688845,9.495423724579178,878.0,896.0,439.0,1819.666666666669,1137.9999999999998,194.0,187,41,30,69,21,0.0,1948.0,64197.342300000026,11824.5094,74686.3214,754,14,0,159,0.38140605463178234,0.6291190312020989,0.39515742550513644,96,28532.6903,28235.2363,0,0,29.0,499,41,0,64197.342300000026,754,1.2051730300929716e6,1.2051730300929716e6,0.0,27,29,0,1.5,0,0.0,499,499,1.2051730300929716e6,754,16692.73679,0,0,324.7365,64.0,0.0,1,37.0759,25.655900000000457,NaN,5120.0,100.0,1.3279678478415053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,34799.4732,1024,200.0,4848.7653,443.4014,43500.67532872922,5211.156475982436,38289.51885274679,15.3235,21.7524,1782.9160000000002,51711.3576,0.6705219932414781,340,201652.72347187513,159,1.0035203066210989e6,1,0.0,4,156625.3351,2,-6805.416300000008,-98901.0633,1059.2781476270764,889.3903588424305,0,21,439,439,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
79,499,1,4,179627.62609999985,4526.725099999999,160098.04809999993,0.0,720378.3574000007,,0.0,112456.1255,607922.2319000007,0.0,52288.61770000008,2272.881078000002,0.00375,443.7943,43846.40441296551,0.0,1.0,16826.700415930663,24553.98530864366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6267458063991236,0.0,92.0,1.0,0.0,1.0,15,0,2,0.25558758822792094,513,133.6015966024407,2.9907251181212886,136.592321720562,9.113932400275326,0.3273837917198518,9.441316191995178,20675.037099999987,18804.15260000021,25797.68060000007,0.0,46,25,70998.32220000145,198901.0023,1763.2760999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11069.0870000001,38054.80818957326,34245.404100000065,417,23365.8814,12148.106600000001,52430.6654,4672.427100000205,0.0,0.0,0.0,0.0,0.0,151,13712.654,0.0,0.0,0.0,0.0,12870.948100000025,12646.918700000002,0.015,31.941348128898127,36.61564705882345,10.821125,10.977975061124694,24.218303550021922,9.210561012841803,850.0,962.0,425.0,1860.6666666666679,1109.9999999999995,193.99999999999997,203,22,12,24,11,0.0,1965.0,73402.03799999991,2447.7595,89621.3803,752,16,0,159,0.5137455774893123,0.6267458063991236,0.43220415271603563,150,41661.29789999993,30727.5769,0,0,12.0,499,22,0,73402.03799999991,752,1.2364680849778277e6,1.2364680849778277e6,0.0,12,12,0,1.5,0,0.0,499,499,1.2364680849778277e6,752,19118.824405,0,0,129.8535,64.0,0.0,1,1501.191,1035.4534999999903,NaN,5120.0,100.0,1.2382606123768989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,45935.0123,1024,200.0,4610.5343,34.789699999999996,46149.76885369535,0.0,46149.76885369535,864.3548999999999,636.8361,3706.3386,46134.1275,0.669546854225074,340,212092.13770546854,159,1.0243759472723593e6,1,0.0,4,145809.3017,2,-10808.219400000004,-112012.3312,1122.834836484701,889.3903588424305,0,21,425,425,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
80,498,1,4,184155.21649999995,4526.725099999999,145938.38659999985,0.0,751881.8196000004,,0.0,127819.6848,624062.1348000003,0.0,61089.67570000004,2279.669810874996,0.00375,357.4335,44508.73546569373,0.0,1.0,15276.935278432467,24934.303993795802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6223120741599881,0.0,114.0,0.0,0.0,1.0,16,0,2,0.37571715146728585,513,133.47589861106871,3.232070027880233,136.70796863894896,7.5926078016909955,0.4239668264893351,8.016574628180331,23216.072500000024,17909.013800000062,2777.5570000000002,0.0,47,25,81110.35810000132,216513.49699999997,1120.046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11657.7619000001,38699.74020643042,38077.12090000007,421,32263.922399999996,27736.33200000001,56680.0645,4141.5966000000835,0.0,0.0,0.0,0.0,0.0,191,22598.570799999998,0.0,0.0,0.0,0.0,11226.022400000003,13823.780799999959,0.015,32.569996140749126,37.17376816326529,11.026459523809525,11.192831223628707,24.271983551162208,8.934244182456549,980.0,881.0,490.0,1937.0000000000002,1240.6666666666665,196.0,176,45,41,46,12,0.0,1943.0,67556.86809999999,0.0,93642.3441,752,0,16,159,0.483586960381746,0.6223120741599881,0.39954920747182476,161,40135.990300000034,28694.166599999982,0,0,42.0,498,45,0,67556.86809999999,752,1.254780032043259e6,1.254780032043259e6,0.0,13,42,0,1.5,0,0.0,498,498,1.254780032043259e6,752,19118.824405,0,0,463.1113,64.0,0.0,1,1210.8020999999999,832.9499999999838,NaN,5120.0,100.0,1.7542280859375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,2,4,51791.1152,1024,200.0,4637.4299,30.0964,15573.62323777921,0.0,15573.62323777921,764.0318,446.7703,4379.9957,41851.2289,0.6591215711520519,339,220293.491815625,159,1.034486540227633e6,1,0.0,4,143708.4065,2,-6379.308758521123,-127462.2513,1190.2049266737831,889.3903588424305,1,22,40,490,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
81,498,1,4,183733.05650000015,4552.864599999999,165010.3407267807,0.0,767028.8693999997,,0.0,116457.5899,650571.2794999997,0.0,63713.8964,2340.195280749997,0.00375,62.9156,45574.94173379856,0.0,1.0,16785.533190990176,25676.90735586569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6242641229689823,16.0,120.0,18.0,0.0,1.0,16,0,2,0.25412700416614065,513,131.33141312607347,3.0770996930981247,134.40851281917162,8.572579984149119,0.7889097956586066,9.361489779807725,20891.274700000064,2777.557,20891.274700000064,0.0,47,25,81110.35810000132,216513.49699999997,1622.3178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12405.339200000082,39477.928361249156,38077.12090000007,423,13335.7772,13731.79769999999,29937.862,4323.298899999817,0.0,0.0,0.0,0.0,0.0,14,17155.0413,0.0,0.0,0.0,0.0,12697.043399999999,13811.81389999996,0.015,33.04415235955056,36.880227738927864,11.345004,11.317543467933499,25.136914034043198,8.666216856982851,858.0,890.0,429.0,1884.0000000000014,1117.9999999999995,194.0,198,20,17,84,11,0.0,1968.0,85951.19139999995,0.0,80563.9082,760,8,0,159,0.43935538057046863,0.6242641229689823,0.2474567998245134,77,40634.632899999946,29409.295599999998,0,0,25.0,498,20,0,85951.19139999995,760,1.2545952391072486e6,1.2545952391072486e6,0.0,12,25,0,1.5,0,0.0,498,498,1.2545952391072486e6,760,19118.824405,0,0,283.6251,64.0,0.0,1,213.7482,146.8202000000007,NaN,5120.0,100.0,0.9340323904955652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,2,4,40966.586500000005,1024,200.0,4637.4299,47.341499999999996,50747.95805731028,0.0,50747.95805731028,147.7849,65.9633,5019.966099999999,39597.3217,0.6687936722498671,339,219899.83948339833,159,1.0346953996238485e6,1,0.0,4,176633.6599,2,-6585.109373219489,-116394.67430000001,1261.6172222742102,889.3903588424305,0,22,429,429,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
