round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,500,1,4,159908.08890000006,1203.9938,132995.64259999993,0.0,539106.2796999984,,0.0,92884.3007,446221.9789999984,0.0,45218.27289999999,1614.5598047500034,0.00375,39.8884,36183.95345383302,0.0,1.0,12230.13266949142,19844.106477555342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6673263382834407,0.0,796.0,0.0,0.0,1.0,13,0,0,0.32517964486141226,24,121.72550567445684,1.248590177320569,122.97409585177742,9.399034135970803,0.5376211809650698,9.936655316935871,17099.086400000004,14211.961100000075,19010.632999999994,0.0,44,25,52890.59410000054,143286.2955,1491.7812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3087.931800000192,29201.01753506583,27212.671900000023,374,16958.316600000002,9973.732499999995,30922.8427,2862.2162000000058,0.0,0.0,0.0,0.0,0.0,34,31157.141,0.0,0.0,0.0,0.0,9139.402800000003,4595.9174,0.015,23.957488386433706,26.83212500000001,7.453745454545455,8.518665665236064,15.907459593969644,12.714194934810946,952.0,973.0,476.0,1925.666666666668,1206.6666666666667,197.0,186,7,5,31,13,2.0,1993.0,63896.41880000001,0.0,62664.0201,758,10,0,161,0.5007887213234556,0.6673263382834407,0.3158175858077579,159,42819.20230000001,23310.636199999997,39,31,22.0,128,0,7,31481.410199999988,716,647477.6761883593,802717.5911801336,0.0,6,15,0,1.5,0,0.0,128,128,647477.6761883593,716,22384.375804,0,0,163.9824,59.0,2150.6206,1,132.96110000000002,93.07279999999999,NaN,5120.0,99.99999999674479,1.4382816712532183,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,4404.7488,115.8122,35886.622886563455,0.0,35886.622886563455,0.0,132.96110000000002,5685.7914,64814.6407,0.6974788256358302,339,109538.55559999998,161,693179.0355801343,1,0.0,4,114345.7082,2,2493.4956000000093,-92844.41230000001,626.9851080313974,558.0145140898873,2,19,476,476,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
70,500,1,4,152941.139,1263.2566,126770.89100000009,0.0,549754.1866999976,,0.0,87843.962,461910.2246999977,0.0,43255.818199999994,1673.2958566250034,0.00375,115.2144,36410.30763950998,0.0,1.0,11261.647521018453,19991.48815133998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.668696457308388,0.0,255.0,1.0,0.0,1.0,13,0,0,0.3173441639531762,24,124.08398082475205,0.9272259112344605,125.0112067359865,7.267873125573469,0.35853787598469755,7.626411001558166,18161.79159999991,14787.43239999995,22384.992199999884,0.0,44,25,52890.59410000054,143286.2955,1473.669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4152.618700000203,30320.214835065857,27212.671900000023,376,4250.701,11158.388099999996,18549.3764,2826.8235000000004,0.0,0.0,0.0,0.0,0.0,164,30036.4832,0.0,0.0,0.0,0.0,8176.772399999991,10075.474800000004,0.015,23.826454142011844,26.525279571984296,7.218057407407407,8.439008531746014,16.047487635286682,12.332769086766618,1028.0,1014.0,514.0,1952.3333333333346,1293.0000000000002,199.0,168,1,1,27,31,10.0,1999.0,49551.610299999986,6519.3606,65147.795399999995,758,10,0,161,0.47586520801726584,0.668696457308388,0.36538649073383067,181,23926.55500000004,24160.02450000001,33,18,54.0,128,0,1,22744.17939999999,716,648453.5938883594,803426.0973801343,0.0,20,36,0,1.5,0,0.0,128,128,648453.5938883594,716,22384.375804,0,0,389.7751,64.0,1570.6751,1,384.0467,268.8324,NaN,5120.0,99.99999999674479,1.7549927064094686,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,6,0.0,0,0.0,4404.7488,112.17060000000001,36842.34547582171,0.0,36842.34547582171,0.0,384.0467,4046.3871000000004,73237.8311,0.6995018900359404,339,109176.6512,161,694249.4461801349,1,0.0,4,114887.2326,2,2055.7733000000044,-87728.7476,664.6042145132814,558.0145140898873,0,19,514,514,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
71,500,1,4,140469.9555999999,1578.2319,106334.4789000001,0.0,562228.6474999979,,0.0,90121.8186,472106.8288999979,0.0,39044.1718,1732.1266375000032,0.00375,33.934,36768.15516277967,0.0,1.0,12417.37381197326,20282.334525186445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6691991210751322,0.0,169.0,2.0,0.0,1.0,14,0,0,0.32917008310249307,24,125.74819290559702,1.1030905750116267,126.85128348060864,10.731947753364237,0.3072020686071737,11.03914982197141,16224.279300000091,15865.927799999965,2101.1082,0.0,45,25,61030.470000000474,144292.9102,929.6921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4781.435100000198,30953.816735065804,29048.33870000003,380,10920.001,23076.209100000004,35806.6671,3039.6307,0.0,0.0,0.0,0.0,0.0,152,27577.069,0.0,0.0,0.0,0.0,9349.366199999991,16321.705700000017,0.015,23.695940105263166,26.488050000000097,7.319029629629629,8.419725,16.50098578757505,11.962786014163619,944.0,950.0,472.0,1963.000000000001,1206.0,199.0,194,27,27,27,28,7.0,1973.0,52131.411499999944,0.0,60035.7308,756,0,12,161,0.5713811144323229,0.6691991210751322,0.32035881533900357,214,23310.40869999999,22511.14310000001,32,20,27.0,128,0,27,25602.679899999992,714,654040.3084601798,809172.948551955,0.0,22,17,0,1.5,0,0.0,128,128,654040.3084601798,714,24944.375804,0,0,197.61379999999997,61.0,691.8103,1,113.11410000000001,79.18,NaN,5120.0,99.99999999674479,1.9001748470052082,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,4357.1564,19.8955,6448.593568675311,0.0,6448.593568675311,0.0,113.11410000000001,3448.4527,60727.541099999995,0.7058493436591993,339,109029.6515999999,161,700143.2969519553,1,0.0,4,121271.6919,2,-1987.6707309213589,-90087.8846,704.4804673840782,558.0145140898873,0,20,40,472,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
72,500,1,4,142434.17770000006,1584.9596999999999,116504.07760860892,0.0,573112.7973999989,,0.0,82378.9988,490733.7985999989,0.0,49574.09110000001,1770.3634228750068,0.00375,139.8092,36862.05837887171,0.0,1.0,11609.369225068931,20945.01327758114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6731318613646182,12.0,640.0,12.0,0.0,1.0,14,0,0,0.3607596425764983,24,145.2317930952275,1.253467255068002,146.4852603502955,6.678367488144126,0.6022172125945925,7.280584700738719,17542.192299999962,2101.1081999999974,17542.192299999962,0.0,45,25,61030.470000000474,144292.9102,1496.8016000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4609.514000000205,31599.505435065792,29048.33870000003,382,12001.273000000016,10030.323099999994,34339.7769,3052.107699999986,0.0,813.6379999999992,0.0,0.0,0.0,8,25276.837,0.0,0.0,0.0,0.0,8588.835799999992,16321.705700000017,0.015,23.73548676789588,26.827458248472492,7.5887142857142855,8.387989352818384,16.59464694992424,11.60390243373871,982.0,922.0,491.0,1937.0000000000011,1238.0,197.0,179,34,31,27,14,4.0,1966.0,49551.066500000015,0.0,67466.465,756,12,0,161,0.4344562952847848,0.6731318613646182,0.19224278060737698,143,30280.19579999993,21884.1188,42,35,21.0,128,0,34,25568.5992,714,764009.2376122316,929577.9676423625,0.0,7,13,0,1.5,0,0.0,128,128,764009.2376122316,714,24944.375804,0,0,159.363,57.0,0.0,1,466.03029999999995,326.22080000000005,NaN,5120.0,99.99999999674479,1.8098007714843751,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,4357.1564,18.7643,39580.5334653886,0.0,39580.5334653886,0.0,466.03029999999995,5572.4695999999985,67466.465,0.7068659429412074,339,107733.10099999994,161,821844.866642363,1,0.0,4,127698.1208,2,-2785.4280913910534,-82239.1896,746.749295427123,704.4804673840782,0,20,491,491,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
73,500,1,4,159106.5385999999,1591.6875,133706.64180000004,0.0,584710.0358999991,,0.0,90865.0753,493844.96059999906,0.0,43242.158800000005,1840.2144761250036,0.00375,465.6196,36815.04852075405,0.0,1.0,12291.453796993228,20814.053772169365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6698522412209518,0.0,569.0,0.0,0.0,1.0,14,0,0,0.2591152885187389,24,147.1489352374442,1.4310516709496206,148.5799869083938,9.005425003084886,0.5163509019152281,9.521775905000114,16439.011599999878,15179.702499999998,18801.501399999772,0.0,45,25,61030.470000000474,144292.9102,1416.8722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5216.183900000212,32209.41923506578,29048.33870000003,387,25881.309,9202.22029999998,39571.8381,3272.1751,0.0,0.0,0.0,0.0,0.0,42,23045.9411,0.0,0.0,0.0,0.0,9281.239699999982,3711.6674000000007,0.015,23.840250829268292,27.078774999999823,7.683334285714287,8.299049324324331,16.585096340895035,11.25578536072655,912.0,1025.0,456.0,1931.0000000000011,1173.9999999999995,196.0,194,2,1,5,28,1.0,1998.0,62224.94349999999,0.0,73370.0344,756,12,0,160,0.5111126565667348,0.6698522412209518,0.3186252645780321,165,41573.604699999974,24436.2571,34,25,35.0,128,0,2,35189.238399999995,715,776395.8886796162,948689.4805423643,0.0,26,25,0,1.5,0,0.0,128,128,776395.8886796162,715,24944.375804,0,0,268.91670000000005,64.0,0.0,1,1552.0661,1086.4464,NaN,5120.0,99.99999999674479,1.7185974840041975,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,4357.1564,16.9192,37362.41867653737,0.0,37362.41867653737,0.0,1552.0661,6922.4728000000005,73370.0344,0.7050695221313372,340,108368.1758,160,840321.3047423634,1,0.0,4,124360.49360000002,2,-4492.848500000013,-90399.45569999999,791.5542531527504,704.4804673840782,0,20,456,456,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
74,500,1,4,152917.1568000001,1601.7521,128072.4497,0.0,594257.5011999995,,0.0,86237.7923,508019.70889999944,0.0,47575.52959999997,1851.8805878750013,0.00375,10.044,36642.15728738542,0.0,1.0,10427.840012362072,21023.443933256945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6674695744093073,0.0,133.0,0.0,0.0,1.0,14,0,0,0.3185571678481378,24,146.42095270880424,1.5432950040454436,147.9642477128497,9.293905445322887,0.46484984907938287,9.758755294402269,19621.225300000155,14217.62739999994,24205.099300000205,0.0,45,25,61030.470000000474,144292.9102,1462.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6267.191800000199,33336.913535065745,29048.33870000003,392,4936.4331,11115.7503,21195.573999999997,2731.044199999999,0.0,0.0,0.0,0.0,0.0,93,21022.7893,0.0,0.0,0.0,0.0,7358.057100000006,11675.2669,0.015,23.85528562933597,26.862855315315475,7.645479365079367,8.365144935543276,16.58276617177612,10.918111799904755,1110.0,1009.0,555.0,1991.666666666667,1375.0,199.0,154,4,3,36,39,2.0,1996.0,57535.736400000016,7351.7136,66996.8735,756,12,0,159,0.49324758069490815,0.6674695744093073,0.4212674196460371,141,22636.50329999998,24069.983199999995,34,26,63.0,128,0,4,24994.373400000008,715,774206.9895796156,947992.7306423626,0.0,42,53,0,1.5,0,0.0,128,128,774206.9895796156,715,24944.375804,0,0,481.6652000000001,64.0,0.0,1,33.481,23.437199999999997,NaN,5120.0,99.99999999674479,1.7946407261916975,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,6,0.0,0,0.0,4357.1564,15.1067,43269.52877919525,0.0,43269.52877919525,0.0,33.481,4333.5077,74348.5871,0.7079712265569968,341,113461.62369999991,159,834531.1069423627,1,0.0,4,134195.5349,2,-5970.875200000007,-86227.7483,839.0475083419155,704.4804673840782,0,20,555,555,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
75,500,1,4,138645.35369999995,3373.0453,105815.75529999987,0.0,614592.0119999998,,0.0,91434.8264,523157.1855999998,0.0,46859.69989999996,1905.0353470000002,0.00375,112.4552,36375.69012053052,0.0,1.0,12221.707935379483,21012.385830353684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.6690262503063704,0.0,101.0,1.0,0.0,1.0,15,0,0,0.25108452365988576,24,148.8607022944143,1.4422799430952657,150.30298223750958,8.820606437897306,0.4112836942071485,9.231890132104455,16091.967500000004,17562.69079999994,1747.0572,0.0,47,26,69422.02510000051,153663.4763,719.0279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6964.3256000002,34035.59283506576,30186.076700000027,400,14079.4853,26579.995200000052,41993.66130000001,3696.441499999984,0.0,0.0,0.0,0.0,0.0,101,24129.543700000002,0.0,0.0,0.0,0.0,9149.992600000012,17644.530599999984,0.015,23.856948920863328,26.914025000000027,7.8166378378378365,8.440323788546237,17.388670417264148,10.590568445907612,936.0,973.0,468.0,1948.3333333333348,1200.9999999999998,199.0,192,12,11,39,26,2.0,1987.0,50032.04669999997,0.0,64371.3081,754,0,14,161,0.514501833685729,0.6690262503063704,0.32843148648086906,186,24189.073499999973,23212.81130000002,41,27,37.0,128,0,12,21282.16240000001,711,781180.7326100797,954465.3161075955,0.0,20,27,0,1.5,0,0.0,128,128,781180.7326100797,711,25512.683797,0,0,289.21559999999994,64.0,0.0,1,374.8507,262.3956,NaN,5120.0,99.99999999674479,2.0749605891927083,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,6,0.0,0,0.0,5802.7606,104.09219999999999,6177.640437859343,0.0,6177.640437859343,0.0,374.8507,3489.7367000000004,64371.3081,0.7045119531925716,339,110868.44880000001,161,843596.867307595,1,0.0,4,136123.6111,2,-2757.5787566229096,-91322.37120000001,889.3903588424305,704.4804673840782,0,21,40,468,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
76,499,1,4,148471.08549999987,3373.1435,128662.46872379385,0.0,626321.0219999987,,0.0,93085.4176,533235.6043999987,0.0,53164.93110000006,1961.7992192499994,0.00375,382.3356,36442.53377588418,0.0,1.0,12257.612610771146,21102.39814225612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6645678424177706,14.0,84.0,14.0,0.0,1.0,15,0,0,0.3483706473306499,24,148.65499156809545,1.6698252627418706,150.32481683083734,8.382497135881161,0.5348803840058783,8.91737751988704,17253.382600000084,1854.974600000001,17145.465200000086,0.0,48,27,69422.02510000051,153663.4763,1507.4421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7617.330400000227,34689.77903506566,30186.46830000003,404,19816.008499999996,9990.178500000009,28988.7342,3217.498499999998,0.0,0.0,0.0,0.0,0.0,28,20735.8237,0.0,0.0,0.0,0.0,9201.11810000001,18073.07770000002,0.015,24.041070010787482,27.503575000000133,7.955921739130436,8.33539978494626,17.720145374014255,10.272851392530383,944.0,927.0,472.0,1933.3333333333346,1187.9999999999998,198.0,193,20,14,57,15,1.0,1976.0,53150.260100000036,0.0,74202.6661,761,7,0,161,0.4928128098558249,0.6645678424177706,0.21057696611623333,172,29972.151599999903,22286.071899999995,37,27,23.0,128,0,20,29494.284799999994,717,786070.9607024869,962712.7991673863,0.0,5,9,0,1.5,0,0.0,128,128,786070.9607024869,717,24320.0,0,0,182.98620000000003,46.0,0.0,1,1274.45,892.1148000000001,NaN,5120.0,99.99999999674479,2.057744500644256,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,3582.9801,52.3694,38973.492313009956,0.0,38973.492313009956,0.0,1274.45,6042.818399999998,74202.6661,0.7016837542338203,338,114664.65639999995,161,848048.1427673864,1,0.0,4,139987.65860000002,2,-2993.141876205973,-92703.082,942.7537803729764,704.4804673840782,1,21,472,472,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
77,499,1,4,164437.30930000008,3395.6372,144945.55430000034,0.0,634171.2331,,0.0,97648.1185,536523.1146,0.0,47606.47570000002,1999.5910580000009,0.00375,501.312,35836.810106077435,0.0,1.0,10961.51548657643,20425.034204051626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6628277573321466,0.0,551.0,2.0,0.0,1.0,15,0,0,0.2503611260413867,24,150.55914945915512,1.80131400060681,152.36046345976195,9.891095774576586,0.5209502320146424,10.412046006591229,17907.130199999992,17145.46520000008,17907.130199999992,0.0,48,27,69422.02510000051,153663.4763,1211.0759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8274.805500000231,35402.182935065706,30186.46830000003,409,26198.5612,10209.843700000023,38047.66930000001,5695.339699999999,0.0,0.0,0.0,0.0,0.0,37,17350.058800000003,0.0,0.0,0.0,0.0,7896.986699999992,5650.512699999997,0.015,24.165747131147562,27.552211244979905,8.140128571428571,8.445341344195525,17.915293859741325,9.96466585075447,996.0,976.0,498.0,1902.000000000002,1259.0000000000002,197.0,165,11,0,52,22,4.0,1985.0,63982.32520000003,0.0,82603.6133,761,7,0,159,0.5436542828149493,0.6628277573321466,0.3683453024642802,201,42962.53629999988,23585.76920000002,40,29,35.0,128,0,11,39195.31190000003,720,800761.5647165368,984201.5765792847,0.0,16,22,0,1.5,0,0.0,128,128,800761.5647165368,720,24320.0,0,0,284.9045,64.0,0.0,1,1671.0416,1169.7292000000002,NaN,5120.0,99.99999999674479,1.94364008371382,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,6,0.0,0,0.0,3582.9801,68.6488,42329.252379297744,0.0,42329.252379297744,0.0,1671.0416,6977.8552,82603.6133,0.7020720415105537,340,123518.66670000003,159,860682.9098792839,1,0.0,4,132804.3067,2,-6084.538699999992,-97146.80649999999,952.6171182795727,704.4804673840782,0,21,498,498,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
78,499,1,4,154984.6262000001,3424.369,135345.50380000003,0.0,644338.9950999992,,0.0,88983.4,555355.5950999992,0.0,55058.277200000026,2011.9188542499965,0.00375,259.62,35401.21027681338,0.0,1.0,10973.289880928198,20193.109376208922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6650360995861471,0.0,64.0,1.0,0.0,1.0,15,0,0,0.25114329149974796,24,159.79293823804863,1.9622800711540906,161.75521830920272,6.837351152575506,0.630781945920169,7.468133098495675,18529.6153999999,15443.583999999892,20993.16159999996,0.0,48,27,69422.02510000051,153663.4763,1172.5274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8721.27950000025,36644.79293506573,30186.46830000003,414,2754.9846000000002,12178.935900000024,17416.877900000003,3064.0384999999987,0.0,0.0,0.0,0.0,0.0,32,14652.5904,0.0,0.0,0.0,0.0,7877.2332,12888.256000000016,0.015,24.42283947100712,28.003664313725377,8.31431830985915,8.624324652087475,18.205336496776564,9.665725875231837,1020.0,983.0,510.0,1919.3333333333348,1284.0000000000002,198.0,164,3,1,59,39,1.0,1992.0,54021.92279999999,8696.6105,77353.8825,761,7,0,157,0.4122380618467092,0.6650360995861471,0.4100440084778918,127,24196.120699999978,24007.651199999997,34,26,71.0,128,0,3,23642.936300000005,722,853526.5762256521,1.0436683111396426e6,0.0,41,52,0,1.5,0,0.0,128,128,853526.5762256521,722,24320.0,0,0,590.3165999999997,64.0,0.0,1,865.4,605.78,NaN,5120.0,99.99999999674479,2.1183888358022225,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,6,0.0,0,0.0,3582.9801,63.409400000000005,35074.89778309371,0.0,35074.89778309371,0.0,865.4,4612.4890000000005,86050.49299999999,0.7074043807098236,342,129493.87149999998,157,914174.4396396418,1,0.0,4,139781.58570000003,2,-8958.106299999992,-88723.78,1009.7741453763471,780.6911336920391,0,21,510,510,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
79,499,1,4,145613.83349999995,3429.0916,124798.64240000003,0.0,656567.8895999998,,0.0,80550.5191,576017.3704999997,0.0,48879.206,2082.5418821249955,0.00375,15.7256,35745.34300964931,0.0,1.0,12819.94918507129,20549.017639766207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6679356644810381,0.0,2.0,1.0,0.0,1.0,15,0,0,0.26048489765101346,24,161.60852745297777,1.813157354310446,163.42168480728822,8.794618629622544,0.6292410846922002,9.423859714314744,16785.487000000077,16015.521999999928,21763.126600000116,0.0,48,27,69422.02510000051,153663.4763,1421.8500999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8163.061200000262,37688.213935065694,30186.46830000003,420,2402.1305,11768.200600000031,26375.7803,2874.662000000003,0.0,0.0,0.0,0.0,0.0,76,12519.7119,0.0,0.0,0.0,0.0,9675.148499999994,10432.509200000011,0.015,24.88256563126255,28.777000000000125,8.131566666666666,8.536665893271463,19.069271768235367,9.375754098974882,880.0,998.0,440.0,1914.0000000000018,1144.9999999999998,199.0,200,4,2,22,19,3.0,1992.0,69132.54560000001,2478.2066,61467.6438,759,9,0,157,0.4514486139242695,0.6679356644810381,0.3950098731525762,101,33817.47650000002,24832.800500000027,38,26,27.0,128,0,4,37195.04950000001,721,867365.7060919605,1.0591190655722586e6,0.0,12,17,0,1.5,0,0.0,128,128,867365.7060919605,721,24320.0,0,0,219.5523,64.0,0.0,1,52.41799999999999,36.692400000000006,NaN,5120.0,99.99999999674479,1.4948428223707149,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,3582.9801,58.22279999999999,36432.370723881635,0.0,36432.370723881635,0.0,52.41799999999999,6624.2744,63945.850399999996,0.7184898680579126,342,128138.08209999996,157,930980.9834722582,1,0.0,4,159272.21120000002,2,-12271.776099999995,-80534.7935,1070.360594098928,780.6911336920391,0,21,440,440,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
