round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,3,89797.57520000018,0.0,1603.88,406.1589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9452.5733,1312.6762749999998,0.0,0.0604073020984978,468.3329999999997,0.0,-0.02,290.5615000000008,0.7216165155527453,0.0,0.0,0.7216165155527453,0.0,1,1,0.9830729166666666,0.7431215693919353,0.0,782.0,0.0,0.0,0.7216165155527453,0,0,0,0.3502710666394953,60,1247.7549918247037,3.1113312662838313,1250.8663230909874,51.48409272280202,3.113013453943711,54.597106176745726,3374.01869999999,3227.5766999999855,3374.01869999999,0.0,1,0,3229.1862999999794,0.0,0.0,0.7216165155527453,0.7216165155527453,0.0,0.0,0.0,0.04329699093316472,0.5,0.25,0.0,-1108.4258876572053,1521.0733,54,2560.0,1526.2552999999994,406.1589,784.162200000002,0.0,0.0,0.0,0.0,0.0,0,536.2749,2560.0,1526.2552999999994,493.60069999999945,272.5,0.0,0.0,0.015,4.253634016028498,5.157478801843303,2.8843717948717997,1.6062708463949842,2.882191001200822,4.2669727222839695,1302.0,1123.0,651.0,2046.6666666666665,1764.0,204.0,70,0,0,1,75,27.0,2048.0,58601.4092999999,6250.964999999999,10940.2351,755,13,0,128,0.5325548225119385,0.7431215693919353,0.32402146859024095,1,7775.4142999999995,4776.831000000004,33,0,624.0,128,0,0,39177.74569999999,755,1.2978765733999996e6,1.3172995207999984e6,0.0,64,61,0,1.5,0,0.0,128,128,1.2978765733999996e6,755,56320.0,0,0,1799.848000000003,256.0,4016.1176,4,305.87989999999996,305.87989999999996,0.18591761363636367,5120.0,99.74431818181819,0.7293089879261363,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,1100.0,0.0,7628.8685632738925,0.0,7628.8685632738925,0.0,305.87989999999996,21334.516699999993,21207.3177,0.7491085957413133,384,19422.9474,128,1.2978765733999996e6,4,0.0,3,318.1528000000008,2,536.2749,9452.5733,122.65718640022668,1651.5791,0,1,651,651,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
42,512,4,3,90809.80559999992,0.0,2138.2966,688.4177999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9563.1864,1328.4531249999995,0.0,0.05564720669313617,477.25800000000015,0.0,-0.02,285.19379999999916,0.7071841852416904,0.0,0.0,0.7071841852416904,0.0,0,0,0.9830729166666666,0.7431866105542488,0.0,761.0,0.0,0.0,0.7071841852416904,0,0,0,0.3479388497178381,60,1225.4196683784073,2.9568449535423165,1228.3765133319496,49.58135339755003,2.9703978401777467,52.55175123772778,3356.5281999999784,3374.0186999999696,3356.5281999999784,0.0,1,0,3229.1862999999794,0.0,0.0,0.7071841852416904,0.7071841852416904,0.0,0.0,0.0,0.04243105111450142,0.5,0.25,0.0,-1124.4647876572055,1521.0733,54,2560.0,1547.769599999998,688.4177999999999,775.825699999999,0.0,0.0,0.0,0.0,0.0,0,537.2233,2560.0,1547.769599999998,490.6319000000001,272.5,0.0,0.0,0.015,4.284884747292417,5.251616666666632,2.8738226562499984,1.6190817014446208,2.9227747615907673,4.13896354061545,1272.0,1108.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,1,78,22.0,2048.0,58672.926200000074,6816.978099999999,11143.999,755,13,0,128,0.5296836721178502,0.7431866105542488,0.31319992086659676,1,7741.0697000000155,4747.652299999998,35,0,640.0,128,0,0,39123.828,755,1.2983823320999993e6,1.3179255501000003e6,0.0,55,61,0,1.5,0,0.0,128,128,1.2983823320999993e6,755,56320.0,0,0,1839.246499999999,256.0,4075.4925999999996,4,355.5099,355.50980000000015,0.18591761363636367,5120.0,99.74431818181819,0.7346339062499999,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1100.0,0.0,6854.667099948861,0.0,6854.667099948861,0.0,355.5099,21100.0066,22036.469699999994,0.7491757845979783,384,19543.21799999999,128,1.2983823320999993e6,4,0.0,3,292.8929999999997,2,537.2233,9563.1864,130.0166175842403,1651.5791,0,1,636,636,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
43,512,4,3,91800.19770000003,0.0,3121.4388999999996,1144.7914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9665.5501,1348.2576999999999,0.0,0.05126220680571704,480.7616999999997,0.0,-0.02,285.1709000000002,0.6930405015368566,0.0,0.0,0.6930405015368566,0.0,1,0,0.9817708333333334,0.7445689576091974,0.0,759.0,2.0,0.0,0.6930405015368566,0,0,0,0.3400826984020719,60,1366.050002452286,2.7053105979039254,1368.75531305019,53.624172086312335,2.7180878422959567,56.34225992860829,3311.127300000018,3356.528199999968,3311.127300000018,0.0,1,0,3229.1862999999794,0.0,0.0,0.6930405015368566,0.6930405015368566,0.0,0.0,0.0,0.041582430092211395,0.5,0.25,0.0,-1140.492868063884,1521.0733,54,2560.0,1569.6078999999988,1144.7914,773.0251999999994,0.0,0.0,0.0,0.0,0.0,1,537.7844,2560.0,1569.6078999999988,487.8543000000002,272.5,0.0,0.0,0.015,4.273619601040762,5.196573028391195,2.8692966400000013,1.6427191935483862,2.931424028119213,4.014794634396986,1268.0,1153.0,634.0,2046.6666666666665,1730.0,204.0,79,0,0,1,90,36.0,2048.0,60509.9364000001,6171.3399,10817.1803,754,14,0,128,0.5469863186426085,0.7445689576091974,0.33959935286054854,3,7714.667399999996,4927.483399999999,42,0,625.0,128,0,0,41300.002400000005,754,1.4592288177000005e6,1.478433167300001e6,0.0,74,63,0,1.5,0,0.0,128,128,1.4592288177000005e6,754,56320.0,0,0,1793.3104000000008,256.0,4098.4066,4,301.4024,301.40229999999985,0.18591761363636367,5120.0,99.74431818181819,0.7823656072443181,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1100.0,0.0,7641.660866780242,0.0,7641.660866780242,0.0,301.4024,21497.8099,21086.926799999997,0.7504603181333025,384,19204.349599999998,128,1.4592288177000005e6,4,0.0,3,891.0792999999996,2,537.7844,9665.5501,137.81761463929473,1863.69705,0,1,634,634,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
44,512,4,3,92769.9384999999,0.0,2928.7189,0.6597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9758.1591,1364.7140999999995,0.0,0.04722274490942653,479.5019999999995,0.0,-0.02,279.3754000000005,0.6791796915061195,0.0,0.0,0.6791796915061195,0.0,0,0,0.9817708333333334,0.7446842053421385,0.0,754.0,0.0,0.0,0.6791796915061195,0,0,0,0.34050922424519753,60,1370.4792239866615,2.611318599864016,1373.0905425865253,54.24320830493192,2.624964331611518,56.86817263654344,3338.1207999999924,2770.8670999999863,3878.3809999999894,0.0,1,0,3229.1862999999794,0.0,0.0,0.6791796915061195,0.6791796915061195,0.0,0.0,0.0,0.04075078149036716,0.5,0.25,0.0,-1161.3081525306864,1521.0733,55,2560.0,1590.2591999999988,540.9200000000001,763.9546000000016,0.0,0.0,0.0,0.0,0.0,2,539.0836,2560.0,1590.2591999999988,484.57919999999973,272.5,0.0,0.0,0.015,4.276641238012215,5.255729113924039,2.864617693522907,1.6192493527508103,2.925193348341127,3.8943507953650762,1264.0,1147.0,632.0,2046.6666666666665,1726.0,204.0,80,0,0,1,92,47.0,2048.0,61056.29969999998,6121.224399999999,11137.2258,754,14,0,128,0.549736686286991,0.7446842053421385,0.3327099546511494,4,7662.427999999996,4905.307500000011,51,0,633.0,128,0,0,41879.874599999996,754,1.4596781347999997e6,1.4788486115999979e6,0.0,62,73,0,1.5,0,0.0,128,128,1.4596781347999997e6,754,56320.0,0,0,1813.303,256.0,4157.9459,4,353.0111,353.01099999999997,0.18591761363636367,5120.0,99.74431818181819,0.7916438955965911,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1100.0,0.0,7671.989293883326,0.0,7671.989293883326,0.0,353.0111,21858.467499999995,21416.396099999998,0.7505832689454002,384,19170.476800000004,128,1.4596781347999997e6,4,0.0,3,828.9144000000003,2,539.0836,9758.1591,146.08667151765243,1863.69705,0,1,632,632,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
45,512,4,3,93721.02889999998,0.0,3357.5416999999993,622.4436999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9833.4126,1379.3230499999995,0.0,0.043501592610563716,479.83859999999964,0.0,-0.02,267.4895,0.665596097675997,0.0,0.0,0.665596097675997,0.0,1,1,0.98046875,0.7448579770059496,0.0,754.0,1.0,0.0,0.665596097675997,0,0,0,0.3487271495883842,60,1383.574215881151,2.682113054554258,1386.2563289357054,58.65180190388603,2.7001921130386597,61.35199401692469,3329.8835999999883,2630.8852999999945,4577.379300000003,0.0,1,0,3229.1862999999794,0.0,0.0,0.665596097675997,0.665596097675997,0.0,0.0,0.0,0.03993576586055982,0.5,0.25,0.0,-1180.2964893746312,1521.0733,56,2560.0,1608.9096000000004,1869.9393999999998,748.2607000000008,0.0,0.0,0.0,0.0,0.0,2,538.9239,2560.0,1608.9096000000004,480.7712000000002,272.5,0.0,0.0,0.015,4.317963603275705,5.242695569620235,2.841561406249997,1.637910372771475,2.8999296525135057,3.7775202715041245,1264.0,1099.0,632.0,2046.6666666666665,1726.0,204.0,80,0,0,1,78,25.0,2048.0,63505.19529999999,4723.4614,10875.153900000001,753,15,0,128,0.5636309171280658,0.7448579770059496,0.3298376319174956,4,7578.999199999989,4745.441999999999,32,0,640.0,128,0,0,44545.585600000006,753,1.4746754609000012e6,1.4936271842000026e6,0.0,67,61,0,1.5,0,0.0,128,128,1.4746754609000012e6,753,56320.0,0,0,1818.5992999999983,256.0,4244.881799999999,4,325.85360000000003,325.8535999999999,0.18591761363636367,5120.0,99.74431818181819,0.7942936132812499,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1100.0,0.0,9046.783112497367,0.0,9046.783112497367,0.0,325.85360000000003,22111.911299999996,19843.497100000004,0.7506190359488369,384,18951.723300000012,128,1.4746754609000012e6,4,0.0,3,1385.4263000000003,2,538.9239,9833.4126,154.8518718087116,1882.7183,0,1,632,632,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
46,512,4,3,94650.83710000002,0.0,1792.1526999999999,130.4409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9898.6354,1392.4440749999997,0.0,0.0400736671128513,484.47450000000043,0.0,-0.02,267.0034000000004,0.6522841757224771,0.0,0.0,0.6522841757224771,0.0,0,0,0.98046875,0.7452035455581851,0.0,767.0,0.0,0.0,0.6522841757224771,0,0,0,0.3455731331605457,57,1367.7440210876455,2.410384819749967,1370.1544059073956,52.46410550273254,2.43762941634206,54.9017349190746,3403.519299999974,5691.371099999995,2289.5274999999983,0.0,2,1,3229.1862999999794,0.0,0.0,0.6522841757224771,0.6522841757224771,0.0,0.0,0.0,0.03913705054334862,0.5,0.25,0.0,-1198.8803893746312,1521.0733,58,2560.0,1630.1917999999991,2120.4931,744.6481000000005,0.0,0.0,0.0,0.0,0.0,0,544.5326,2560.0,1630.1917999999991,477.6446999999999,272.5,0.0,0.0,0.015,4.303038199300692,5.218827889060052,2.8346339228295845,1.6351129337539434,2.889924763042147,3.664194663359001,1298.0,1144.0,649.0,2046.6666666666665,1759.9999999999998,204.0,71,0,0,0,85,38.0,2048.0,61209.39250000003,7499.3449,11200.9506,753,15,0,128,0.5482897918588685,0.7452035455581851,0.32364473487800094,7,7731.437999999997,4922.6756999999925,45,1,622.0,128,0,0,42448.0784,753,1.4709767225000006e6,1.4897260371999992e6,0.0,63,63,0,1.5,0,0.0,128,128,1.4709767225000006e6,753,56320.0,0,0,1763.1423000000016,256.0,4297.9811,4,400.6322,400.6316,0.18591761363636367,5120.0,99.765625,0.8781764524147726,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5500.7267,0.0,6968.424768595521,0.0,6968.424768595521,0.0,400.6322,22269.17530000001,22998.2766,0.7509510289385468,384,18749.3147,128,1.4709767225000006e6,4,0.0,3,1421.2685,2,544.5326,9898.6354,164.1429841172343,1882.7183,0,1,649,649,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
47,512,4,3,95561.56860000007,0.0,2231.7225999999996,642.6789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9951.0785,1403.8795249999994,0.0,0.03691586214435861,482.80160000000006,0.0,-0.02,257.01369999999963,0.6392384922080275,0.0,0.0,0.6392384922080275,0.0,4,4,0.9791666666666666,0.7455084923897533,0.0,755.0,1.0,0.0,0.6392384922080275,0,0,0,0.34818979348894985,57,1392.7129132467915,2.3068397602085726,1395.019753007,57.27371018578222,2.358323220000691,59.63203340578291,3363.80349999998,2289.5274999999942,3363.80349999998,0.0,2,1,3229.1862999999794,0.0,0.0,0.6392384922080275,0.6392384922080275,0.0,0.0,0.0,0.03835430953248165,0.5,0.25,0.0,-1216.7868893746318,1521.0733,58,2560.0,1649.2684999999983,642.6789,731.0489000000003,0.0,0.0,0.0,0.0,0.0,0,541.1179999999999,2560.0,1649.2684999999983,474.03519999999963,272.5,0.0,0.0,0.015,4.300828057553956,5.246557210031317,2.8102401574803166,1.6253302250803854,2.8831882542931746,3.55426882345823,1276.0,1112.0,638.0,2048.0,1738.0,204.0,77,0,0,1,76,31.0,2048.0,63704.18500000007,5098.1483,11875.940599999998,752,16,0,128,0.5640184428719239,0.7455084923897533,0.33142947998670813,6,7578.535999999998,4782.520799999999,38,1,635.0,128,0,0,44948.534599999984,752,1.491878088100001e6,1.5106111419000037e6,0.0,59,49,0,1.5,0,0.0,128,128,1.491878088100001e6,752,56320.0,0,0,1784.502500000001,256.0,4391.0982,4,415.8487,415.84880000000004,0.18591761363636367,5120.0,99.765625,0.8824511700994319,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5500.7267,0.0,8287.75225703298,0.0,8287.75225703298,0.0,415.8487,22620.193499999998,21365.187100000003,0.7512745679985939,384,18733.053799999983,128,1.491878088100001e6,4,0.0,3,1321.7227000000007,2,541.1179999999999,9951.0785,173.99156316426837,1908.9743,0,1,638,638,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
48,512,4,3,96453.7924,0.0,2399.6811999999995,375.6019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9992.8631,1415.1020749999993,0.0,0.03400689220738315,482.55179999999973,0.0,-0.02,250.8922999999998,0.626453722363867,0.0,0.0,0.626453722363867,0.0,4,4,0.9791666666666666,0.7455284922439094,0.0,757.0,0.0,0.0,0.626453722363867,0,0,0,0.34684211192867365,57,1394.3849441590614,2.24658789098148,1396.631532050043,57.40425793205697,2.324981367361666,59.72923929941864,3356.3557999999744,3363.8034999999927,3356.3557999999744,0.0,2,1,3229.1862999999794,0.0,0.0,0.626453722363867,0.626453722363867,0.0,0.0,0.0,0.03758722334183202,0.5,0.25,0.0,-1239.008589374632,1521.0733,58,2560.0,1667.7761999999996,375.6019,721.066499999999,0.0,0.0,0.0,0.0,0.0,2,543.0765,2560.0,1667.7761999999996,470.1742,272.5,0.0,0.0,0.015,4.294245284697512,5.202267601246066,2.792698534201957,1.6270036741214047,2.880888988960036,3.8104440752534448,1284.0,1124.0,642.0,2046.6666666666667,1746.0,204.0,74,0,0,1,89,20.0,2048.0,64222.295100000054,5663.8202,11625.859,752,16,0,128,0.5632801669959178,0.7455284922439094,0.33205112655150826,9,7594.318699999998,4826.731700000003,43,1,614.0,128,0,0,45421.398099999984,752,1.4924905574000012e6,1.5112570644000017e6,0.0,71,49,0,1.5,0,0.0,128,128,1.4924905574000012e6,752,56320.0,0,0,1714.7169000000017,256.0,4405.8785,4,437.4841,437.4836,0.18591761363636367,5120.0,99.765625,0.885544305752841,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5500.7267,0.0,8302.41310927049,0.0,8302.41310927049,0.0,437.4841,23071.920799999996,21695.557699999998,0.7512918565140922,384,18766.506999999998,128,1.4924905574000012e6,4,0.0,3,1350.0755,2,543.0765,9992.8631,184.43105695412447,1908.9743,0,1,642,642,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
49,512,4,3,97328.69030000005,0.0,3507.0933,1333.8136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10025.6624,1423.1919749999995,0.0,0.031327149101441354,481.8123999999998,0.0,-0.02,245.92440000000002,0.6139246479165896,0.0,0.0,0.6139246479165896,0.0,4,1,0.9778645833333334,0.7468156492171316,0.0,764.0,4.0,0.0,0.6139246479165896,0,0,0,0.3483686898325613,57,1621.5438281978827,2.2878936388656466,1623.8317218367483,61.83493851259111,2.391838494431529,64.22677700702263,3402.492900000005,3356.3558000000016,3402.492900000005,0.0,2,1,3229.1862999999794,0.0,0.0,0.6139246479165896,0.6139246479165896,0.0,0.0,0.0,0.03683547887499538,0.5,0.25,0.0,-1262.905831852508,1521.0733,58,2560.0,1685.1020999999998,1333.8136,711.9358000000001,0.0,0.0,0.0,0.0,0.0,2,544.9046000000001,2560.0,1685.1020999999998,466.01139999999975,272.5,0.0,0.0,0.015,4.2951048586572425,5.209219846153855,2.7642493421052627,1.6183905213270144,2.8934532279283403,4.1355521667332225,1300.0,1132.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,3,82,31.0,2048.0,65958.58609999994,4505.5737,11927.816499999999,751,17,0,128,0.5757288436434655,0.7468156492171316,0.31926972252378283,8,7633.330099999987,4862.058699999999,38,0,608.0,128,0,0,47032.11729999999,751,1.7338815644999994e6,1.752762504099998e6,0.0,62,59,0,1.5,0,0.0,128,128,1.7338815644999994e6,751,56320.0,0,0,1680.6635999999999,256.0,4366.147000000001,4,442.40840000000003,442.4084999999999,0.18591761363636367,5120.0,99.765625,0.9807186115056818,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,11,0.0,0,0.0,5500.7267,0.0,9508.105463462365,0.0,9508.105463462365,0.0,442.40840000000003,24767.403500000004,20799.537200000006,0.7526360481769063,384,18880.939600000005,128,1.7338815644999994e6,4,0.0,3,1244.4334000000003,2,544.9046000000001,10025.6624,195.49692037137194,2229.1823,0,1,650,650,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
50,512,4,3,98185.7615999999,0.0,3805.4583,549.2373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10051.726,1429.3132749999995,0.0,0.028858569752247775,481.90930000000037,0.0,-0.02,243.9914999999999,0.6016461549582578,0.0,0.0,0.6016461549582578,0.0,4,2,0.9778645833333334,0.7468850746238112,0.0,742.0,0.0,0.0,0.6016461549582578,0,0,0,0.33955511319867204,57,1621.980456679193,2.209047165999223,1624.1895038451921,61.13456967776821,2.3372841228596384,63.47185380062785,3297.684799999991,3402.4929,3297.684799999991,0.0,2,1,3229.1862999999794,0.0,0.0,0.6016461549582578,0.6016461549582578,0.0,0.0,0.0,0.03609876929749547,0.5,0.25,0.0,-1294.81649273252,1521.0733,58,2560.0,1702.9287000000022,549.2373,705.9535999999995,0.0,0.0,0.0,0.0,0.0,5,549.7655,2560.0,1702.9287000000022,461.9620999999999,272.5,0.0,0.0,0.015,4.237797476066153,5.2082298412698265,2.741526718749998,1.614615008156607,2.885941385099509,4.011485601731226,1260.0,1149.0,630.0,2044.0000000000002,1722.0,204.0,80,0,0,2,83,27.0,2048.0,66054.04720000012,5071.1561,12032.8974,751,17,0,128,0.5746906305114807,0.7468850746238112,0.32167780973211224,8,7467.853300000002,4869.22930000001,36,2,640.0,128,0,0,47044.6058,751,1.7342980969e6,1.7532513576000005e6,0.0,97,35,0,1.5,0,0.0,128,128,1.7342980969e6,751,56320.0,0,0,1754.5770999999988,256.0,4426.1694,4,496.58889999999997,496.5888,0.18591761363636367,5120.0,99.765625,0.9885838849431817,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5500.7267,0.0,8560.912622764403,0.0,8560.912622764403,0.0,496.58889999999997,24665.8441,21530.222899999997,0.7527302091085399,384,18953.260700000006,128,1.7342980969e6,4,0.0,3,1138.7545,2,549.7655,10051.726,207.22673559365427,2229.1823,0,1,630,630,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
51,512,4,3,99024.86330000003,0.0,3599.8468999999996,11.402099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10076.6022,1433.5309499999994,0.0,0.026584514455770647,475.4830999999995,0.0,-0.02,240.94989999999925,0.5896132318590926,0.0,0.0,0.5896132318590926,0.0,5,1,0.9778645833333334,0.7472668846489352,0.0,750.0,1.0,0.0,0.5896132318590926,0,0,0,0.33867517873378633,57,1726.9614342992077,2.117419982786231,1729.078854281994,63.08820878551366,2.2703612966139834,65.35857008212764,3260.3804000000073,2801.0965999999803,3756.9685999999992,0.0,2,1,3229.1862999999794,0.0,0.0,0.5896132318590926,0.5896132318590926,0.0,0.0,0.0,0.03537679391154556,0.5,0.25,0.0,-1324.3653529501357,1521.0733,59,2560.0,1720.8982999999998,507.9903,698.9078000000014,0.0,0.0,0.0,0.0,0.0,8,549.6152999999999,2560.0,1720.8982999999998,457.9578999999997,272.5,0.0,0.0,0.015,4.208007246376815,5.084452037617567,2.716732812499999,1.6098400966183575,2.908264486084369,4.722561694962427,1276.0,1173.0,638.0,2045.3333333333335,1738.0000000000002,204.0,77,0,0,2,98,23.0,2048.0,66697.4582,5049.8127,12245.9131,751,17,0,128,0.5785018990728383,0.7472668846489352,0.3261303516013785,10,7548.829799999999,4935.992500000004,36,2,640.0,128,0,0,47618.3882,751,1.8228383748499998e6,1.8418513351499992e6,0.0,121,18,0,1.5,0,0.0,128,128,1.8228383748499998e6,751,56320.0,0,0,1738.7089999999996,256.0,4405.4618,4,503.9337,503.9337999999999,0.18591761363636367,5120.0,99.765625,1.0308427530184658,0,0,0.0,0,0.0,5108.0,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5500.7267,0.0,8712.145136663103,0.0,8712.145136663103,0.0,503.9337,25077.114200000007,21701.1876,0.7531561186779503,384,19012.9603,128,1.8228383748499998e6,4,0.0,3,1033.0756,2,549.6152999999999,10076.6022,219.66033972927355,2346.44785,0,1,638,638,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
