round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,151,1,4,11617.327699999996,2520.391700000003,1814.3644000000002,0.0,30875.391000000003,,0.0,123.5592,30751.831800000004,0.0,2511.8140000000008,114.28743662500005,0.00375,0.0,511.99949999999995,0.0,1.0,159.837,238.57404166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.3162368464943348,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27163282312179293,24,447.493518671148,14.73823084690731,462.2317495180554,13.807633491985978,0.8395171657374726,14.647150657723452,905.7580000000004,856.144999999998,959.6749000000007,0.0,10,2,673.7533999999999,15451.639900000002,95.96159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.4328260800056114e-12,4125.663800000011,11668.561000000007,203,76.80619999999996,243.92919999999998,994.8561000000001,52.0137,0.0,49.380700000000004,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,719.400300000002,0.015,4.786975827814571,5.125293670886078,1.2990126213592235,1.053031623931624,2.738911820186184,2.147797867778941,316.0,302.0,158.0,602.0,442.0,60.0,40,2,1,4,10,3.0,602.0,6863.067799999999,620.2757,4133.9842,727,41,0,138,0.4168923882447748,0.3162368464943348,0.5512151325984012,8,885.3234000000001,1445.6667000000004,14,4,103.0,0,0,2,0.0,0,0.0,287370.5733999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.7983,64.0,0.0,1,38.8393,38.8392,NaN,5120.0,99.99999999674479,0.5915919303385416,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1105.9621,7.9937000000000005,1702.1370358141546,0.0,1702.1370358141546,0.0,38.8393,1286.5104000000001,4754.2599,0.3939449110473743,13,1451.7435,138,285918.82989999984,1,0.0,4,15616.698400000001,2,-12408.526100000001,-123.5592,350.10520952829324,365.20849999999996,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
73,151,1,4,11420.652500000006,2520.391700000003,1641.879,0.0,31087.763499999994,,0.0,95.4881,30992.275399999995,0.0,2812.9746,115.31645450000003,0.00375,0.0,504.797625,0.0,1.0,157.96949999999998,238.13629999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.3165092523689421,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2685999547960417,24,439.5899998296057,14.415331477626662,454.0053313072324,17.80149926212821,0.6189885723083103,18.42048783443652,928.0183000000004,871.3306000000017,1016.3626000000003,0.0,11,3,673.7533999999999,15451.639900000002,101.49879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.18979999999857,4150.11150000001,11668.561000000007,210,0.2579,196.93310000000005,1194.6331,61.5342,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,622.1679000000006,0.015,4.668863322884011,5.40208823529412,1.288002654867256,0.9593828828828832,2.6465946041308976,2.0833639317455726,306.0,319.0,153.0,597.0,432.0,60.0,41,1,1,1,16,7.0,603.0,7016.986300000002,190.6904,4212.9758,726,42,0,138,0.4499462916492236,0.3165092523689421,0.4097104675426917,10,1347.0521000000003,1489.3673999999994,18,2,113.0,0,0,1,0.0,0,0.0,278560.5665000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.54429999999994,64.0,0.0,1,67.03389999999999,67.0336,NaN,5120.0,100.0,0.5801907845052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1071.8588,7.4597,2075.6827103258215,0.0,2075.6827103258215,0.0,67.03389999999999,881.1678,4403.6662,0.39713447783892386,13,1445.5752000000002,138,277114.9913,1,0.0,4,15764.789600000002,2,-12384.097099999999,-95.4881,350.10520952829324,353.2292,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
74,151,1,4,12030.016299999992,2520.391700000003,2253.6349999999998,0.0,31168.691499999994,,0.0,67.417,31101.274499999992,0.0,2664.8838,116.21830700000007,0.00375,0.0,498.23062500000003,0.0,1.0,154.07250000000002,227.28319166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.316322788260339,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2679149103029115,24,437.26078393864856,15.117552914299951,452.3783368529485,10.38934104058766,0.9875480063996748,11.376889046987333,900.4911999999994,1016.3626000000005,900.4911999999994,0.0,11,3,673.7533999999999,15451.639900000002,97.6981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.581999999998573,4172.317200000009,11668.561000000007,211,800.4846000000001,191.12079999999997,803.0875000000001,189.8431,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.416400000000007,0.015,4.660243894389438,5.113331847133754,1.2766521739130436,0.9842721739130423,2.6082954310344797,2.0208630137932055,314.0,303.0,157.0,601.6666666666666,440.0,60.0,40,1,1,1,10,1.0,603.0,6118.468400000001,339.6713,5571.8766000000005,726,42,0,139,0.3407243313219759,0.316322788260339,0.40560986158791446,5,1860.5928000000004,1412.0538999999999,11,1,115.0,0,0,1,0.0,0,0.0,270170.12220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.81500000000003,64.0,0.0,1,197.88300000000004,197.88320000000002,NaN,5120.0,100.0,0.59137900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1071.8588,6.9257,1866.8902603766232,0.0,1866.8902603766232,0.0,197.88300000000004,1138.2644999999998,5911.5479000000005,0.39711979801003894,12,941.3267000000001,139,269228.7955,1,0.0,4,14425.5724,2,-12381.4657,-67.417,350.10520952829324,340.90594999999996,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
75,151,1,4,11897.896299999997,2520.391700000003,2132.9615999999996,0.0,31341.74779999999,,0.0,39.3458,31302.40199999999,0.0,2422.7291,116.62688175000005,0.00375,0.0,492.33637499999986,0.0,1.0,153.7875,220.3357999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.3175038632132787,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27465596923108737,24,438.7856364760581,14.39636347805137,453.1819999541094,16.885706367157805,0.7645844468118392,17.650290813969644,903.1438000000002,900.491200000001,903.1438000000002,0.0,11,3,673.7533999999999,15451.639900000002,101.3515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.02859999999856,4199.6437000000105,11668.561000000007,212,85.8414,217.9614,608.5502,97.6981,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,538.5886999999993,0.015,4.56513344051447,5.172853548387098,1.2136705035971231,1.005482142857142,2.6054569920065394,1.9602371233794091,310.0,311.0,155.0,601.6666666666667,436.0,60.0,41,0,0,2,8,4.0,604.0,6614.900400000003,620.337,4662.658899999999,725,43,0,139,0.44231482576529735,0.3175038632132787,0.4887656566479359,9,732.4204000000002,1419.7565,9,1,139.0,0,0,0,0.0,0,0.0,269494.09544999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.7002000000001,64.0,0.0,1,119.1224,119.12239999999997,NaN,5120.0,100.0,0.5848128141276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1071.8588,6.3917,1550.999659059218,0.0,1550.999659059218,0.0,119.1224,1773.6562999999999,5282.9959,0.40028041566493733,12,867.3469000000001,139,268626.74854999996,1,0.0,4,15464.682999999997,2,-12369.7799,-39.3458,350.10520952829324,340.90594999999996,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
76,151,1,4,11778.407600000013,2520.391700000003,2017.1971,0.0,31517.26259999999,,0.0,36.067,31481.195599999992,0.0,3305.3473,117.38134212500006,0.00375,0.0,486.146625,0.0,1.0,150.6495,222.0186083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3192127127691873,0.0,0.0,3.0,0.0,1.0,2,0,0,0.264,24,464.68356240665213,15.147142480653077,479.8307048873052,16.755195511812527,0.8626524031879176,17.617847915000446,886.5416000000005,894.5077000000003,895.1777000000005,0.0,11,3,673.7533999999999,15451.639900000002,97.2558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.75279999999856,4224.964900000013,11668.561000000007,215,66.5599,186.04859999999996,393.8864,92.7154,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,340.28729999999973,0.015,4.482130769230769,5.125232467532471,1.1950531250000005,0.992123636363637,2.5739224381705132,1.9014300096780268,308.0,325.0,154.0,601.3333333333334,428.0,60.0,44,1,1,3,19,13.0,603.0,7235.571299999997,82.8121,4460.0242,724,44,0,139,0.43810168358259727,0.3192127127691873,0.46954577049949275,7,1409.0739000000003,1456.6924999999999,20,1,96.0,0,0,1,0.0,0,0.0,278470.5268000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.72510000000005,58.0,0.0,1,96.27149999999999,96.27120000000001,NaN,5120.0,100.0,0.5930645800781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1071.8588,5.8576999999999995,2038.7912969161587,0.0,2038.7912969161587,0.0,96.27149999999999,1562.6919,4542.8363,0.3997574224453533,12,875.9464,139,277594.58040000004,1,0.0,4,15870.5648,2,-12365.8165,-36.067,350.10520952829324,353.2292,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
77,151,1,4,11658.096499999992,2520.391700000003,1897.2250999999999,0.0,31690.264199999994,,0.0,32.7882,31657.475999999995,0.0,2511.4732999999997,118.05193550000004,0.00375,0.0,479.8413499999999,0.0,1.0,147.91039999999998,219.26767499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3202723189321084,0.0,0.0,2.0,0.0,1.0,2,0,0,0.2608612072279892,24,445.3165089177481,14.409603376599156,459.7261122943473,14.761056754714307,0.9276510542433174,15.688707808957625,893.2471000000002,882.4294000000028,905.9954000000001,0.0,11,3,673.7533999999999,15451.639900000002,92.66149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.09189999999856,4248.713700000012,11668.561000000007,219,68.0937,188.40480000000008,530.5673999999999,93.14359999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,473.1351000000002,0.015,4.4547058823529415,5.066997468354431,1.2134126984126974,0.9108026315789459,2.5147257512472434,1.8443871093876858,316.0,306.0,158.0,598.9999999999999,442.0,60.0,39,1,1,3,13,9.0,603.0,6630.156300000002,303.3607,4724.5795,724,44,0,138,0.4277910281138402,0.3202723189321084,0.5116889031563729,6,1082.492499999999,1363.14,15,2,126.0,0,0,1,0.0,0,0.0,260370.61660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.88999999999987,64.0,0.0,1,119.46449999999999,119.46480000000003,NaN,5120.0,100.0,0.5771416438802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1071.8588,5.3237000000000005,1881.138247457926,0.0,1881.138247457926,0.0,119.46449999999999,1500.0002000000004,5027.9402,0.40675402098169067,13,1376.7433999999998,138,258993.8732000001,1,0.0,4,15703.5389,2,-12365.2382,-32.7882,350.10520952829324,328.5827,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
78,151,1,4,11226.328300000005,2520.391700000003,1477.4328,0.0,31850.739899999997,,0.0,29.5094,31821.230499999998,0.0,2416.5060999999996,118.71270050000003,0.00375,0.0,474.19309999999996,0.0,1.0,147.00599999999994,215.99661666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.31787742807379504,0.0,0.0,1.0,0.0,1.0,2,0,0,0.270354758248102,24,385.86061468374476,13.362657731414233,399.223272415159,13.117293983009816,0.7277846736211979,13.845078656631014,824.686800000001,905.9954000000002,824.686800000001,0.0,12,4,673.7533999999999,15451.639900000002,91.8041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.067799999998556,4284.225600000012,11668.561000000007,225,70.32469999999999,502.0928999999998,1176.1414,105.40979999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,564.5421,0.015,4.378852805280532,4.7282754838709735,1.1909123893805305,0.8851827272727281,2.4972417296276324,1.7890554961060552,310.0,303.0,155.0,599.0,436.0,60.0,41,2,2,1,10,5.0,602.0,5944.146700000002,192.2887,5089.8929,723,45,0,138,0.4054010235466412,0.31787742807379504,0.43757306334982493,10,1094.7611999999995,1326.7924000000012,12,2,113.0,0,0,2,0.0,0,0.0,224901.26539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.57309999999995,64.0,0.0,1,173.8212,173.82160000000002,NaN,5120.0,100.0,0.5380371354166665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1392.5767999999998,4.7876,1883.4093422536484,0.0,1883.4093422536484,0.0,173.8212,1149.9045,5282.1816,0.4183961186708567,13,1369.9011,138,223531.3643,1,0.0,4,15069.6156,2,-12353.023099999999,-29.5094,350.10520952829324,279.816,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
79,151,1,4,11114.690600000002,2520.391700000003,1356.6211,0.0,32069.721099999995,,0.0,68.8943,32000.826799999995,0.0,3699.4565000000002,119.32749862500006,0.00375,0.0,468.01947499999994,0.0,1.0,144.5025,216.51620833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.3188995165560349,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2719678249811313,24,394.2991837004791,13.445007772127713,407.7441914726068,17.61690944265281,0.6937661837677086,18.310675626420515,838.5139999999986,777.8811999999999,885.3195999999986,0.0,12,4,673.7533999999999,15451.639900000002,91.07719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.89379999999855,4304.559900000011,11668.561000000007,230,72.17200000000001,183.80969999999996,491.407,44.99850000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,401.9377000000005,0.015,4.25684501607717,4.853485714285706,1.171622857142858,0.8785036697247706,2.495490190263266,1.7353838312228735,308.0,311.0,154.0,600.6666666666666,434.0,60.0,42,2,2,2,13,7.0,602.0,6453.1156,60.2048,4601.370199999999,723,45,0,138,0.4259793821183817,0.3188995165560349,0.46862968531660165,10,1341.4044,1323.8788,15,2,105.0,0,0,2,0.0,0,0.0,224998.74150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.02040000000008,64.0,0.0,1,140.3533,140.35320000000004,NaN,5120.0,100.0,0.5228451334635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1392.5767999999998,4.4683,1981.9457111764718,0.0,1981.9457111764718,0.0,140.3533,1196.3925,4661.575,0.42044423418843646,13,1377.6303,138,223621.11120000004,1,0.0,4,15666.753799999999,2,-12361.9579,-68.8943,354.0730909090912,279.816,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
80,151,1,4,11474.359900000003,2520.391700000003,1710.2909,0.0,32192.662499999984,,0.0,63.4823,32129.180199999984,0.0,2313.0526999999997,120.00025249999997,0.00375,0.0,461.3789749999999,0.0,1.0,140.47650000000002,208.8647416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.319995708176551,723.0,0.0,0.0,0.0,1.0,2,0,0,0.27329232346533383,24,407.0068004488025,13.91036235592966,420.91716280473213,14.102184389285988,1.009759571646589,15.111943960932576,818.2875999999997,885.3195999999966,818.2875999999997,0.0,13,5,673.7533999999999,15451.639900000002,90.1772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.894299999998545,4323.442000000012,11668.561000000007,234,532.5105000000001,172.8412,656.2682,137.8828,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,124.80270000000004,0.015,4.222092156862744,4.727989610389607,1.1674345454545463,0.8811871559633043,2.4181401356310586,1.6833223162861872,308.0,306.0,154.0,599.3333333333333,434.0,60.0,41,2,2,3,11,7.0,602.0,6269.3098,296.6398,4908.4103000000005,723,45,0,137,0.36906209187556427,0.319995708176551,0.40439417114523524,5,1422.6577999999997,1291.9601999999998,12,1,110.0,0,0,2,0.0,0,0.0,225221.4751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.41780000000008,64.0,0.0,1,168.1315,168.1316,NaN,5120.0,100.0,0.5286550651041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1079.8588,4.149,1741.27947984502,0.0,1741.27947984502,0.0,168.1315,1654.0414999999998,5205.0501,0.4207695132745215,14,1725.2357000000002,137,223496.2394,1,0.0,4,15394.240800000001,2,-12367.7182,-63.4823,351.4014678899082,279.816,0,8,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
81,151,1,4,11313.3583,2520.391700000003,1551.2250000000001,0.0,32409.804999999997,,0.0,58.0703,32351.734699999997,0.0,2857.286,120.481524625,0.00375,0.0,454.826975,0.0,1.0,139.32900000000004,209.05758333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.321114668174153,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2630506303316156,24,410.4621411093005,13.473556368067689,423.9356974773682,16.472981659961352,0.9407681908467461,17.4137498508081,826.8925,771.0986999999976,874.0814,0.0,13,5,673.7533999999999,15451.639900000002,92.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.82999999999855,4347.196900000011,11668.561000000007,240,21.819200000000002,182.8208,785.4347,42.988299999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,613.4428999999993,0.015,4.153306853582553,4.801058823529412,1.1592425196850398,0.8903504672897189,2.4026755582788697,1.632822646797602,306.0,321.0,153.0,598.0,432.0,60.0,42,2,2,1,18,13.0,602.0,6131.121300000001,552.2024,4630.0346,722,46,0,137,0.43350162862936203,0.321114668174153,0.5233718060433994,6,644.5830999999997,1333.2114999999994,19,1,127.0,0,0,2,0.0,0,0.0,224615.10120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.22380000000004,64.0,0.0,1,149.9956,149.99519999999998,NaN,5120.0,100.0,0.541987578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1079.8588,3.8297,1426.4717328829759,0.0,1426.4717328829759,0.0,149.9956,1508.6335000000004,5182.237,0.42324248414347854,14,1689.6732000000004,137,222925.42800000004,1,0.0,4,15806.007500000002,2,-12365.5433,-58.0703,351.4014678899082,279.816,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
82,151,1,4,11452.320899999999,2520.391700000003,1688.7701000000004,0.0,32625.431699999997,,0.0,52.6583,32572.7734,0.0,2577.4390999999996,121.31615774999996,0.00375,0.0,448.41485,0.0,1.0,137.05949999999996,210.698575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.323127169144261,0.0,1.0,1.0,0.0,1.0,2,0,0,0.26185941828254844,24,452.62666302758424,14.435427105901807,467.06209013348604,14.762849337858254,0.9817767248482333,15.744626062706486,832.0873000000003,777.6041999999995,928.5645000000001,0.0,13,5,673.7533999999999,15451.639900000002,84.3231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.412499999998545,4368.546300000009,11668.561000000007,246,316.18479999999994,177.2222,1170.7282,43.0422,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,167.3898,0.015,4.170642105263157,4.7326848101265835,1.1184590000000005,0.8430090090090095,2.3623377665947785,1.5838379673936736,316.0,304.0,158.0,600.6666666666667,442.00000000000006,60.0,40,2,2,2,14,7.0,602.0,6497.518300000004,80.234,4874.5686000000005,721,47,0,136,0.4130993056246173,0.323127169144261,0.4248685172233091,7,1583.7807000000005,1267.8751999999997,15,1,100.0,0,0,2,0.0,0,0.0,242700.13955000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.84590000000004,64.0,0.0,1,162.2221,162.22199999999998,NaN,5120.0,100.0,0.5763317952473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1079.8588,3.8297,1941.974043309054,0.0,1941.974043309054,0.0,162.2221,1496.7821999999999,4954.802600000001,0.4163148220496755,15,2063.61,136,240636.52954999998,1,0.0,4,15609.1334,2,-12366.722399999999,-52.6583,356.14018691588757,304.19935,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
83,151,1,4,11689.99400000001,2520.391700000003,1928.0947999999999,0.0,32848.40459999999,,0.0,47.2463,32801.15829999999,0.0,2708.1958000000004,122.14526137499995,0.00375,0.0,442.55774999999994,0.0,1.0,137.63109999999998,211.84356666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.3229125435181899,721.0,0.0,0.0,0.0,1.0,2,0,0,0.26070720926688,24,452.02239825076373,14.44546590495132,466.46786415571506,17.510106315406023,0.9901536891538433,18.500260004559866,822.345699999999,784.8337000000005,966.0764999999986,47.188900000000004,13,5,673.7533999999999,15451.639900000002,91.17530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.06409999999855,4392.09270000001,11668.561000000007,251,405.7739,168.10080000000002,895.034,37.069500000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,200.0343,0.015,4.128256172839506,4.717228387096768,1.1086528846153842,0.845602777777777,2.322433003380011,1.5363228283718635,310.0,324.0,155.0,599.3333333333333,436.0,60.0,40,2,1,4,18,17.0,602.0,6903.0255000000025,586.2683,4200.700199999999,721,47,0,137,0.4519927481399524,0.3229125435181899,0.3838638293723944,5,1071.2611999999995,1337.5549999999998,19,1,104.0,0,0,2,0.0,0,0.0,242482.24285000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.29989999999997,64.0,0.0,1,100.16829999999999,100.16799999999999,NaN,5120.0,100.0,0.5628742724609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1079.8588,3.5104,1357.786801841959,0.0,1357.786801841959,0.0,100.16829999999999,1496.2785,4786.968500000001,0.41790480709755107,14,1711.8728999999996,137,240770.36995000008,1,0.0,4,16461.6641,2,-12364.968400000002,-47.2463,337.2036036036038,304.19935,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
