round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90496.3468999999,0.0,2430.1481000000013,17.611,1587.2988000000003,,1587.2988000000003,0.0,0.0,0.0,0.0,0.0,0.0025,832.7507,0.0,0.0,1.0,472.5762000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9778645833333334,0.742707453064511,0.0,661.0,0.0,0.0,1.0,0,2,0,0.2586934329097267,52,1232.7907194100517,1.5878544638461225,1234.3785738738977,61.91351894158748,1.762637186408162,63.676156127995654,2616.481,2616.2491000000123,2616.481,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.7307449137163,0.0,48,2560.0,1553.6238999999998,17.611,773.9947000000004,0.0,0.0,0.0,0.0,0.0,10,710.1116999999999,2560.0,1553.6238999999998,773.9947000000004,277.0,0.0,0.0,0.015,4.231031583793737,4.897133962264151,1.84204645583424,1.5476709551656915,2.764443511043846,3.4448631213517555,1060.0,1086.0,530.0,2040.3333333333333,1642.9999999999998,204.0,100,0,0,5,56,40.0,2048.0,63723.53170000004,6136.5923,14235.9883,751,17,0,128,0.5528735392500577,0.742707453064511,0.3499545285874244,19,6882.7918,4594.900299999998,58,2,917.0,0,0,0,0.0,0,0.0,1.3167276335000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.156599999998,377.0,4857.3722,6,568.0202999999999,568.0203999999999,NaN,5120.0,100.0,0.7364800878906248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1270.4605147684229,0.0,1270.4605147684229,0.0,568.0202999999999,23845.311200000004,25229.952800000003,0.7499176902873774,384,21051.479499999998,128,1.2956761540000003e6,4,0.0,4,390.5461,2,990.6919,-754.5481000000002,130.0166175842403,1666.3941,0,0,530,530,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
43,512,4,4,91481.71669999995,0.0,2140.706700000001,11.3274,1337.7969,,1337.7969,0.0,0.0,0.0,0.0,0.0,0.0025,901.3758,0.0,0.0,1.0,474.7232999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9778645833333334,0.742871533199992,0.0,668.0,0.0,0.0,1.0,0,2,0,0.25638926594602984,52,1228.7942925500415,1.4608524239745688,1230.255144974016,62.75917972007565,1.65692383050887,64.41610355058452,2657.9562000000005,2616.481000000007,2657.9562000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.508944913716,0.0,48,2560.0,1574.6301999999985,11.3274,783.8693999999995,0.0,0.0,0.0,0.0,0.0,17,706.2377,2560.0,1574.6301999999985,783.8693999999995,277.0,0.0,0.0,0.015,4.219866760037348,4.910532960893856,1.8270518181818167,1.5496521153846148,2.762099059638464,3.341517227711203,1074.0,1071.0,537.0,2041.3333333333335,1655.0,204.0,97,0,0,10,59,38.0,2048.0,64437.31529999997,6367.2368,14285.437,751,17,0,128,0.5564532968624225,0.742871533199992,0.3441940899499658,19,6908.387699999991,4519.4773,61,2,880.0,0,0,0,0.0,0,0.0,1.3172620372999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.8055999999988,375.0,4784.1141,6,547.4270999999999,547.4268,NaN,5120.0,100.0,0.7400557393973214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1174.2770742310963,0.0,1174.2770742310963,0.0,547.4270999999999,24509.060999999994,25436.7879,0.7501042430147167,384,21057.561900000004,128,1.2962044754e6,4,0.0,4,372.4627999999998,2,901.8733,-436.4211,137.81761463929473,1666.3941,0,0,537,537,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
44,512,4,4,92447.34629999999,0.0,1877.1648999999998,9.636999999999999,1116.2958,,1116.2958,0.0,0.0,0.0,0.0,0.0,0.0025,1003.7242,0.0,0.0,1.0,473.4686000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9778645833333334,0.7428475914409902,0.0,666.0,0.0,0.0,1.0,0,2,0,0.250938331829775,52,1232.739706857251,1.4493481027109043,1234.1890549599618,63.394712536779416,1.66319302013089,65.05790555691031,2647.8650000000052,2657.9562000000033,2647.8650000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.3931252863856,0.0,48,2560.0,1594.3703999999993,9.636999999999999,792.7703000000005,0.0,0.0,0.0,0.0,0.0,16,688.7979,2560.0,1594.3703999999993,792.7703000000005,277.0,0.0,0.0,0.015,4.248021579961466,4.891741154562394,1.8208767720828756,1.5493763461538455,2.753168108777686,3.241271710879867,1074.0,1038.0,537.0,2034.6666666666667,1653.0,204.0,96,1,1,11,44,21.0,2047.0,65149.24609999999,6620.377,14197.9536,751,17,0,128,0.5567386843297493,0.7428475914409902,0.3421522248080995,20,6873.274499999996,4409.446400000002,50,6,917.0,0,0,1,0.0,0,0.0,1.3178048171000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.743999999997,373.0,4787.2474999999995,6,547.4951000000001,547.4948,NaN,5120.0,100.0,0.7431006305803571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1004.1420982436246,0.0,1004.1420982436246,0.0,547.4951000000001,24891.38289999999,25605.57809999999,0.7501015971797063,384,21359.76439999998,128,1.2964450527000001e6,4,0.0,4,356.2686999999996,2,815.3716999999999,-112.5716000000001,146.08667151765243,1666.3941,0,0,537,537,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
45,512,4,4,93394.2746999999,0.0,1642.315399999999,12.965399999999999,921.6368,,921.6368,0.0,0.0,0.0,0.0,0.0,0.0025,1133.1154,0.0,0.0,1.0,476.6255999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9778645833333334,0.7427274670038424,0.0,656.0,0.0,0.0,1.0,0,2,0,0.26620894520045374,52,1225.07040090112,1.5338203533427948,1226.6042212544626,63.098828767470906,1.7455885992186861,64.8444173666896,2618.6841000000118,2647.865000000008,2618.6841000000118,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.7925252863854,0.0,48,2560.0,1613.0716000000002,12.965399999999999,800.8616000000007,0.0,0.0,0.0,0.0,0.0,13,668.7211,2560.0,1613.0716000000002,800.8616000000007,277.0,0.0,0.0,0.015,4.21236229971725,4.919856250000023,1.8042319413092522,1.5569994129158504,2.7531263202236573,3.1440335595534705,1056.0,1061.0,528.0,2032.3333333333335,1632.0,204.0,100,0,0,14,47,25.0,2048.0,65809.25330000001,6875.009599999999,14167.6172,751,17,0,128,0.5545303372461639,0.7427274670038424,0.3580323565559891,17,6792.403599999999,4469.316400000002,49,2,886.0,0,0,0,0.0,0,0.0,1.3183120319999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.5494999999976,370.0,4740.5581,6,585.3282999999999,585.3276,NaN,5120.0,100.0,0.7462685212053571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1851.7244,0.0,750.3189083057732,0.0,750.3189083057732,0.0,585.3282999999999,25203.908500000005,25783.1849,0.7500023856644966,384,21618.0482,128,1.2966939838e6,4,0.0,4,338.69259999999986,2,738.0985000000001,211.47859999999991,154.8518718087116,1666.3941,0,0,528,528,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
46,512,4,4,94322.19399999984,0.0,1923.0364999999995,501.9212,753.2204,,753.2204,0.0,0.0,0.0,0.0,0.0,0.0025,1295.9453,0.0,0.0,1.0,472.62699999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9765625,0.7440075514362894,0.0,655.0,1.0,0.0,1.0,0,2,0,0.26036989799156884,52,1364.4646979503586,1.4884373206271493,1365.9531352709857,68.245770503551,1.7030588705234821,69.94882937407448,2604.8505000000055,2618.6841000000245,2604.8505000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.695257693117,0.0,48,2560.0,1632.0806999999984,501.9212,808.9116999999994,0.0,0.0,0.0,0.0,0.0,17,642.3512000000001,2560.0,1632.0806999999984,808.9116999999994,277.0,0.0,0.0,0.015,4.239536706531742,4.89365625000001,1.7969169213973757,1.549769803921567,2.73547088931315,3.049712552766867,1056.0,1087.0,528.0,2029.3333333333335,1638.0,204.0,99,1,1,9,66,33.0,2047.0,67779.67509999993,5562.7402999999995,14305.577299999999,750,18,0,128,0.5679061216551331,0.7440075514362894,0.34614291573679834,18,6733.805799999998,4608.376400000003,69,3,916.0,0,0,1,0.0,0,0.0,1.4533845457000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.975899999996,376.0,4735.9048,6,539.2664,539.266,NaN,5120.0,100.0,0.7918020284598214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1681.3527709697348,0.0,1681.3527709697348,0.0,539.2664,25795.115299999998,24604.2224,0.7513192370136659,384,21511.263100000026,128,1.4318732826000003e6,4,0.0,4,311.9879000000001,2,670.8153,542.7249,164.1429841172343,1845.5987,0,0,528,528,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
47,512,4,4,95232.30790000001,0.0,2218.0590999999995,515.9397,610.188,,610.188,0.0,0.0,0.0,0.0,0.0,0.0025,1483.2165,0.0,0.0,1.0,475.67699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9752604166666666,0.7454224751357061,0.0,661.0,2.0,0.0,1.0,0,2,0,0.2597889995873794,52,1553.6267762301816,1.547862665777856,1555.1746388959593,71.75697845685569,1.7704831803456755,73.52746163720137,2665.312800000011,2604.850500000007,2665.312800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.418257693117,0.0,48,2560.0,1649.886099999999,515.9397,816.1105999999992,0.0,0.0,0.0,0.0,0.0,17,610.5831000000001,2560.0,1649.886099999999,816.1105999999992,277.0,0.0,0.0,0.015,4.252118826868496,4.896875555555576,1.7841432735426035,1.5444976967370456,2.716467180421918,2.958221176183861,1080.0,1057.0,540.0,2035.0,1658.0,204.0,95,0,0,11,47,30.0,2048.0,69815.90390000002,4294.4991,14332.931100000002,749,19,0,128,0.5759426695965324,0.7454224751357061,0.33981200234870546,19,6729.830200000006,4494.4896,48,1,892.0,0,0,0,0.0,0,0.0,1.6621970782999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.4558000000022,372.0,4695.1742,6,467.18129999999996,467.18160000000006,NaN,5120.0,100.0,0.8673143443080357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1851.7244,0.0,2647.590823040241,0.0,2647.590823040241,0.0,467.18129999999996,25515.219300000004,23322.6044,0.752760494890524,384,21774.414000000008,128,1.6404226642999998e6,4,0.0,4,285.5170000000003,2,616.6706,873.0285,173.99156316426837,2123.6637,0,0,540,540,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
48,512,4,4,96124.32830000014,0.0,2001.5401000000002,8.4209,488.95610000000005,,488.95610000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1692.1921,0.0,0.0,1.0,477.08949999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9752604166666666,0.7453137179193738,0.0,647.0,1.0,0.0,1.0,0,2,0,0.2612228142195825,52,1548.8908887510763,1.624472706817368,1550.5153614578937,72.2005197210781,1.8580877265229623,74.05860744760106,2596.585799999997,2665.312799999978,2596.585799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.1566576931173,0.0,48,2560.0,1667.979600000001,8.4209,823.0577999999997,0.0,0.0,0.0,0.0,0.0,17,579.5366,2560.0,1667.979600000001,823.0577999999997,277.0,0.0,0.0,0.015,4.2351564485981275,4.868782230623813,1.7741047724750294,1.5523937254901952,2.71344846392596,2.8694745408983446,1058.0,1070.0,529.0,2033.3333333333337,1639.0000000000002,204.0,100,0,0,9,49,36.0,2048.0,70159.58360000006,4699.118399999999,14329.4221,749,19,0,128,0.5763058980637257,0.7453137179193738,0.33100080215774574,20,6653.412799999991,4531.617399999996,51,2,901.0,0,0,0,0.0,0,0.0,1.662363127299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.4684000000016,375.0,4664.4755,6,498.71219999999994,498.71160000000003,NaN,5120.0,100.0,0.8738749065290176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1851.7244,0.0,2063.032860051275,0.0,2063.032860051275,0.0,498.71219999999994,25845.8657,23693.016,0.7526690028787852,384,21924.257099999995,128,1.6404388701999998e6,4,0.0,4,259.06330000000025,2,579.5366,1203.2359999999999,184.43105695412447,2123.6637,0,0,529,529,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
49,512,4,4,96998.16079999993,0.0,1791.3683999999996,0.4848,382.14920000000006,,382.14920000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1918.5482,0.0,0.0,1.0,475.18249999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9752604166666666,0.7453326787681556,0.0,648.0,0.0,0.0,1.0,0,2,0,0.25912478131853045,52,1555.4086810802085,1.5488767354247266,1556.9575578156332,72.60143584954558,1.7764283449964735,74.37786419454206,2619.6608999999944,2596.5857999999985,2619.6608999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.6270291780056,0.0,48,2560.0,1686.1674999999996,0.4848,829.8744000000003,0.0,0.0,0.0,0.0,0.0,17,557.1456000000001,2560.0,1686.1674999999996,829.8744000000003,277.0,0.0,0.0,0.015,4.24991116322702,4.884700939849614,1.755115131578944,1.5425364522417149,2.689111486989508,2.783390304671395,1064.0,1066.0,532.0,2036.0,1650.0000000000002,204.0,98,1,1,8,50,38.0,2047.0,70478.02889999996,5020.069799999999,14387.748599999999,749,19,0,128,0.5760838954593381,0.7453326787681556,0.3383698113557865,18,6635.8531,4530.405300000004,53,3,912.0,0,0,1,0.0,0,0.0,1.662512740200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.6649999999968,380.0,4636.6197,6,501.5023999999999,501.5019999999998,NaN,5120.0,100.0,0.8801705482700892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1829.6356007311379,0.0,1829.6356007311379,0.0,501.5023999999999,26037.8588,24044.438100000003,0.7527026286860392,384,22095.849899999994,128,1.6404168902999999e6,4,0.0,4,232.14879999999994,2,557.1456000000001,1536.399,195.49692037137194,2123.6637,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
50,512,4,4,97853.85260000009,0.0,1603.6422000000002,8.275500000000001,290.4921,,290.4921,0.0,0.0,0.0,0.0,0.0,0.0025,2159.1275,0.0,0.0,1.0,476.8399000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9752604166666666,0.7457542736375578,0.0,647.0,1.0,0.0,1.0,0,2,0,0.25859354178063937,52,1559.2726926572768,1.534992408546151,1560.807685065823,72.7336246018239,1.7551259603508698,74.48875056217477,2603.914200000011,2619.6608999999944,2603.914200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.1089752494345,0.0,48,2560.0,1704.3082000000022,8.275500000000001,836.5202999999998,0.0,0.0,0.0,0.0,0.0,15,545.7669,2560.0,1704.3082000000022,836.5202999999998,277.0,0.0,0.0,0.015,4.250869382022474,4.84599287054411,1.729977659574463,1.549805447470818,2.6754331711223363,2.6998885955312524,1066.0,1068.0,533.0,2036.3333333333335,1649.0,204.0,97,1,1,8,53,39.0,2047.0,70736.45449999999,5339.3708,14426.1599,749,19,0,128,0.5756833110552246,0.7457542736375578,0.34010023206629403,20,6609.9498999999905,4539.928500000002,55,2,940.0,0,0,1,0.0,0,0.0,1.6678978378499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.178999999995,377.0,4646.973,6,518.0863999999999,518.0864,NaN,5120.0,100.0,0.8885670375279018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1523.1145832597738,0.0,1523.1145832597738,0.0,518.0863999999999,26286.606,24412.503699999997,0.7531293518912932,384,22268.202900000008,128,1.6456296349500006e6,4,0.0,4,205.14239999999927,2,545.7669,1868.6354000000001,207.22673559365427,2130.71345,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
51,512,4,4,98692.26219999995,0.0,1436.8850999999993,16.4446,213.0923,,213.0923,0.0,0.0,0.0,0.0,0.0,0.0025,2413.8668,0.0,0.0,1.0,476.9469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9752604166666666,0.7456746113892734,0.0,645.0,0.0,0.0,1.0,0,2,0,0.25736696647360213,52,1558.9334601155833,1.4904932585456814,1560.423953374129,72.44482771039233,1.7367792103541089,74.18160692074643,2591.9991000000045,2603.9142000000174,2591.9991000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.9498179711034,0.0,48,2560.0,1721.5903999999975,16.4446,842.5895999999995,0.0,0.0,0.0,0.0,0.0,8,539.0077,2560.0,1721.5903999999975,842.5895999999995,277.0,0.0,0.0,0.015,4.2243265858208945,4.823638086303949,1.7291347639484946,1.5347533073929962,2.6659913656347296,2.618891937665315,1066.0,1072.0,533.0,2036.3333333333335,1651.0,204.0,97,0,0,7,51,43.0,2048.0,71001.67930000008,5641.0785,14455.9011,749,19,0,128,0.5726996330226453,0.7456746113892734,0.3364868086839783,17,6586.401899999998,4528.478099999998,52,1,932.0,0,0,0,0.0,0,0.0,1.6680245032500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.553599999997,379.0,4640.7288,6,537.7336999999999,537.734,NaN,5120.0,100.0,0.8944969231305804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1247.9477264560062,0.0,1247.9477264560062,0.0,537.7336999999999,26436.850999999995,24737.7084,0.7530699126076248,384,22469.39930000001,128,1.6455551039500001e6,4,0.0,4,177.36200000000053,2,539.0077,2200.7745,219.66033972927355,2130.71345,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
52,512,4,4,99513.16130000005,0.0,1278.4237999999991,12.739300000000002,147.8929,,147.8929,0.0,0.0,0.0,0.0,0.0,0.0025,2683.6189,0.0,0.0,1.0,473.96859999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9752604166666666,0.7457574642864169,0.0,645.0,0.0,0.0,1.0,0,2,0,0.258798746431009,52,1569.2084356084747,1.4312222024436865,1570.6396578109184,73.0984149017859,1.696360645174049,74.79477554695994,2610.0770999999927,2591.9991000000045,2610.0770999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.9633179711032,0.0,48,2560.0,1739.1009000000001,12.739300000000002,848.6300999999994,0.0,0.0,0.0,0.0,0.0,13,534.8437,2560.0,1739.1009000000001,848.6300999999994,277.0,0.0,0.0,0.015,4.225930151228735,4.839396448598118,1.7246156613756638,1.5373302325581386,2.6501944066036858,2.540325179535355,1070.0,1058.0,535.0,2038.666666666667,1655.0000000000002,204.0,97,0,0,5,51,31.0,2048.0,71290.11679999996,5897.177299999999,14443.2397,749,19,0,128,0.5735712976026255,0.7457574642864169,0.34283692266706756,20,6568.659199999999,4471.034100000002,52,1,945.0,0,0,0,0.0,0,0.0,1.66818631315e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.7618000000023,379.0,4664.164900000001,6,552.7167,552.716,NaN,5120.0,100.0,0.8996130364118302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1851.7244,0.0,1062.4131171142917,0.0,1062.4131171142917,0.0,552.7167,26744.1262,25004.581899999994,0.7531707665237248,384,22273.731199999995,128,1.6459125819499996e6,4,0.0,4,149.85019999999986,2,534.8437,2535.726,232.83996011302997,2130.71345,0,0,535,535,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
53,512,4,4,100317.24770000002,0.0,1130.0023999999996,8.857099999999999,95.6283,,95.6283,0.0,0.0,0.0,0.0,0.0,0.0025,2965.3534,0.0,0.0,1.0,474.1470000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9752604166666666,0.7457155098106474,0.0,586.0,0.0,0.0,1.0,0,2,0,0.26147883976972636,52,1568.8131579867068,1.3314618331413592,1570.144619819848,72.96306624447524,1.6070818596705467,74.57014810414579,2599.1792000000078,2610.0771000000063,2599.1792000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1897.1503179711044,0.0,48,2560.0,1755.9136,8.857099999999999,854.1930000000006,0.0,0.0,0.0,0.0,0.0,18,534.5369000000001,2560.0,1755.9136,854.1930000000006,277.0,0.0,0.0,0.015,4.216782041587904,4.8280509363296025,1.713876528384282,1.532498640776701,2.6376847418185383,2.464115424149295,1068.0,1058.0,534.0,2041.3333333333335,1653.9999999999998,204.0,98,1,1,6,43,30.0,2047.0,71607.934,6163.935,14409.004099999998,749,19,0,128,0.5718998121619632,0.7457155098106474,0.3359560719490038,23,6534.380399999994,4461.355400000002,47,4,916.0,0,0,1,0.0,0,0.0,1.66838931425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.9109000000024,380.0,4636.484299999999,6,560.1846,560.184,NaN,5120.0,100.0,0.9038637479073662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1851.7244,0.0,857.7365359686212,0.0,857.7365359686212,0.0,560.1846,26872.792300000005,25209.4234,0.7531478976566275,384,22426.744300000017,128,1.64596256995e6,4,0.0,4,122.64759999999978,2,534.5369000000001,2869.7251,246.81035771981178,2130.71345,0,0,534,534,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
