round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,91815.47850000004,0.0,878.1245999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9713.4558,1271.1227499999995,0.0,0.05125477785800019,466.0022999999997,0.0,-0.02,299.9043999999998,0.6930901793197465,0.0,0.0,0.6930901793197465,0.0,0,0,0.98828125,0.7434930145643366,0.0,837.0,0.0,0.0,0.6930901793197465,0,0,0,0.5028745065360303,61,1603.8920760954743,3.717077862831399,1607.6091539583056,46.8858181862402,3.717077862831399,50.602896049071596,3617.169699999996,3846.6377000000202,3617.169699999996,0.0,2,1,3192.38980000003,0.0,0.0,0.6930901793197465,0.6930901793197465,0.0,0.0,0.0,0.04158541075918479,0.5,0.25,0.0,-879.4914249999975,879.662,59,2560.0,1564.7419000000002,0.0,785.676499999999,0.0,0.0,0.0,0.0,0.0,0,531.8969,2560.0,1564.7419000000002,485.7721,272.5,0.0,0.0,0.015,4.360727554438859,5.114587642045449,2.907513125000003,1.581437841726618,2.855200075414299,4.17189304564454,1408.0,1194.0,704.0,2046.6666666666667,1870.0000000000002,204.0,44,0,0,1,101,21.0,2048.0,59982.858899999956,6176.8535,11494.467300000002,759,9,0,128,0.5010096235807977,0.7434930145643366,0.2900421474212391,0,8079.2943000000105,5206.708699999997,37,0,640.0,128,0,0,38430.813700000006,759,1.6725640153999992e6,1.6941160606000007e6,0.0,125,0,0,1.5,0,0.0,128,128,1.6725640153999992e6,759,56320.0,0,0,1860.808400000002,256.0,3915.9461,4,205.7344,205.73459999999997,0.18436399147727275,5120.0,99.74431818181819,0.7093928178267045,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,1100.0,0.0,8052.672527484711,0.0,8052.672527484711,0.0,205.7344,19712.296000000002,21587.266899999995,0.7496449671943988,384,21552.045199999997,128,1.6725640153999992e6,4,0.0,3,27.264100000000326,2,531.8969,9713.4558,137.81761463929473,2138.2068,0,1,704,704,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
44,512,4,3,92790.8004,0.0,783.5343000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9802.6445,1294.8160499999994,0.0,0.047215901362789775,489.27359999999965,0.0,-0.02,289.1104999999997,0.6792283757333515,0.0,0.0,0.6792283757333515,0.0,0,0,0.98828125,0.7437697586704022,0.0,723.0,1.0,0.0,0.6792283757333515,0,0,0,0.3333710215388094,61,1529.1254454505322,3.392486152472077,1532.5179316030042,46.33270040630468,3.380103347414531,49.71280375371921,3132.2380000000153,3617.1697000000145,3132.2380000000153,0.0,2,1,3192.38980000003,0.0,0.0,0.6792283757333515,0.6792283757333515,0.0,0.0,0.0,0.04075370254400109,0.5,0.25,0.0,-888.2726249999976,879.662,59,2560.0,1584.6780999999996,0.0,771.4088000000005,0.0,0.0,0.0,0.0,0.0,0,531.6054,2560.0,1584.6780999999996,482.2982999999995,272.5,0.0,0.0,0.015,4.235950125313283,5.245350168350194,2.9403007812500004,1.6250553846153857,3.026274200974566,4.046736254275204,1188.0,1197.0,594.0,2046.6666666666667,1649.9999999999998,204.0,98,0,0,1,104,31.0,2048.0,60169.21820000002,7098.1455,11187.979,759,9,0,128,0.5105182033536246,0.7437697586704022,0.3493940239371316,0,7581.287800000013,5070.4323,43,0,640.0,128,0,0,39156.58410000001,759,1.6732224595999992e6,1.6942350936999987e6,0.0,121,32,0,1.5,0,0.0,128,128,1.6732224595999992e6,759,56320.0,0,0,1881.7925000000002,256.0,4001.2077999999997,4,367.60900000000004,367.60880000000003,0.18436399147727275,5120.0,99.74431818181819,0.723502471590909,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,1100.0,0.0,4812.952802095071,0.0,4812.952802095071,0.0,367.60900000000004,22120.541900000004,22287.332299999995,0.7499445737078243,384,21012.6341,128,1.6732224595999992e6,4,0.0,3,0.0,2,531.6054,9802.6445,146.08667151765243,2138.2068,0,1,594,594,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
45,512,4,3,93745.96289999995,0.0,716.2837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9894.2052,1311.7697499999995,0.0,0.043495288335401935,475.27409999999975,0.0,-0.02,282.8960999999996,0.6656438082186844,0.0,0.0,0.6656438082186844,0.0,0,0,0.98828125,0.7440810953335808,0.0,760.0,1.0,0.0,0.6656438082186844,0,0,0,0.33733200543232233,61,1590.0494827619498,3.415604750889027,1593.4650875128389,48.76742693471069,3.3919868812995784,52.15941381601027,3327.727500000022,3132.2380000000257,3327.727500000022,0.0,2,1,3192.38980000003,0.0,0.0,0.6656438082186844,0.6656438082186844,0.0,0.0,0.0,0.03993862849312106,0.5,0.25,0.0,-896.1079249999975,879.662,59,2560.0,1604.8374999999992,0.0,761.7309999999992,0.0,0.0,0.0,0.0,0.0,0,531.1286,2560.0,1604.8374999999992,478.8349000000001,272.5,0.0,0.0,0.015,4.2936172765957386,5.239284018987377,2.9634304687500017,1.6274996789727134,2.942800774851397,3.9253341666469477,1264.0,1175.0,632.0,2046.6666666666667,1726.0000000000002,204.0,80,0,0,0,93,20.0,2048.0,60440.43839999999,7437.0152,11309.765,759,9,0,128,0.5192950775566241,0.7440810953335808,0.33089311029762536,0,7724.382999999997,5045.000299999992,36,0,640.0,128,0,0,39705.971999999994,759,1.6898646936000003e6,1.7105991600000004e6,0.0,126,1,0,1.5,0,0.0,128,128,1.6898646936000003e6,759,56320.0,0,0,1896.595500000001,256.0,4133.4105,4,287.27230000000003,287.2724,0.18436399147727275,5120.0,99.74431818181819,0.7386255308948865,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1100.0,0.0,6119.253146953148,0.0,6119.253146953148,0.0,287.27230000000003,20254.291100000006,22880.1907,0.7502510213358453,384,20734.466400000005,128,1.6898646936000003e6,4,0.0,3,0.0,2,531.1286,9894.2052,154.8518718087116,2159.4981,0,1,632,632,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
46,512,4,3,94682.31230000003,0.0,868.9832,218.8995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9966.0684,1337.1345999999999,0.0,0.04006785961457226,481.7460000000006,0.0,-0.02,275.04320000000047,0.6523309320543107,0.0,0.0,0.6523309320543107,0.0,0,0,0.98828125,0.744195942449213,0.0,790.0,0.0,0.0,0.6523309320543107,0,0,0,0.34923811177203357,61,1569.8061159266138,3.4216398011967284,1573.2277557278105,48.449182965963274,3.4071919989504793,51.85637496491375,3477.399599999994,3327.7274999999704,3477.399599999994,0.0,2,1,3192.38980000003,0.0,0.0,0.6523309320543107,0.6523309320543107,0.0,0.0,0.0,0.03913985592325864,0.5,0.25,0.0,-903.2707249999975,879.662,59,2560.0,1623.6506000000018,218.8995,750.0499000000009,0.0,0.0,0.0,0.0,0.0,0,531.009,2560.0,1623.6506000000018,475.00669999999946,272.5,0.0,0.0,0.015,4.352937696335078,5.235854160363077,2.965926874999998,1.632532975460123,2.914422398225349,3.8075741416475384,1322.0,1146.0,661.0,2048.0,1784.0,204.0,65,0,0,2,79,20.0,2048.0,60766.50680000004,7827.2706,11313.9904,759,9,0,128,0.5211047694453881,0.744195942449213,0.3142680582579802,0,7888.645899999998,4988.4666,38,0,640.0,128,0,0,40285.56490000001,759,1.6905969859999993e6,1.7110779278999998e6,0.0,86,42,0,1.5,0,0.0,128,128,1.6905969859999993e6,759,56320.0,0,0,1898.1931999999986,256.0,4277.4671,4,329.7907,329.79010000000005,0.18436399147727275,5120.0,99.74431818181819,0.7454763458806817,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,1100.0,0.0,6635.8111638668015,0.0,6635.8111638668015,0.0,329.7907,20826.974499999997,23418.728099999997,0.7503640723687424,384,20480.941899999994,128,1.6905969859999993e6,4,0.0,3,0.0,2,531.009,9966.0684,164.1429841172343,2159.4981,0,1,661,661,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
47,512,4,3,95599.15559999998,0.0,1436.605,633.821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10021.2066,1359.91375,0.0,0.03691051227694396,488.40150000000034,0.0,-0.02,269.76899999999966,0.6392843134132244,0.0,0.0,0.6392843134132244,0.0,0,0,0.98828125,0.7443353704977875,0.0,769.0,0.0,0.0,0.6392843134132244,0,0,0,0.34208622685185186,61,1549.4154760073106,3.347165739090575,1552.7626417464012,47.32931599249592,3.347165739090575,50.6764817315865,3383.420699999973,3477.3995999999884,3383.420699999973,0.0,2,1,3192.38980000003,0.0,0.0,0.6392843134132244,0.6392843134132244,0.0,0.0,0.0,0.03835705880479347,0.5,0.25,0.0,-909.7716499999974,879.662,59,2560.0,1643.1567000000005,633.821,741.2303999999987,0.0,0.0,0.0,0.0,0.0,1,530.5096,2560.0,1643.1567000000005,471.4614000000002,272.5,0.0,0.0,0.015,4.337674652777776,5.252606396255808,2.961598125000002,1.6361854430379745,2.9247000054637735,3.6933469173981126,1282.0,1152.0,641.0,2045.3333333333335,1744.0000000000002,204.0,74,0,0,1,93,23.0,2048.0,60690.9996,8373.3757,11555.7805,759,9,0,128,0.5213575482571939,0.7443353704977875,0.3090768978622058,0,7760.582600000005,4997.001199999998,39,0,640.0,128,0,0,40350.82769999999,759,1.691229870599999e6,1.7115700425000002e6,0.0,87,44,0,1.5,0,0.0,128,128,1.691229870599999e6,759,56320.0,0,0,1895.4228000000012,256.0,4427.283600000001,4,464.1691,464.1689999999999,0.18436399147727275,5120.0,99.74431818181819,0.7520475443892046,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1100.0,0.0,5912.6267457971135,0.0,5912.6267457971135,0.0,464.1691,21414.305099999994,24356.4398,0.7505009123638364,384,20340.171899999994,128,1.691229870599999e6,4,0.0,3,0.0,2,530.5096,10021.2066,173.99156316426837,2159.4981,0,1,641,641,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
48,512,4,3,96497.00029999994,0.0,2010.19,639.7841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10069.3443,1380.0561999999995,0.0,0.034001963909520774,486.68789999999944,0.0,-0.02,265.4725000000001,0.62649862714496,0.0,0.0,0.62649862714496,0.0,0,0,0.9869791666666666,0.7447445273638984,0.0,766.0,1.0,0.0,0.62649862714496,0,0,0,0.3391607260017241,61,1574.5083577667724,3.128630987721197,1577.6369887544936,52.97382899544303,3.128630987721197,56.10245998316423,3352.690900000019,2853.3946000000024,3882.7170000000165,0.0,2,1,3192.38980000003,0.0,0.0,0.62649862714496,0.62649862714496,0.0,0.0,0.0,0.037589917628697594,0.5,0.25,0.0,-915.6104499999974,879.662,60,2560.0,1662.1552999999997,1169.8102,733.3197999999998,0.0,0.0,0.0,0.0,0.0,2,528.5,2560.0,1662.1552999999997,467.84730000000076,272.5,0.0,0.0,0.015,4.309055060034295,5.237348351648381,2.9636648437500015,1.640446251993623,2.9422692949548632,3.914269043963076,1274.0,1166.0,637.0,2046.6666666666665,1736.0,204.0,77,0,0,1,95,31.0,2048.0,62892.99499999999,6677.7317,11788.1487,758,10,0,128,0.5427712332942447,0.7447445273638984,0.3208808779410399,2,7716.132000000012,5024.358199999988,41,0,640.0,128,0,0,43031.53130000003,758,1.7115499069000003e6,1.7314113706000005e6,0.0,94,28,0,1.5,0,0.0,128,128,1.7115499069000003e6,758,56320.0,0,0,1896.745500000001,256.0,4540.2806,4,471.5602,471.55999999999995,0.18436399147727275,5120.0,99.74431818181819,0.7607351384943182,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,1100.0,0.0,7278.00720464516,0.0,7278.00720464516,0.0,471.5602,22306.0799,23006.160999999996,0.7509025700554022,384,19861.4637,128,1.7115499069000003e6,4,0.0,3,1.5,2,528.5,10069.3443,184.43105695412447,2184.8632,0,1,637,637,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
49,512,4,3,97375.7773000001,0.0,2002.7403,90.7386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10106.4107,1394.6090499999996,0.0,0.03132260915345054,483.47489999999954,0.0,-0.02,255.6097999999995,0.6139686546020607,0.0,0.0,0.6139686546020607,0.0,1,1,0.9869791666666666,0.7448493571471659,0.0,769.0,0.0,0.0,0.6139686546020607,0,0,0,0.3452913893147548,61,1586.2577425177824,2.980032134682774,1589.2377746524653,54.43821383485567,2.9801850274911117,57.41839886234678,3377.858100000004,2727.0150000000135,4533.5600999999915,0.0,2,1,3192.38980000003,0.0,0.0,0.6139686546020607,0.6139686546020607,0.0,0.0,0.0,0.03683811927612364,0.5,0.25,0.0,-927.1852499999974,879.662,61,2560.0,1681.223000000001,1246.4406,719.8265999999998,0.0,0.0,0.0,0.0,0.0,2,530.4108,2560.0,1681.223000000001,464.2168,272.5,0.0,0.0,0.015,4.326929515418502,5.227617573872479,2.965285871271583,1.6236800947867307,3.010445925478171,4.900349861046332,1286.0,1135.0,643.0,2046.6666666666667,1748.0,204.0,75,0,0,2,90,34.0,2048.0,63673.7729,6625.2371,11928.1307,758,10,0,128,0.5467314715266927,0.7448493571471659,0.33878672707896884,3,7852.751100000005,4911.0650000000005,42,1,637.0,128,0,0,43952.7901,758,1.7123730524e6,1.7320939680000017e6,0.0,69,58,0,1.5,0,0.0,128,128,1.7123730524e6,758,56320.0,0,0,1888.8870999999983,256.0,4511.8151,4,471.1516,471.15110000000016,0.18436399147727275,5120.0,99.74431818181819,0.7619165802556819,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1100.0,0.0,7548.030210006795,0.0,7548.030210006795,0.0,471.1516,22893.1977,23065.1829,0.7509532477725238,384,19720.915600000004,128,1.7123730524e6,4,0.0,3,92.16359999999986,2,530.4108,10106.4107,195.49692037137194,2184.8632,0,1,643,643,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
50,512,4,3,98237.31730000008,0.0,2548.7143,648.6993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10126.8485,1408.42625,0.0,0.028854387552158633,485.4793000000004,0.0,-0.02,245.28640000000024,0.6016892815100195,0.0,0.0,0.6016892815100195,0.0,0,0,0.9856770833333334,0.7449977829805663,0.0,764.0,1.0,0.0,0.6016892815100195,0,0,0,0.3536913352792326,61,1598.4407239284358,2.9379487263485022,1601.3786726547844,59.313431235703185,2.9562524725328636,62.269683708236045,3365.250099999992,2591.4083999999903,5307.40180000001,0.0,2,1,3192.38980000003,0.0,0.0,0.6016892815100195,0.6016892815100195,0.0,0.0,0.0,0.03610135689060117,0.5,0.25,0.0,-938.6854499999974,879.662,62,2560.0,1698.4599999999982,2590.8509999999997,705.4375999999996,0.0,0.0,0.0,0.0,0.0,2,532.8734,2560.0,1698.4599999999982,460.15119999999973,272.5,0.0,0.0,0.015,4.354536322049404,5.224259126365042,2.9672332812499986,1.6266039682539695,3.0169349722648877,4.767253752891305,1282.0,1093.0,641.0,2045.3333333333335,1744.0,204.0,75,0,0,0,69,19.0,2048.0,66191.35899999995,4758.166499999999,12125.9354,757,11,0,128,0.561876124694813,0.7449977829805663,0.3355038343554808,1,7797.5022999999965,4759.508199999999,33,0,640.0,128,0,0,46429.26269999999,757,1.7324166285000003e6,1.7521706465000003e6,0.0,51,46,0,1.5,0,0.0,128,128,1.7324166285000003e6,757,56320.0,0,0,1899.029299999999,256.0,4502.1345,4,464.966,464.96590000000003,0.18436399147727275,5120.0,99.74431818181819,0.76630169921875,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1100.0,0.0,9417.380413054472,0.0,9417.380413054472,0.0,464.966,25045.8216,21386.2364,0.7511020549071221,384,19754.018000000007,128,1.7324166285000003e6,4,0.0,3,87.55159999999978,2,532.8734,10126.8485,207.22673559365427,2210.2283,0,1,641,641,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
51,512,4,3,99081.18959999998,0.0,1672.4216,111.5876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10142.0999,1422.7113499999996,0.0,0.02658066181304853,488.57999999999976,0.0,-0.02,248.04360000000045,0.5896554958798191,0.0,0.0,0.5896554958798191,0.0,1,0,0.9856770833333334,0.7452938007576659,0.0,770.0,1.0,0.0,0.5896554958798191,0,0,0,0.3463034779932287,59,1587.2296970907805,2.9247126915834074,1590.1544097823642,53.373963957773924,2.9504807263036796,56.324444684077605,3442.9247999999725,6442.426600000013,2307.899999999992,0.0,3,2,3192.38980000003,0.0,0.0,0.5896554958798191,0.5896554958798191,0.0,0.0,0.0,0.035379329752789145,0.5,0.25,0.0,-955.6453499999972,879.662,64,2560.0,1716.1276999999995,3205.7330999999995,704.0854000000004,0.0,0.0,0.0,0.0,0.0,0,541.3013000000001,2560.0,1716.1276999999995,456.0417999999999,272.5,0.0,0.0,0.015,4.356734385964912,5.279545146379002,2.9751079687499997,1.6249946708463952,3.02215129280338,4.624236140304566,1298.0,1140.0,649.0,2048.0,1760.0,204.0,72,0,0,1,97,18.0,2048.0,63981.868800000026,8267.8906,11650.171900000001,757,11,0,128,0.5440828997389633,0.7452938007576659,0.3213036541315577,4,7912.3377,4966.6772,41,1,640.0,128,0,0,44104.842000000004,757,1.728925920521602e6,1.7487915021216015e6,0.0,78,58,0,1.5,0,0.0,128,128,1.728925920521602e6,757,55529.027822000004,0,0,1904.0690999999997,256.0,4497.8571,4,468.34159999999997,468.34099999999995,0.18436399147727275,5120.0,99.765625,0.8357147460937501,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5582.545,0.0,6636.483626096524,0.0,6636.483626096524,0.0,468.34159999999997,24359.2902,24415.919599999997,0.7513351404301409,384,19865.581600000005,128,1.728925920521602e6,4,0.0,3,193.02719999999954,2,541.3013000000001,10142.0999,219.66033972927355,2210.2283,0,1,649,649,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
52,512,4,3,99907.92810000003,0.0,1560.6841,3.1997000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10146.4469,1436.2416499999997,0.0,0.024486105662180305,488.82479999999936,0.0,-0.02,241.61470000000006,0.5778623859622227,0.0,0.0,0.5778623859622227,0.0,2,0,0.9856770833333334,0.7453342695117711,0.0,768.0,0.0,0.0,0.5778623859622227,0,0,0,0.3455220411910391,59,1587.2269737951458,2.876212999993591,1590.1031867951392,53.99593732878984,2.907834768697838,56.90377209748768,3408.6354999999876,2307.899999999993,3408.6354999999876,0.0,3,2,3192.38980000003,0.0,0.0,0.5778623859622227,0.5778623859622227,0.0,0.0,0.0,0.03467174315773336,0.5,0.25,0.0,-972.3692499999972,879.662,64,2560.0,1733.261499999997,3.1997000000000004,693.5509000000002,0.0,0.0,0.0,0.0,0.0,0,539.5252,2560.0,1733.261499999997,451.9362000000002,272.5,0.0,0.0,0.015,4.344041088674278,5.250983746130012,2.962850078740159,1.6319240944881885,3.033582496069132,4.48550905609543,1292.0,1139.0,646.0,2046.6666666666667,1754.0000000000002,204.0,73,0,0,2,92,25.0,2048.0,64790.71959999998,7611.5592,12344.6023,757,11,0,128,0.546421430683232,0.7453342695117711,0.32094900674346794,4,7896.984299999998,4947.862800000003,40,1,635.0,128,0,0,44807.0271,757,1.7295232847216006e6,1.7494929249216e6,0.0,71,54,0,1.5,0,0.0,128,128,1.7295232847216006e6,757,55529.027822000004,0,0,1881.4098000000008,256.0,4475.0749000000005,4,454.18219999999997,454.1825000000001,0.18436399147727275,5120.0,99.765625,0.8380169726562502,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5582.545,0.0,6569.846742492109,0.0,6569.846742492109,0.0,454.18219999999997,24782.113100000002,24431.23639999999,0.7513755713986845,384,19969.64019999999,128,1.7295232847216006e6,4,0.0,3,186.11059999999998,2,539.5252,10146.4469,232.83996011302997,2210.2283,0,1,646,646,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
53,512,4,3,100717.72099999989,0.0,2266.2883,820.4157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10144.877,1446.9274249999999,0.0,0.022556600536000494,487.4018999999998,0.0,-0.02,238.1689999999998,0.5663051382429782,0.0,0.0,0.5663051382429782,0.0,3,3,0.984375,0.7454915730964793,0.0,760.0,1.0,0.0,0.5663051382429782,0,0,0,0.34249011381172845,59,1593.5421290356464,2.764318407670208,1596.3064474433168,58.879190667938445,2.828694401146287,61.70788506908473,3355.3362999999904,3408.635500000027,3355.3362999999904,0.0,3,2,3192.38980000003,0.0,0.0,0.5663051382429782,0.5663051382429782,0.0,0.0,0.0,0.033978308294578694,0.5,0.25,0.0,-987.9221499999974,879.662,64,2560.0,1750.207099999999,820.4157,686.0183000000007,0.0,0.0,0.0,0.0,0.0,1,539.626,2560.0,1750.207099999999,447.8492999999995,272.5,0.0,0.0,0.015,4.314568142361113,5.192591446345242,2.966988281249999,1.6242412044373986,3.0339102651502254,4.350943784412566,1286.0,1152.0,643.0,2045.3333333333335,1748.0000000000002,204.0,73,0,0,0,87,23.0,2048.0,67201.78480000001,6257.6051,12102.0199,756,12,0,128,0.5617652827438377,0.7454915730964793,0.3338006506942468,4,7817.940999999992,4970.3825000000015,36,0,640.0,128,0,0,47173.99419999999,756,1.7303957754216015e6,1.7503950415216014e6,0.0,94,46,0,1.5,0,0.0,128,128,1.7303957754216015e6,756,55529.027822000004,0,0,1898.8724999999993,256.0,4471.8082,4,452.0847,452.0848,0.18436399147727275,5120.0,99.765625,0.8365839666193181,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5582.545,0.0,8060.848640676922,0.0,8060.848640676922,0.0,452.0847,26927.35090000001,22831.4332,0.7515318228657948,384,19999.2661,128,1.7303957754216015e6,4,0.0,3,175.96289999999954,2,539.626,10144.877,246.81035771981178,2210.2283,0,1,643,643,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
