round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89464.17060000011,0.0,2083.3741000000005,4.220000000000001,1885.4241,,1885.4241,0.0,0.0,0.0,0.0,0.0,0.0025,808.8563,1382.4952999999996,0.0,1.0,466.3899000000003,191.21299999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.98046875,0.7437975277219919,0.0,672.0,0.0,0.0,1.0,0,2,0,0.2507924205477299,49,1430.9924305594527,1.942048295642923,1432.9344788550954,57.73698583872162,2.027285873299855,59.764271712021475,2645.1620999999914,2618.050999999995,2645.1620999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.3866890675743,0.0,49,2560.0,1531.2765999999995,4.220000000000001,762.7785999999999,0.0,0.0,0.0,0.0,0.0,16,671.9916000000001,2560.0,1531.2765999999995,762.7785999999999,277.0,0.0,0.0,0.015,4.154095411089867,4.868575324675309,1.7871442708333347,1.54112709923664,2.7008564054722908,3.5334768754164125,1078.0,1046.0,539.0,2038.666666666667,1668.0000000000002,204.0,94,0,0,7,44,32.0,2048.0,60945.820100000004,7651.2347,14394.1317,753,15,0,128,0.5374073846061374,0.7437975277219919,0.34973945179854127,18,6918.352699999992,4345.183800000001,47,3,960.0,0,0,0,0.0,0,0.0,1.508828255005934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.6585000000014,384.0,4992.1362,6,635.6569999999999,635.6568,1.638787772507572e-5,5120.0,96.50111607142857,0.777161293247768,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,635.6569999999999,23189.480200000005,27037.5026,0.7508601323578921,384,21564.733900797353,128,1.487263521105137e6,4,0.0,4,371.8400999999999,2,924.8415,-1076.5677999999998,122.65718640022668,1921.5006,0,0,539,539,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
42,512,4,4,90472.4089999999,0.0,1779.7691000000004,4.5314,1605.0756,,1605.0756,0.0,0.0,0.0,0.0,0.0,0.0025,847.6476,1384.0814249999996,0.0,1.0,466.08910000000026,178.81127499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.98046875,0.7436927951579126,0.0,663.0,0.0,0.0,1.0,0,2,0,0.2500818445737724,49,1432.4519528268656,1.9337024114277652,1434.3856552382933,58.404583842198505,2.038748286654981,60.443332128853484,2625.676699999989,2645.1621000000055,2625.676699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1610.924589067575,0.0,49,2560.0,1551.761599999999,4.5314,772.7122999999999,0.0,0.0,0.0,0.0,0.0,11,671.0047,2560.0,1551.761599999999,772.7122999999999,277.0,0.0,0.0,0.015,4.173628584995249,4.905229190207136,1.7890341034103425,1.5433327519379836,2.7064889931942475,3.4274725691539207,1062.0,1053.0,531.0,2038.6666666666667,1647.0,204.0,98,0,0,11,44,28.0,2048.0,61820.053899999984,7856.5546,14325.318199999998,753,15,0,128,0.5374738225121332,0.7436927951579126,0.3422730291126539,14,6841.815499999999,4394.830899999997,46,2,909.0,0,0,0,0.0,0,0.0,1.5095681985059327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.2320000000013,379.0,4951.83,6,676.2701000000001,676.2701000000002,1.638787772507572e-5,5120.0,96.50111607142857,0.7788593303571429,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,676.2701000000001,23604.855099999997,27133.702800000003,0.750804415502276,384,21961.295500797347,128,1.4876069030051364e6,4,0.0,4,315.14609999999993,2,854.8729,-757.4279999999999,130.0166175842403,1921.5006,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
43,512,4,4,91460.7248000002,0.0,2012.5806999999995,512.4901,1352.8728999999996,,1352.8728999999996,0.0,0.0,0.0,0.0,0.0,0.0025,918.0806,1386.3177499999997,0.0,1.0,468.28190000000023,156.0790499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9791666666666666,0.7457261549035701,0.0,662.0,2.0,0.0,1.0,0,2,0,0.2501361470092389,49,1672.3633445554772,1.9359347350810823,1674.2992792905582,62.79732408509071,2.0735020557633654,64.87082614085406,2600.12379999999,2625.6767000000063,2600.12379999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.5038890675753,0.0,49,2560.0,1571.6841999999983,512.4901,782.1837999999993,0.0,0.0,0.0,0.0,0.0,9,668.6346,2560.0,1571.6841999999983,782.1837999999993,277.0,0.0,0.0,0.015,4.174451164958062,4.875470321361039,1.7748622030237602,1.539644834307992,2.706327726696992,3.324648392079303,1058.0,1073.0,529.0,2033.333333333334,1642.0000000000005,204.0,99,0,0,7,50,34.0,2048.0,64013.632999999994,6583.3154,14344.475,752,16,0,128,0.5521707250284096,0.7457261549035701,0.3518574086515849,17,6776.251499999996,4479.1861,51,1,926.0,0,0,0,0.0,0,0.0,1.7633059636059355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.5224000000019,378.0,4932.5862,6,646.4179000000001,646.4172000000002,1.638787772507572e-5,5120.0,96.50111607142857,0.8564357421875001,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,1070.34337630776,0.0,1070.34337630776,0.0,646.4179000000001,25485.1911,25860.376599999996,0.7528941147941242,384,22165.971500797317,128,1.741139992105137e6,4,0.0,4,274.9068999999995,2,785.0373999999999,-434.7922999999996,137.81761463929473,2258.0731,0,0,529,529,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
44,512,4,4,92429.22690000005,0.0,1748.4819999999997,10.9792,1131.4445000000003,,1131.4445000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1023.5813,1387.8872499999998,0.0,1.0,468.3737000000003,121.43531666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.7456578452710783,0.0,663.0,0.0,0.0,1.0,0,2,0,0.25012874174001115,49,1672.4469378787585,1.8881066066103076,1674.3350444853688,63.29503588219946,2.0459975046210586,65.34103338682051,2622.2323999999967,2600.1238000000017,2622.2323999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.381633193041,0.0,49,2560.0,1591.4979000000008,10.9792,791.0899000000006,0.0,0.0,0.0,0.0,0.0,8,652.0083,2560.0,1591.4979000000008,791.0899000000006,277.0,0.0,0.0,0.015,4.173913390313389,4.88036097560975,1.7635128286014747,1.5388500967118006,2.705106546103026,3.224908940316923,1066.0,1053.0,533.0,2038.666666666667,1653.0,204.0,98,0,0,6,44,25.0,2048.0,64735.36430000006,6766.522199999999,14306.793699999998,752,16,0,128,0.5525284599656171,0.7456578452710783,0.35082223714465965,18,6794.847199999991,4395.130799999999,48,4,951.0,0,0,0,0.0,0,0.0,1.7638789588059343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.1007000000025,381.0,4944.9571,6,641.0271,641.0272000000001,1.638787772507572e-5,5120.0,96.50111607142857,0.8593419935825892,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,974.8604695240034,0.0,974.8604695240034,0.0,641.0271,25785.611,26018.272999999997,0.7528511742279798,384,22481.31860079732,128,1.7413976402051372e6,4,0.0,4,233.81359999999995,2,719.0735,-107.86320000000023,146.08667151765243,2258.0731,0,0,533,533,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
45,512,4,4,93378.06390000005,0.0,1517.5517000000002,16.4148,937.1065000000001,,937.1065000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1159.8882,1389.67475,0.0,1.0,468.31249999999966,76.5955166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9791666666666666,0.7470896167792533,0.0,658.0,1.0,0.0,1.0,0,2,0,0.2637332822624406,49,2030.1517122667256,1.8213175161396127,2031.9730297828653,64.11738851401861,2.011716724174425,66.12910523819303,2603.4323999999992,2622.232399999998,2603.4323999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.399833193041,0.0,49,2560.0,1611.1629999999993,16.4148,799.6023000000008,0.0,0.0,0.0,0.0,0.0,12,631.9456,2560.0,1611.1629999999993,799.6023000000008,277.0,0.0,0.0,0.015,4.194651600753299,4.854196240601502,1.7639272131147543,1.536453488372092,2.7020490196322227,3.128161672107415,1064.0,1062.0,532.0,2040.0000000000002,1650.0,204.0,98,0,0,6,39,30.0,2048.0,65418.97820000007,6958.410599999999,14305.6324,752,16,0,128,0.5546049754120703,0.7470896167792533,0.34942659121473985,16,6764.547600000002,4454.720000000004,40,1,915.0,0,0,0,0.0,0,0.0,2.1391506140059326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.9934000000003,380.0,4903.2089,6,650.0477000000001,650.0479000000001,1.638787772507572e-5,5120.0,96.50111607142857,0.9733514271763394,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,863.141000483116,0.0,863.141000483116,0.0,650.0477000000001,26084.710700000003,26167.251900000003,0.7543490535813013,384,22723.598000797345,128,2.116427016005137e6,4,0.0,4,192.65250000000015,2,661.3532,222.7817,154.8518718087116,2756.3727,0,0,532,532,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
46,512,4,4,94307.87329999986,0.0,1306.4782999999995,9.875800000000002,769.544,,769.544,0.0,0.0,0.0,0.0,0.0,0.0025,1323.4223,1392.0182499999999,0.0,1.0,470.6384000000001,22.865316666666633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9791666666666666,0.7469981744720464,0.0,651.0,0.0,0.0,1.0,0,2,0,0.2644504148144541,49,2020.5038721141502,1.8232933554680388,2022.3271654696184,64.44940550300642,2.0289081323392066,66.47831363534561,2585.4805000000033,2603.4324000000015,2585.4805000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.2711331930411,0.0,49,2560.0,1630.1906000000004,9.875800000000002,807.5184000000004,0.0,0.0,0.0,0.0,0.0,8,604.1126999999999,2560.0,1630.1906000000004,807.5184000000004,277.0,0.0,0.0,0.015,4.174277018043681,4.866186907020879,1.7482196312364433,1.5370945205479452,2.70361714987072,3.0343168219441936,1054.0,1053.0,527.0,2040.0000000000002,1641.0000000000002,204.0,100,0,0,8,42,25.0,2048.0,66128.33099999998,7124.874600000001,14257.695199999998,752,16,0,128,0.5537702479072479,0.7469981744720464,0.3390742199329988,18,6720.787699999996,4395.513699999996,45,3,922.0,0,0,0,0.0,0,0.0,2.139734275705935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.8585000000007,381.0,4869.4375,6,671.2609,671.2605000000003,1.638787772507572e-5,5120.0,96.50111607142857,0.9752372963169643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1843.2116,0.0,742.3153931697087,0.0,742.3153931697087,0.0,671.2609,26602.7386,26252.0073,0.7542857260231577,384,22896.646300797347,128,2.1168376294051367e6,4,0.0,4,152.9703000000004,2,613.5925,553.8783,164.1429841172343,2756.3727,0,0,527,527,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
47,512,4,4,95218.58110000011,0.0,1117.8449999999996,10.2714,623.5932,,623.5932,0.0,0.0,0.0,0.0,0.0,0.0025,1513.0809,1394.8500500000002,0.0,0.8549646970442482,468.3535000000002,0.0,0.0,0.0,0.8549646970442482,0.0,0.0,0.8549646970442482,0.0,10,3,0.9791666666666666,0.7471139619144376,0.0,654.0,1.0,0.0,0.8549646970442482,0,2,0,0.2599751297577855,49,2066.497058215167,1.74208704648373,2068.2391452616507,65.34525826265305,1.9668856318606123,67.31214389451365,2586.355499999993,2585.480499999988,2586.355499999993,0.0,0,0,0.0,0.0,0.0,0.8549646970442482,0.8549646970442482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1692.893733193041,0.0,49,2560.0,1649.292200000002,10.2714,815.1867000000009,0.0,0.0,0.0,0.0,0.0,12,575.8607,2560.0,1649.292200000002,815.1867000000009,277.0,0.0,0.0,0.015,4.1931823529411805,4.840293396226402,1.7383419284940398,1.533444357976653,2.6804073354125744,2.9432873172858676,1060.0,1088.0,530.0,2037.3333333333337,1647.0,204.0,99,0,0,9,57,41.0,2048.0,66637.99149999992,7266.4580000000005,14383.958100000002,752,16,0,128,0.5552330417433269,0.7471139619144376,0.33261584456490567,18,6690.540699999995,4562.182400000004,58,1,923.0,0,0,0,0.0,0,0.0,2.1774577184059327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.4895999999987,381.0,4841.231900000001,6,674.5010999999998,674.5015999999999,1.638787772507572e-5,5120.0,96.50111607142857,0.9903644154575894,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,660.3928564970474,0.0,660.3928564970474,0.0,674.5010999999998,21692.261000000002,26491.648,0.7544387811625783,384,23077.66950079734,128,2.154380048905136e6,4,0.0,4,113.41999999999962,2,575.8616999999999,889.4876999999999,173.99156316426837,2806.0132,0,0,530,530,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
48,512,4,4,96111.27019999991,0.0,981.8919,15.8597,499.8311,,499.8311,0.0,0.0,0.0,0.0,0.0,0.0025,1605.812,1397.4051500000003,0.0,0.6015645043818599,470.4750000000004,0.0,0.0,0.0,0.6015645043818599,0.0,0.0,0.6015645043818599,0.0,14,5,0.9791666666666666,0.7470845979895095,0.0,656.0,0.0,0.0,0.6015645043818599,0,2,0,0.26077861452415557,49,2058.1705301477987,1.6276086345575878,2059.798138782356,65.72180682648718,1.881128236638089,67.60293506312527,2634.626299999991,2586.3554999999856,2634.626299999991,0.0,0,0,0.0,0.0,0.0,0.6015645043818599,0.6015645043818599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.6545926600036,0.0,49,2560.0,1667.3109000000022,15.8597,703.1584999999994,0.0,0.0,0.0,0.0,0.0,11,551.9931,2560.0,1667.3109000000022,703.1584999999994,277.0,0.0,0.0,0.015,4.198559003831417,4.885282803738301,1.7209604700854682,1.531985549132948,2.6692249205391305,2.854988697767291,1070.0,1044.0,535.0,2036.0000000000005,1657.0000000000002,203.99999999999997,96,0,0,10,42,29.0,2048.0,67373.57229999996,7417.903,14326.977599999998,752,16,0,128,0.5548627816740435,0.7470845979895095,0.33810996426180506,18,6691.707100000009,4383.2955999999995,44,2,936.0,0,0,0,0.0,0,0.0,2.178090320205936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.8189999999981,381.0,4835.0122,6,666.1265000000001,666.1256000000002,1.638787772507572e-5,5120.0,96.50111607142857,0.9919430064174106,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,564.9414807424691,0.0,564.9414807424691,0.0,666.1265000000001,22191.383400000002,26579.892799999998,0.7544280266031931,384,23215.28030079735,128,2.154875039905138e6,4,0.0,4,99.20020000000022,2,551.9931,1105.9809,184.43105695412447,2806.0132,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
49,512,4,4,96986.67289999984,0.0,864.4112999999999,21.335800000000003,389.12090000000006,,389.12090000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1505.3297,1400.4460250000004,0.0,0.4752925224267311,471.0769000000002,0.0,0.0,0.0,0.4752925224267311,0.0,0.0,0.4752925224267311,0.0,12,6,0.9791666666666666,0.7502776509033342,0.0,649.0,4.0,0.0,0.4752925224267311,0,2,0,0.2620951338916242,49,3737.6465995342123,1.5890012931070834,3739.235600827319,68.24501204876398,1.8219978995873765,70.06700994835136,2597.8934999999947,2634.6263000000067,2597.8934999999947,0.0,0,0,0.0,0.0,0.0,0.4752925224267311,0.4752925224267311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.8980555245523,0.0,49,2560.0,1684.5973,21.335800000000003,499.66979999999995,0.0,0.0,0.0,0.0,0.0,16,541.0662,2560.0,1684.5973,499.66979999999995,277.0,0.0,0.0,0.015,4.187860580524348,4.871254253308119,1.7089089361702139,1.537833333333333,2.655690465303618,2.7693390368342725,1058.0,1068.0,529.0,2034.666666666667,1641.0000000000002,204.0,99,1,1,6,46,35.0,2047.0,68096.90930000009,7634.174999999999,14355.72,752,16,0,128,0.5633953432316188,0.7502776509033342,0.34540091336317813,20,6607.979100000001,4472.635100000004,50,4,940.0,0,0,1,0.0,0,0.0,3.9527299616059326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.374400000001,377.0,4853.4727,6,700.2651,700.2652999999996,1.638787772507572e-5,5120.0,96.50111607142857,1.5225400306919643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,449.99057739915906,0.0,449.99057739915906,0.0,700.2651,22276.4755,26843.367699999995,0.7576801201368857,384,23387.309700797327,128,3.9293426519051343e6,4,0.0,4,84.8742999999995,2,541.0662,1116.2087999999999,195.49692037137194,5165.0639,0,0,529,529,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
50,512,4,4,97846.29479999995,0.0,747.3706,7.2515,294.19649999999996,,294.19649999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1322.3812,1403.0126000000005,0.0,0.5713239971564956,469.87830000000014,26.87713333333348,0.0,0.0,0.5713239971564956,0.0,0.0,0.5713239971564956,0.0,9,1,0.9791666666666666,0.7502075192844428,0.0,647.0,0.0,0.0,0.5713239971564956,0,2,0,0.25964750483123245,49,3747.5361252501384,1.7530093665654514,3749.289134616704,68.85115272755105,1.988063636132532,70.83921636368359,2573.147099999996,2597.893500000006,2573.147099999996,0.0,0,0,0.0,0.0,0.0,0.5713239971564956,0.5713239971564956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1720.9767555245512,0.0,49,2560.0,1700.3780999999992,7.2515,399.07229999999936,0.0,0.0,0.0,0.0,0.0,16,536.0894,2560.0,1700.3780999999992,399.07229999999936,277.0,0.0,0.0,0.015,4.202732645403379,4.8153718867924455,1.7052949494949496,1.5356793774319046,2.645087309301829,2.686258865729244,1060.0,1066.0,530.0,2039.0000000000002,1645.0,204.0,99,1,1,12,54,37.0,2047.0,68941.53310000006,7813.978499999999,14437.839100000001,752,16,0,128,0.5613595305447987,0.7502075192844428,0.3258096296873676,14,6586.888600000001,4480.113000000002,56,2,891.0,0,0,1,0.0,0,0.0,3.953500465105934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.4178000000002,379.0,4794.473499999999,6,711.728,711.7276999999997,1.638787772507572e-5,5120.0,96.50111607142857,1.5257184905133925,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,361.16049565614344,0.0,361.16049565614344,0.0,711.728,22852.3037,27046.291100000002,0.7576259422606382,384,23725.822000797336,128,3.929774643105137e6,4,0.0,4,70.63250000000016,2,536.0894,1028.1847,207.22673559365427,5165.0639,0,0,530,530,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
51,512,4,4,98688.07269999987,0.0,642.5135999999999,6.285,213.7202,,213.7202,0.0,0.0,0.0,0.0,0.0,0.0025,1240.7885,1405.5141500000002,0.0,0.7651116158797772,471.54599999999965,54.90855000000003,0.0,0.0,0.7651116158797772,0.0,0.0,0.7651116158797772,0.0,8,1,0.9791666666666666,0.7503652127297582,0.0,648.0,1.0,0.0,0.7651116158797772,0,2,0,0.2603736225895317,49,3868.7177464622673,1.7532516724028877,3870.47099813467,70.07171597208003,1.9640855526740186,72.03580152475405,2604.117199999987,2573.147099999989,2604.117199999987,0.0,0,0,0.0,0.0,0.0,0.7651116158797772,0.7651116158797772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.0908250991336,0.0,49,2560.0,1718.222099999999,6.285,485.6436000000004,0.0,0.0,0.0,0.0,0.0,11,533.7264,2560.0,1718.222099999999,485.6436000000004,277.0,0.0,0.0,0.015,4.1892873106060575,4.855483458646592,1.6971217665615157,1.5274554263565894,2.640513387531358,2.6056710997573664,1064.0,1056.0,532.0,2031.0000000000007,1651.0000000000005,204.0,97,2,2,6,49,30.0,2046.0,69686.152,7948.313400000001,14455.5102,752,16,0,128,0.5649527186997645,0.7503652127297582,0.3364264966756281,16,6577.463800000002,4423.887399999997,51,2,951.0,0,0,2,0.0,0,0.0,4.094636036005936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.9628000000014,381.0,4823.5822,6,731.0734,731.0736999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.5702823200334823,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,273.21760800675975,0.0,273.21760800675975,0.0,731.0734,29271.910999999996,27227.405800000004,0.7578003760157588,384,23688.99500079734,128,4.0709470410051374e6,4,0.0,4,56.43049999999994,2,533.7264,1027.0683000000001,219.66033972927355,5351.8333999999995,0,0,532,532,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
52,512,4,4,99512.44789999998,0.0,545.9106999999999,3.0812,144.4061,,144.4061,0.0,0.0,0.0,0.0,0.0,0.0025,1343.0484,1407.3629250000004,0.0,0.8399871742150984,470.03650000000033,21.438175000000154,0.0,0.0,0.8399871742150984,0.0,0.0,0.8399871742150984,0.0,8,0,0.9791666666666666,0.750342264600804,0.0,647.0,0.0,0.0,0.8399871742150984,0,2,0,0.25672192687371514,49,3881.5597579876057,1.7964598072460791,3883.356217794852,70.84325308152128,1.9758091864421976,72.81906226796347,2595.732000000006,2604.117200000005,2595.732000000006,0.0,0,0,0.0,0.0,0.0,0.8399871742150984,0.8399871742150984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1734.1347394761297,0.0,49,2560.0,1735.624800000002,3.0812,657.1943000000008,0.0,0.0,0.0,0.0,0.0,13,535.0814,2560.0,1735.624800000002,657.1943000000008,277.0,0.0,0.0,0.015,4.169325841674247,4.848836158192102,1.6850823464912308,1.5322095145631072,2.626605119083748,2.5275009667646455,1062.0,1099.0,531.0,2038.0000000000002,1648.0,204.0,98,1,0,7,68,44.0,2047.0,70203.56450000002,8088.5914999999995,14564.2458,752,16,0,128,0.5649632079350959,0.750342264600804,0.32679010804318165,17,6535.049699999991,4582.089099999997,69,1,912.0,0,0,1,0.0,0,0.0,4.095104814305932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.7951000000025,380.0,4777.9163,6,751.7806000000002,751.7808000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.5734667006138394,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,188.03765674129113,0.0,188.03765674129113,0.0,751.7806000000002,29574.830299999998,27430.753600000004,0.7577951043837918,384,23825.30380079735,128,4.0712795105051366e6,4,0.0,4,42.31280000000015,2,535.0814,1198.6423,232.83996011302997,5351.8333999999995,0,0,531,531,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
