round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86641.25469999998,0.0,56067.47989999999,1988.5948,53004.21699999999,,53004.21699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1503.5803,6566.467000000004,0.0,2.1222987924018204,2631.6171000000077,2633.7416833333373,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.98046875,0.7152704402296268,0.0,1034.0,1.0,0.0,2.1222987924018204,0,0,0,0.25000412566694663,48,426.89363935794245,3.9206670103275716,430.81430636826997,20.85391084465202,3.6920259719782362,24.54593681663026,4014.1667000000202,3877.071199999982,4014.1667000000202,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1176.89855,0.0,48,2560.0,1464.9641999999992,1988.5948,1513.6202000000026,0.0,0.0,0.0,0.0,0.0,679,540.7761,2560.0,1464.9641999999992,1513.6202000000026,274.0,0.0,0.0,0.015,6.916843709226466,7.441651210428343,6.81612186878726,2.390450766283524,4.842448936980637,7.647741183639371,1074.0,1073.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,54,31.0,2048.0,57672.55329999997,3720.9308,18880.1986,753,15,0,128,0.3762586517672484,0.7152704402296268,0.22006291184085147,0,12836.437899999977,7421.773299999998,54,0,503.0,0,0,0,0.0,0,0.0,756763.3000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3428.5092999999915,256.0,4323.2155999999995,4,212.77299999999997,212.77280000000002,NaN,5120.0,100.0,0.6068231461588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8520.915077885038,0.0,8520.915077885038,0.0,212.77299999999997,13127.7563,26924.345,0.7151108048051169,384,37036.26410000002,128,719727.0358999999,4,0.0,4,524.1440000000002,2,4432.1888,-51500.63669999999,102.9853389041177,894.8088,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
39,512,4,4,87714.17260000008,0.0,57814.078299999994,2022.0763,54211.816699999996,,54211.816699999996,0.0,0.0,0.0,0.0,0.0,0.0025,1556.8748,6774.641400000002,0.0,2.164744768249857,2711.179999999997,2706.569208333335,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9791666666666666,0.717406145218902,0.0,1034.0,1.0,0.0,2.164744768249857,0,0,0,0.2500095363926081,48,447.9978786697309,3.936194923953833,451.93407359368473,20.391780805480636,3.6709491265039182,24.062729931984553,4172.557199999985,4014.1666999999834,4172.557199999985,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.5312500000002,0.0,48,2560.0,1487.0821,2022.0763,1567.132500000001,0.0,0.0,0.0,0.0,0.0,680,542.4590000000001,2560.0,1487.0821,1567.132500000001,274.0,0.0,0.0,0.015,7.093064711359393,7.722225278810381,6.7325693227091605,2.4610672413793147,4.892371810696948,7.418308948130189,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,3,52,32.0,2048.0,58450.623600000006,3828.7893999999997,18798.9867,752,16,0,128,0.3730837062473398,0.717406145218902,0.22233476576136213,0,12958.873599999986,7617.951499999987,52,0,502.0,0,0,0,0.0,0,0.0,818084.6542999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3379.7497999999987,256.0,4536.4391,4,190.30599999999998,190.30560000000006,NaN,5120.0,100.0,0.6373836197916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9199.54613138574,0.0,9199.54613138574,0.0,190.30599999999998,13400.414500000003,27164.215199999995,0.7163187105858295,384,37500.42949999998,128,780584.2248000002,4,0.0,4,1274.3964000000005,2,4433.8717,-52654.9419,109.16445923836477,974.931,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
40,512,4,4,88764.96750000009,0.0,58718.9261,1220.762,55432.5787,,55432.5787,0.0,0.0,0.0,0.0,0.0,0.0025,1610.7786,6995.695375000001,0.0,2.208039663614854,2777.636799999999,2786.8279916666675,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9791666666666666,0.7169848707535686,0.0,1032.0,0.0,0.0,2.208039663614854,0,0,0,0.2500519203489047,48,437.327458021939,3.988206787148834,441.3156648090878,19.613965766951175,3.7549542288369846,23.368919995788158,4251.243699999995,4172.5571999999875,4251.243699999995,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.5539500000007,0.0,48,2560.0,1509.2050999999992,1220.762,1621.7009000000005,0.0,0.0,0.0,0.0,0.0,682,545.6651999999999,2560.0,1509.2050999999992,1621.7009000000005,274.0,0.0,0.0,0.015,7.243557410881803,7.883135381750457,6.70341722113504,2.5294719769673715,4.923516996559865,7.195759679686283,1074.0,1066.0,537.0,2044.0,2044.0,712.0,0,0,0,2,47,29.0,2048.0,58765.31279999997,4179.2999,19452.0726,752,16,0,128,0.3664212106059359,0.7169848707535686,0.21124062437711522,0,13035.68539999997,7721.632200000003,47,0,511.0,0,0,0,0.0,0,0.0,818871.9287000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.4462000000053,256.0,4211.838400000001,4,135.22039999999998,135.22039999999998,NaN,5120.0,100.0,0.6535768147786459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8678.828360512565,0.0,8678.828360512565,0.0,135.22039999999998,13474.853899999996,27843.2109,0.7162209847572534,384,37888.12249999998,128,780983.8062000001,4,0.0,4,1169.7357999999995,2,4437.077899999999,-53821.8001,115.71432679266667,974.931,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
41,512,4,4,89793.97480000007,0.0,59690.07460000001,1255.0096,56687.588200000006,,56687.588200000006,0.0,0.0,0.0,0.0,0.0,0.0025,1665.6441,7225.906150000004,0.0,2.252200456887151,2865.7881000000075,2871.905800000003,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.7165813840818316,0.0,694.0,0.0,0.0,2.252200456887151,0,0,0,0.25027186263782514,48,428.34957307697846,3.9719894109089178,432.3215624878874,18.896255798271834,3.652102308923041,22.548358107194876,4288.414800000004,4251.243699999987,4288.414800000004,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.4179750000026,0.0,48,2560.0,1530.9926999999986,1255.0096,1677.3369,0.0,0.0,0.0,0.0,0.0,683,545.4649,2560.0,1530.9926999999986,1677.3369,274.0,0.0,0.0,0.015,7.375438073394493,7.997031460674165,6.591208818011249,2.581966988416988,4.9470883785814,6.979886889295695,1068.0,1090.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,1,53,43.0,2048.0,58649.30230000003,4578.9708,20239.1509,752,16,0,128,0.3610063147858784,0.7165813840818316,0.22139905514644775,0,13112.079299999994,8039.227499999997,53,0,533.0,0,0,0,0.0,0,0.0,819353.6988000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.1142999999956,256.0,4115.4418000000005,4,175.959,175.95920000000007,NaN,5120.0,100.0,0.6759435725911459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8216.730896821764,0.0,8216.730896821764,0.0,175.959,13012.784000000001,28933.563499999997,0.7158532067185455,384,38288.007099999995,128,781065.6917000002,4,0.0,4,1096.9781000000003,2,4436.8776,-55021.94410000001,122.65718640022668,974.931,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
42,512,4,4,90802.29519999998,0.0,61521.882800000014,2081.6178,57904.76340000001,,57904.76340000001,0.0,0.0,0.0,0.0,0.0,0.0025,1722.2589,7446.749500000008,0.0,2.297244466024894,2882.819300000013,2949.172308333339,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9778645833333334,0.7168952605045229,0.0,694.0,1.0,0.0,2.297244466024894,0,0,0,0.25032429129398476,48,430.5442247697674,3.97307819078144,434.5173029605489,18.898103379006617,3.72371300966564,22.621816388672258,4354.38219999999,4288.414800000003,4354.38219999999,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.4427000000032,0.0,48,2560.0,1551.6796,2081.6178,1734.0591999999997,0.0,0.0,0.0,0.0,0.0,686,543.7553,2560.0,1551.6796,1734.0591999999997,274.0,0.0,0.0,0.015,7.434350189035918,8.045235992578831,6.511398532110096,2.6300256704980813,4.961044688088339,6.770490282616824,1078.0,1058.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,48,29.0,2048.0,59300.73330000008,4607.9014,19931.6212,751,17,0,128,0.3593909538664013,0.7168952605045229,0.20302150157109766,0,13168.641600000004,7865.542500000001,48,0,545.0,0,0,0,0.0,0,0.0,838200.0296999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.712200000002,256.0,4696.0251,4,182.7574,182.75720000000004,NaN,5120.0,100.0,0.693337410481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8899.732842301766,0.0,8899.732842301766,0.0,182.7574,13368.1747,29235.5477,0.7157959759894608,384,38479.08419999998,128,799720.9455000004,4,0.0,4,1920.5457000000006,2,4435.168,-56182.50450000001,130.0166175842403,998.8366000000001,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
43,512,4,4,91790.19420000006,0.0,63312.185500000014,2077.4567,59118.334700000014,,59118.334700000014,0.0,0.0,0.0,0.0,0.0,0.0025,1779.8479,7675.222650000007,0.0,2.343189355345392,2935.8301999999976,3030.197466666671,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9765625,0.7177249439453077,0.0,687.0,1.0,0.0,2.343189355345392,0,0,0,0.2500773730506467,48,437.22219866476803,3.9262008405027116,441.1483995052708,18.98439310522858,3.683326652605459,22.66771975783404,4422.722300000009,4354.382200000023,4422.722300000009,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.6139000000037,0.0,48,2560.0,1572.1009999999992,2077.4567,1791.9024999999997,0.0,0.0,0.0,0.0,0.0,687,545.6394,2560.0,1572.1009999999992,1791.9024999999997,274.0,0.0,0.0,0.015,7.555126408125574,8.217765485074645,6.462669345794395,2.6497944015444035,4.953977924633916,6.567375574138318,1072.0,1083.0,536.0,2048.0,2048.0,718.0,0,0,0,0,50,38.0,2048.0,59712.80840000003,4663.9265000000005,19899.9892,750,18,0,128,0.35987185184041626,0.7177249439453077,0.2019426223184675,0,13151.458300000037,8182.201899999996,50,0,535.0,0,0,0,0.0,0,0.0,856757.0895000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.5281000000014,256.0,5187.9828,4,215.5537,215.55360000000007,NaN,5120.0,100.0,0.7156153531901043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8556.624771119776,0.0,8556.624771119776,0.0,215.5537,13483.705300000001,29751.898499999996,0.7162324573188759,384,38599.5053,128,818157.5841999999,4,0.0,4,2698.8352000000004,2,4437.052099999999,-57338.48680000001,137.81761463929473,1022.7422,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
44,512,4,4,92758.17380000003,0.0,65058.28460000001,2070.4312,60313.69950000002,,60313.69950000002,0.0,0.0,0.0,0.0,0.0,0.0025,1838.6742,7890.340675000005,0.0,2.3900531424522997,2975.21269999999,3100.8832500000035,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9752604166666666,0.7183146625389041,0.0,682.0,1.0,0.0,2.3900531424522997,0,0,0,0.2501884998981564,48,441.1022081102789,3.9126928682349242,445.0149009785138,19.01178867267992,3.655668061889883,22.6674567345698,4409.04789999999,4422.72230000002,4409.04789999999,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.5524000000041,0.0,48,2560.0,1592.020399999999,2070.4312,1850.890499999999,0.0,0.0,0.0,0.0,0.0,688,549.0064,2560.0,1592.020399999999,1850.890499999999,274.0,0.0,0.0,0.015,7.665212854442344,8.176997951582848,6.365597727272729,2.6901847490347475,4.967049989999976,6.3703543069141695,1074.0,1058.0,537.0,2048.0,2048.0,716.0,0,0,0,3,45,30.0,2048.0,60409.63390000001,4635.9905,19750.5107,749,19,0,128,0.3598254941216168,0.7183146625389041,0.1987312524122351,0,13184.136500000026,8109.7952,45,0,528.0,0,0,0,0.0,0,0.0,877286.3658000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.035600000001,256.0,5574.3581,4,232.7511,232.7508,NaN,5120.0,100.0,0.7348155143229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9082.854650513764,0.0,9082.854650513764,0.0,232.7511,13647.263099999998,29960.8593,0.7166359543754093,384,38893.945900000006,128,838392.4199000002,4,0.0,4,3445.1864000000005,2,4440.419099999999,-58475.025300000016,146.08667151765243,1048.989,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
45,512,4,4,93706.6431999999,0.0,66769.80950000002,2072.5424,61510.455300000016,,61510.455300000016,0.0,0.0,0.0,0.0,0.0,0.0025,1898.6746,8097.383275,0.0,2.437854205301346,3035.429999999993,3164.749883333333,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9739583333333334,0.7207595088901317,0.0,671.0,1.0,0.0,2.437854205301346,0,0,0,0.250009607826011,48,473.62047434015227,3.970347516950134,477.5908218571024,19.242874173429477,3.7081403783385882,22.951014551768065,4404.823999999978,4409.047899999986,4404.823999999978,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.9982000000048,0.0,48,2560.0,1611.5306000000005,2072.5424,1911.0430000000006,0.0,0.0,0.0,0.0,0.0,689,552.9137000000001,2560.0,1611.5306000000005,1911.0430000000006,274.0,0.0,0.0,0.015,7.677525981308405,8.230439024390202,6.249003252032525,2.715909746588691,4.979364900697545,6.1792436777067445,1066.0,1070.0,533.0,2044.0000000000002,2044.0000000000002,720.0,0,0,0,1,46,31.0,2048.0,61363.76099999999,4472.1353,19713.802,748,20,0,128,0.36041053472020956,0.7207595088901317,0.19767683828387916,0,13168.768600000005,8214.952799999994,46,0,492.0,0,0,0,0.0,0,0.0,952212.3465000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.509600000002,256.0,5705.3566,4,278.2016,278.2016000000001,NaN,5120.0,100.0,0.7745052360026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9075.313706307461,0.0,9075.313706307461,0.0,278.2016,13942.838199999997,29891.2939,0.7189744696962312,384,39226.639899999966,128,912985.7066,4,0.0,4,4148.579500000001,2,4444.3264,-59611.78070000002,154.8518718087116,1147.6831,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
46,512,4,4,94635.26940000002,0.0,67511.10900000001,1144.4486,62654.90380000001,,62654.90380000001,0.0,0.0,0.0,0.0,0.0,0.0025,1959.1459,8280.645275000003,0.0,2.4866112894073726,3043.123100000006,3211.5406083333346,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9739583333333334,0.7209696304311537,0.0,664.0,0.0,0.0,2.4866112894073726,0,0,0,0.2501395678163424,48,473.2036592360904,3.9450353979191846,477.1486946340096,19.46187576916295,3.7330083541529993,23.19488412331595,4451.748099999997,4404.824,4451.748099999997,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1484.5920250000054,0.0,48,2560.0,1631.3738000000005,1144.4486,1972.3863000000008,0.0,0.0,0.0,0.0,0.0,690,556.9826,2560.0,1631.3738000000005,1972.3863000000008,274.0,0.0,0.0,0.015,7.714441789667891,8.302899063670406,6.160886481802426,2.7301500000000023,4.952130039800287,5.993866367375541,1068.0,1084.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,50,42.0,2048.0,61425.648400000005,4760.416200000001,20633.398100000002,748,20,0,128,0.3618287383561629,0.7209696304311537,0.2022102624992017,0,13134.566000000028,8362.454899999993,50,0,577.0,0,0,0,0.0,0,0.0,952273.5589000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.8315,256.0,5299.6782,4,275.2165,275.2168,NaN,5120.0,100.0,0.794123523763021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8261.915178106505,0.0,8261.915178106505,0.0,275.2165,14152.341100000001,30693.4925,0.7191876469188259,384,38875.91370000001,128,913397.6452000005,4,0.0,4,3933.9716,2,4448.3953,-60695.757900000004,164.1429841172343,1147.6831,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
47,512,4,4,95545.22819999987,0.0,69105.41200000001,1965.407,63728.052800000005,,63728.052800000005,0.0,0.0,0.0,0.0,0.0,0.0025,2021.5891,8465.3682,0.0,2.53634351519552,3032.2948999999917,3257.566158333333,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.97265625,0.7225094219418624,0.0,662.0,1.0,0.0,2.53634351519552,0,0,0,0.25023674242424243,48,499.0920496493415,4.020230009862063,503.1122796592035,19.669627207619328,3.8353712226908185,23.504998430310145,4524.629699999981,4451.74810000001,4524.629699999981,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.153925000006,0.0,48,2560.0,1650.0412000000013,1965.407,2034.9245999999966,0.0,0.0,0.0,0.0,0.0,692,556.7227,2560.0,1650.0412000000013,2034.9245999999966,274.0,0.0,0.0,0.015,7.741941193181827,8.392234078212256,6.083188788426762,2.749438759689924,4.937130823839792,5.814050376354275,1074.0,1056.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,47,28.0,2048.0,62120.44250000005,4639.0246,20415.7605,747,21,0,128,0.36146865476351153,0.7225094219418624,0.19594118876751598,0,13104.23669999998,8175.489900000009,47,0,553.0,0,0,0,0.0,0,0.0,1.0074195872000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3364.003399999999,256.0,5791.6888,4,331.2338,331.23359999999997,NaN,5120.0,100.0,0.8317599560546874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8885.345030619119,0.0,8885.345030619119,0.0,331.2338,14279.965800000002,30846.4739,0.7206530138213587,384,39130.7873,128,968288.7999000008,4,0.0,4,4611.6218,2,4448.135399999999,-61706.46370000001,173.99156316426837,1220.677,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
48,512,4,4,96436.0082999999,0.0,69720.6237,1030.0312,64758.084,,64758.084,0.0,0.0,0.0,0.0,0.0,0.0025,2084.3876,8617.769499999999,0.0,2.5870703854994304,3051.620299999995,3280.8140083333324,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.97265625,0.7227489038620392,0.0,656.0,0.0,0.0,2.5870703854994304,0,0,0,0.2506689052230708,48,497.5111266262568,3.930603731267813,501.44173035752465,19.68453947868219,3.706403361474251,23.39094284015644,4437.435699999997,4524.629699999996,4437.435699999997,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.9275250000064,0.0,48,2560.0,1669.2199,1030.0312,2098.703900000001,0.0,0.0,0.0,0.0,0.0,693,558.7311,2560.0,1669.2199,2098.703900000001,274.0,0.0,0.0,0.015,7.800238642533943,8.245215858208951,5.996124999999998,2.7700017475728167,4.91569020536445,5.639628865063647,1072.0,1105.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,0,57,52.0,2048.0,61914.83880000004,4976.1326,21407.279199999997,747,21,0,128,0.3640447319161575,0.7227489038620392,0.19315038866582857,0,13071.994600000045,8619.263700000007,57,0,584.0,0,0,0,0.0,0,0.0,1.0072133084999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.736999999999,256.0,5494.639,4,335.7271,335.7264,NaN,5120.0,100.0,0.8553015641276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7889.00947156563,0.0,7889.00947156563,0.0,335.7271,14346.850799999997,31878.050800000005,0.7207571090689502,384,38862.87710000001,128,968350.4313999999,4,0.0,4,4352.4011,2,4450.1438,-62673.6964,184.43105695412447,1220.677,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
49,512,4,4,97309.00179999988,0.0,71185.55960000001,1878.5281,65736.8457,,65736.8457,0.0,0.0,0.0,0.0,0.0,0.0025,2149.4355,8751.425449999999,0.0,2.638811793209419,3063.149299999994,3289.6866083333325,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9713541666666666,0.7247195052088933,0.0,658.0,2.0,0.0,2.638811793209419,0,0,0,0.2553996468110511,48,527.1051639635216,3.939720463980387,531.044884427502,20.428388815469994,3.650002957909267,24.078391773379263,4479.993000000034,4437.435699999988,4479.993000000034,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.5528250000057,0.0,48,2560.0,1687.0065000000022,1878.5281,2163.7217999999984,0.0,0.0,0.0,0.0,0.0,694,557.3571,2560.0,1687.0065000000022,2163.7217999999984,274.0,0.0,0.0,0.015,7.765893282876048,8.293667286245416,5.910837088388218,2.765976937984496,4.914453083458514,5.470439999111737,1076.0,1057.0,538.0,2048.0,2048.0,714.0,0,0,0,2,54,33.0,2048.0,62726.366299999994,4652.945299999999,21134.1814,746,22,0,128,0.3702557800698163,0.7247195052088933,0.1873069444563069,0,13059.168399999991,8208.549199999983,54,0,577.0,0,0,0,0.0,0,0.0,1.071974650499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3410.553000000002,256.0,6088.716200000001,4,431.21590000000003,431.21640000000014,NaN,5120.0,100.0,0.8980321712239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8590.188623535201,0.0,8590.188623535201,0.0,431.21590000000003,14816.847800000001,31875.842900000003,0.7229973198111965,384,38732.6104,128,1.0332420400999994e6,4,0.0,4,4992.9468,2,4448.7698,-63587.410200000006,195.49692037137194,1306.7258,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
