round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,130,3,4,2550.6399,930.3645000000001,1694.0479999999989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.80859375,0.5755024424170478,11.0,0.0,0.0,0.0,1.0,0,0,0,0.36072321406025104,6,245.86939267562047,0.1211183405241227,245.9905110161446,2.522717892893661,0.25824908943684116,2.7809669823305025,458.5966999999999,429.36269999999985,458.5966999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.73529999999984,3408.0204131368682,1935.8531,264,239.05240000000003,125.83840000000002,435.8627,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,78.4533,0.015,3.555101507537688,3.9877973913043467,NaN,NaN,2.241962356321836,5.9672652594031605,230.0,199.0,115.0,486.66666666666674,230.66666666666666,0.0,66,31,30,9,6,4.0,479.0,1278.2402000000002,115.9871,1156.4126,621,122,25,101,0.3139615001697105,0.5876608627833182,0.4499130083605729,44,653.9311,707.4651999999999,12,6,0.0,0,0,31,0.0,0,0.0,53222.46040898586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191642120844232,29,171.42100000000002,101,53051.039408985875,3,9380.513231878058,4,1124.4106,2,314.4088581717332,0.0,74.49884607911541,84.61748632686933,1,1,115,115,0 bare bones,debt,3,-1.8189894035458565e-12
64,130,3,4,2482.9289000000012,932.1430000000001,2205.0510147120376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.8098958333333334,0.585810899114309,25.0,9.0,9.0,0.0,1.0,0,0,0,0.32587470249807915,6,254.87064272989045,-0.2282656882193369,254.6423770416711,2.2574980203429633,0.09013807322254158,2.3476360935655047,393.4271000000004,458.5967,393.4271000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.123599999999826,3428.6785157216314,1935.8531,267,59.6477,125.58019999999998,219.43349999999998,0.0,0.0,0.0,0.0,0.0,0.0,47,4.8021,0.0,0.0,0.0,0.0,0.0,184.72330000000005,0.015,3.5118121212121216,4.014562244897963,NaN,NaN,2.1378276094276143,5.788247301621064,196.0,231.0,98.0,467.66666666666674,198.0,0.0,72,18,10,11,5,1.0,495.0,911.9891999999996,272.8023,1293.3353,622,125,21,99,0.40461207216050443,0.5999470451344799,0.7056253300584152,75,315.2414,811.2286000000001,11,6,0.0,0,0,18,0.0,0,0.0,52336.7648806007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271596944465969,31,74.51700000000001,99,52262.24788060069,3,9882.639790858666,4,1262.9334,2,555.3017275762946,0.0,70.02891531436848,84.61748632686933,0,1,98,98,0 bare bones,debt,3,-1.8189894035458565e-12
65,124,3,4,2514.2894000000006,932.1430000000001,2549.0170765718426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.8046875,0.6093947492447256,21.0,5.0,5.0,0.0,1.0,0,0,0,0.35927977839335185,6,261.70517108439793,-0.2746908054030639,261.4304802789948,3.06724955518087,0.02346248332467568,3.0907120385055458,451.3449999999999,393.42710000000034,451.3449999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.6549999999998,3449.6042157216316,1935.8531,270,178.9317,147.57120000000018,373.2213,0.0,0.0,0.0,0.0,0.0,0.0,45,17.1344,0.0,0.0,0.0,0.0,0.0,150.74259999999998,0.015,3.477236315789474,3.890905172413792,NaN,NaN,2.121822934472931,5.614599882572433,232.0,190.0,116.0,475.0,224.66666666666669,0.0,64,26,24,15,4,2.0,468.0,1021.0530999999997,163.9287,1312.1732000000002,618,128,22,94,0.4379976505345007,0.6265626931482202,0.586320903768456,58,502.3855999999999,660.6749000000001,13,9,0.0,0,0,26,0.0,0,0.0,45554.656800321485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648553397398618,30,118.98740000000002,94,45435.66940032147,3,8686.248898126772,4,1283.3714,2,737.442690312382,0.0,65.82718039550636,74.49884607911541,6,1,116,116,0 bare bones,debt,3,-1.8189894035458565e-12
66,124,3,4,2407.1258,941.9954000000002,2375.461221582027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,0.7877604166666666,0.6179402159909142,22.0,4.0,5.0,0.0,1.0,0,0,0,0.38356892337124016,6,260.41905233977826,-0.37335924723844255,260.0456930925398,2.633332912046959,0.020553918929466414,2.653886830976425,345.6609999999999,451.3449999999997,345.6609999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.01649999999978,3473.1143383753943,1935.8531,275,36.051899999999996,133.36309999999997,340.69249999999994,0.0,0.0,0.0,0.0,0.0,0.0,58,13.3664,0.0,0.0,0.0,0.0,0.0,166.05550000000002,0.015,3.348524226804126,3.883831460674156,NaN,NaN,2.1386959259259237,8.318919559956203,178.0,194.0,89.0,448.6666666666667,180.0,0.0,73,29,20,19,5,2.0,458.0,895.0412000000002,187.0583,1311.6599,605,131,32,91,0.42889261734904016,0.6357630569072723,0.6516249349997312,66,359.7999999999998,649.6137000000004,10,5,0.0,0,0,29,0.0,0,0.0,44533.7744562828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561266681883484,33,89.55729999999998,91,44444.2171562828,3,9031.216236364118,4,1284.4582,2,1402.418496113719,0.0,61.87754957177597,74.49884607911541,0,1,89,89,0 bare bones,debt,3,-1.8189894035458565e-12
67,119,3,4,2302.5808,941.9954000000002,2324.671598287103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,0.76953125,0.6170507239021454,32.0,4.0,4.0,0.0,1.0,0,0,0,0.4111728395061729,6,267.30036526500214,-0.19409918797381678,267.10626607702835,2.720239389963602,0.013135139647865588,2.7333745296114675,374.27780000000047,345.66100000000023,374.27780000000047,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.87899999999977,3495.80542200189,1937.7691000000002,279,48.1758,152.7208,269.96999999999997,0.0,0.0,0.0,0.0,0.0,0.0,38,15.1404,0.0,0.0,0.0,0.0,0.0,178.70199999999994,0.015,3.336233888888889,3.8585340206185617,NaN,NaN,2.103695918367345,8.069351973157518,194.0,180.0,97.0,427.6666666666667,187.33333333333331,0.0,64,24,19,19,1,0.0,443.0,858.8244999999997,73.46979999999999,1355.1461,591,134,43,88,0.4413185149482537,0.635948922077813,0.6501766500847559,58,378.18199999999985,600.5221,10,9,0.0,0,0,24,0.0,0,0.0,43411.35533447011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588676557987785,31,88.19920000000002,88,43323.156134470104,3,9233.532374601466,4,1329.5445,2,2271.3828796890666,0.0,58.16489659746941,74.49884607911541,5,1,97,97,0 bare bones,debt,3,-1.8189894035458565e-12
68,118,3,4,2215.3663,955.7847000000003,2485.0539761822847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.7604166666666666,0.6276315670315624,43.0,7.0,7.0,0.0,1.0,0,0,0,0.43252363927962845,6,252.3677699871766,-0.07619494769634624,252.29157503948022,2.4339495582260833,0.01395410760070279,2.447903665826786,325.29019999999974,374.2778000000005,325.29019999999974,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.16609999999978,3514.0651680756855,1937.7691000000002,282,51.9077,125.33290000000001,193.9998,0.0,0.0,0.0,0.0,0.0,0.0,52,15.6343,0.0,0.0,0.0,0.0,0.0,154.05069999999995,0.015,3.2686994219653194,3.782444186046509,NaN,NaN,2.0674812260536375,7.960463999903319,172.0,173.0,86.0,418.33333333333337,172.0,0.0,65,33,28,14,5,2.0,429.0,743.1291000000001,90.8256,1365.7773,584,137,47,84,0.43558430658793124,0.6487329158792352,0.6547422663491329,67,365.34819999999985,565.4850000000002,11,6,0.0,0,0,33,0.0,0,0.0,39909.3372674089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730324301139221,34,124.32539999999997,84,39785.01186740889,3,8954.41289806848,4,1341.7758,2,2589.4467959576036,0.0,54.67500280162124,70.02891531436848,1,1,86,86,0 bare bones,debt,3,-1.8189894035458565e-12
69,115,3,4,2139.656,958.8443000000003,1966.248908404863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.7239583333333334,0.6678800779218828,47.0,3.0,3.0,0.0,1.0,0,0,0,0.35250922958335024,6,278.51225495578774,-0.11643009982581322,278.3958248559619,2.517769996846364,0.06819225974163769,2.5859622565880014,312.46040000000016,325.29019999999963,312.46040000000016,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.65969999999977,3530.713902403036,1937.7691000000002,286,33.8605,106.5112,215.1932,0.0,0.0,0.0,0.0,0.0,0.0,59,17.1797,0.0,0.0,0.0,0.0,0.0,144.19909999999996,0.015,3.192111464968153,3.7197666666666684,NaN,NaN,2.0517390196078464,8.371704656189362,168.0,157.0,84.0,407.3333333333335,163.99999999999997,0.0,64,38,28,21,5,1.0,411.0,673.3655000000001,85.2259,1363.8849,556,140,72,81,0.4516117117478644,0.6912602660050857,0.6659128417876272,74,342.40990000000005,501.16150000000005,17,12,0.0,0,0,38,0.0,0,0.0,38320.91090638401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713187225706253,34,137.94320000000002,81,38182.967706384006,3,9233.958044011586,4,1341.4835,2,3882.2855110393944,0.0,51.39450263352396,70.02891531436848,3,1,84,84,0 bare bones,debt,3,-1.8189894035458565e-12
70,110,3,4,2066.6306999999993,968.0898000000004,1782.0204079005714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,9,0.70703125,0.7089333137370324,72.0,3.0,3.0,0.0,1.0,0,0,0,0.403265152936761,6,329.19674762303083,-0.3051300374684153,328.89161758556247,2.7744844544305396,0.008073880738680407,2.7825583351692202,270.6622999999999,312.4603999999998,270.6622999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.70509999999975,3546.2765514131083,1937.7691000000002,290,39.2132,102.99299999999998,195.29070000000002,0.0,0.0,0.0,0.0,0.0,0.0,66,11.6532,0.0,0.0,0.0,0.0,0.0,120.07480000000007,0.015,3.1858972602739724,3.608830666666665,NaN,NaN,2.002423903508771,9.353938547109824,150.0,146.0,75.0,379.6666666666667,143.99999999999997,0.0,63,37,28,21,3,1.0,385.0,612.2189,83.3733,1359.3853,543,143,82,74,0.5149075050829637,0.7342681733618666,0.7419304873821269,74,302.15940000000006,465.14099999999996,9,6,0.0,0,0,37,0.0,0,0.0,37456.95870780152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450300180630978,36,116.49409999999999,74,37340.46460780152,3,9517.250289954693,4,1338.584,2,4455.339963678787,0.0,48.31083247551252,70.02891531436848,5,1,75,75,0 bare bones,debt,3,-1.8189894035458565e-12
71,99,3,4,1984.4846,980.5762000000003,1767.660627328587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.6861979166666666,0.7623189019717693,82.0,7.0,7.0,0.0,1.0,0,0,0,0.4381651133584506,6,371.7361305833096,-0.441370165175721,371.2947604181339,2.571573823851262,0.002321167129967042,2.5738949909812296,248.42459999999986,270.66229999999985,248.42459999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.5682999999998,3560.2953118262135,1937.7691000000002,295,38.2093,107.86900000000001,206.35590000000002,0.0,0.0,0.0,0.0,0.0,0.0,56,3.481,0.0,0.0,0.0,0.0,0.0,105.96180000000001,0.015,3.0714796747967488,3.6533029411764684,NaN,NaN,1.9971077294686024,9.70457864743857,136.0,123.0,68.0,341.33333333333337,118.0,0.0,61,35,28,24,4,2.0,351.0,590.1567000000001,66.8253,1324.0216,527,146,95,60,0.4664525420609358,0.7915419611188137,0.7346640794381225,56,233.84330000000003,377.7920000000001,14,10,0.0,0,0,35,0.0,0,0.0,34037.82094110326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888628292303288,39,90.61439999999999,60,33947.20654110326,3,9172.394037743928,4,1304.8204,2,5018.582664901691,0.0,45.412182526981766,65.82718039550636,11,1,68,68,0 bare bones,debt,3,-1.8189894035458565e-12
72,94,3,4,1904.4140000000004,1010.8321000000003,1731.7071126349078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,0.6744791666666666,0.7902661494182326,95.0,5.0,5.0,0.0,1.0,0,0,0,0.5047769800440952,6,394.29240313926357,-0.7475242549692243,393.5448788842943,2.5597525004940986,0.0,2.5597525004940986,182.4932,248.4245999999999,182.4932,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.26479999999981,3574.187574508912,1941.5085000000001,300,51.4484,101.26309999999998,176.786,0.0,0.0,0.0,0.0,0.0,0.0,47,18.4566,0.0,0.0,0.0,0.0,0.0,79.34289999999997,0.015,2.8799203007518797,3.5782980392156865,NaN,NaN,2.0003679487179515,12.779959137993302,102.0,133.0,51.0,312.33333333333337,94.0,0.0,61,27,22,12,3,0.0,335.0,464.64720000000005,65.6126,1355.6976,518,149,101,53,0.4914520778665912,0.8263371179085717,0.7866409069926015,64,181.23660000000007,383.0294,7,4,0.0,0,0,27,0.0,0,0.0,29315.885124854245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076254363595865,41,28.928700000000003,53,29286.95642485425,3,8296.254693022942,4,1338.0965,2,4671.212368979319,0.0,42.68745157536286,58.16489659746941,5,1,51,51,0 bare bones,debt,3,-1.8189894035458565e-12
73,88,3,4,1868.0901000000006,1025.5233000000003,1824.7517610275386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,16,0.6653645833333334,0.7869669536696875,101.0,7.0,7.0,0.0,1.0,0,0,0,0.3947479117841476,6,417.4005321041884,-1.2139899994911907,416.1865421046972,2.464057386253437,0.0,2.464057386253437,210.71439999999998,182.4931999999999,210.71439999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.433599999999814,3585.424076500718,1941.5085000000001,303,69.03390000000002,90.66660000000002,159.108,0.0,0.0,0.0,0.0,0.0,0.0,58,6.4294,0.0,0.0,0.0,0.0,0.0,95.16699999999994,0.015,2.9286488372093027,3.3986193548387096,NaN,NaN,1.862949470899469,12.3965603638535,124.0,129.0,62.0,309.66666666666663,113.99999999999999,0.0,51,26,21,8,3,0.0,314.0,398.1281000000001,33.1194,1430.4132,511,152,105,52,0.5477571877219694,0.8257723070937557,0.7661953384752651,57,175.43459999999996,377.79570000000007,13,10,0.0,0,0,26,0.0,0,0.0,28684.07480027932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060367737004326,36,-10.543199999999995,52,28694.618000279323,3,8501.74838281535,4,1414.4122,2,5007.293403761828,0.0,40.12620448084108,58.16489659746941,6,1,62,62,0 bare bones,debt,3,-1.8189894035458565e-12
74,79,3,4,1776.387900000001,1042.7858999999999,1503.3545134425233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,0.6341145833333334,0.7852511271849525,105.0,3.0,3.0,0.0,1.0,0,0,0,0.31414036304775117,6,430.47802496209096,-0.8407524721694818,429.6372724899215,2.3008007700987596,0.0,2.3008007700987596,196.93490000000006,210.71440000000004,196.93490000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.22869999999981,3597.024920127772,1945.4426999999998,308,27.221800000000005,101.66139999999997,163.0095,0.0,0.0,0.0,0.0,0.0,0.0,69,11.9324,0.0,0.0,0.0,0.0,0.0,89.05840000000002,0.015,2.9385978494623664,3.3954293103448285,NaN,NaN,1.895002259887006,12.024663552937895,116.0,93.0,58.0,290.0,104.66666666666666,0.0,47,33,30,11,4,2.0,275.0,339.04049999999995,46.4677,1378.9473,487,155,126,47,0.5314623944613315,0.8254797623875036,0.7441356249219426,55,177.71379999999996,273.28960000000006,12,8,0.0,0,0,33,0.0,0,0.0,26635.544390236053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804202793702536,32,28.411299999999997,47,26607.133090236046,3,8482.617903429526,4,1364.5464000000002,2,5776.465875585234,0.0,37.71863221199062,56.41994969954533,9,1,58,58,0 bare bones,debt,3,-1.8189894035458565e-12
75,74,3,4,1700.9715999999996,1062.7831999999999,1131.2397966359722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.5924479166666666,0.810236449296964,126.0,3.0,3.0,0.0,1.0,0,0,0,0.5067604110329909,6,469.4165801579553,-0.8497176882796019,468.5668624696757,2.7679843496213743,0.0,2.7679843496213743,125.86090000000003,196.93489999999997,125.86090000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.057999999999815,3604.3485277062173,1945.4426999999998,312,16.5291,71.9481,95.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,68,2.3072,0.0,0.0,0.0,0.0,0.0,56.0477,0.015,2.654491860465116,3.4016459459459467,NaN,NaN,1.86008596491228,17.600375141327085,74.0,86.0,37.0,251.6666666666666,66.0,0.0,50,32,24,17,3,2.0,255.0,301.0978000000001,56.1545,1341.4121,455,158,155,36,0.5905633462759423,0.8544970066858395,0.7960757427167517,55,125.4737,228.2863,9,6,0.0,0,0,32,0.0,0,0.0,24321.63907810169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821054530937328,38,16.408200000000008,36,24305.230878101695,3,8432.950942656156,4,1328.6113,2,6815.856730887264,0.0,35.45551427927118,54.67500280162124,5,1,37,37,0 bare bones,debt,3,-1.8189894035458565e-12
