round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,2,112920.56159999993,0.0,2985.0382000000013,268.2058,1021.0006000000001,,1021.0006000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2062.1811,1884.4308999999998,0.0,0.6281298352663267,628.5342000000005,0.0,0.0,0.0,0.6281298352663267,0.0,0.0,0.6281298352663267,0.0,0,0,0.96484375,0.7370043715109424,0.0,689.0,0.0,0.0,0.6281298352663267,0,0,4,0.5153995438796544,513,4293.598198406602,26.502249154146213,4320.100447560749,60.74372700578837,3.616973442834,64.36070044862237,5370.691600000034,3556.6197999999827,8936.095399999853,0.0,31,29,12403.871700000082,0.0,0.0,0.6281298352663267,0.6281298352663267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3794.893298646258,3029.1579999999994,888,2560.0,1994.8889999999997,46650.62719999999,795.1773000000004,0.0,0.0,0.0,0.0,0.0,1,558.1526,2560.0,1994.8889999999997,795.1773000000004,271.0,0.0,27587.65830000069,0.011362671600406169,5.679027814569538,7.640073609129863,1.8138999999999932,2.125949703264096,3.83153528969955,5.800792104454229,1402.0,1208.0,701.0,2048.0,1864.0,204.0,46,0,0,0,131,0.0,2048.0,92546.50409999996,8172.294,9581.4298,741,27,0,128,0.5400313827682686,0.7370043715109424,0.2850250114870807,0,9196.990100000005,6860.2656000000015,0,0,220.0,512,0,0,92546.50409999996,741,6.111048488099996e6,6.111048488099996e6,0.0,184,220,0,1.5,0,0.0,512,512,6.111048488099996e6,741,30140.347653000004,0,0,399.0579999999985,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333658855,3.2062970963541666,0,0,0.0,0,0.0,5114.666666833334,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,6,13648.2047,2048,400.0,5944.5443,0.0,20414.58121053801,4749.621479646831,15664.959730891185,0.0,0.0,15014.780700000001,4105.5191,0.7428710030193484,384,127892.12785000003,128,5.98315636025e6,4,0.0,2,0.0,2,561.1902,1041.1804999999997,746.749295427123,7936.828,0,2,701,701,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
73,512,4,2,113474.80400000012,0.0,2686.284600000001,0.0,842.3686999999999,,842.3686999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1850.5329,1883.6569749999999,0.0,0.661615848852272,637.1889000000004,11.041358333333315,0.0,0.0,0.661615848852272,0.0,0.0,0.661615848852272,0.0,0,0,0.96484375,0.7370979397080384,0.0,654.0,0.0,0.0,0.661615848852272,0,0,4,1.0,513,4235.400672301859,25.85334852253241,4261.254020824392,59.6498882503679,3.6662459535208702,63.31613420388877,5210.836300000034,8008.8725000000695,6138.059200000024,0.0,31,29,12403.871700000082,0.0,0.0,0.661615848852272,0.661615848852272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3816.7287986462616,3029.1579999999994,900,2560.0,2005.7575999999985,34931.5834,621.3406000000008,0.0,0.0,0.0,0.0,0.0,1,553.9209000000001,2560.0,2005.7575999999985,621.3406000000008,271.0,0.0,27845.214600000698,0.0073110254580115285,5.064581803671189,7.743422205663239,1.7782000000000122,2.125390217391306,3.8351316079793394,5.626768341320601,1342.0,1253.0,671.0,2048.0,1804.0,204.0,61,0,0,0,162,0.0,2048.0,94209.04970000006,11105.1134,5756.1871,741,27,0,128,0.5297487091678814,0.7370979397080384,0.2761021081543398,0,8969.100500000015,6345.920999999999,0,0,280.0,512,0,0,94209.04970000006,741,6.110090511200005e6,6.110090511200005e6,0.0,229,280,0,1.5,0,0.0,512,512,6.110090511200005e6,741,30140.347653000004,0,0,497.8960000000034,256.0,0.0,4,57.6406,57.651200000000195,0.13397656249999998,5120.0,99.89583333658855,3.2568343652343743,0,0,0.0,0,0.0,5114.666666833334,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,4,6,11251.7744,2048,400.0,5944.5443,0.0,21592.294070215008,7478.61648209604,14113.677588118962,57.6406,0.0,14940.886099999998,5609.5261,0.7429644397425363,384,127479.51494999992,128,5.982610996250003e6,4,0.0,2,0.0,2,553.9209000000001,1008.1642,791.5542531527504,7936.828,0,2,671,671,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
74,512,4,2,114017.54419999987,0.0,2439.869799999999,0.0,666.7742999999999,,666.7742999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1749.3574,1852.9103499999997,0.0,0.7655639443718141,568.2471000000007,34.517649999999854,0.0,0.0,0.7655639443718141,0.0,0.0,0.7655639443718141,0.0,0,0,0.96484375,0.7368799452379549,0.0,638.0,0.0,0.0,0.7655639443718141,0,0,4,1.0,513,4749.129433673974,29.415146672919732,4778.544580346894,66.27210731994339,4.008625499935545,70.28073281987892,4736.410099999992,2628.337200000017,8246.132099999963,0.0,32,30,12403.871700000082,0.0,0.0,0.7655639443718141,0.7655639443718141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3835.5766986462627,3029.1579999999994,918,2560.0,2017.2598,59588.0555,659.1007999999997,0.0,0.0,0.0,0.0,0.0,1,548.7042,2560.0,2017.2598,659.1007999999997,271.0,0.0,29085.397300000717,0.009636600792500893,5.584065567484663,7.208259694656476,1.8045999999999949,2.024487101910831,3.6940640961466875,5.457965291080984,1310.0,1304.0,655.0,2048.0,1772.0,204.0,69,0,0,0,184,0.0,2048.0,93463.13449999985,9015.930199999999,9240.4179,741,27,0,128,0.5332009483396398,0.7368799452379549,0.3796224222646989,0,7531.061700000004,7281.6215,0,0,223.0,512,0,0,93463.13449999985,741,6.111764187400144e6,6.111764187400144e6,0.0,280,223,0,1.5,0,0.0,512,512,6.111764187400144e6,741,30140.347654000005,0,0,402.42579999999884,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333984376,3.217767366536458,0,0,0.0,0,0.0,5114.666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,4,6,13846.960200000001,2048,400.0,5943.0443,0.0,19153.316605589112,4147.835497521046,15005.481108068072,0.0,0.0,18040.814000000002,4409.3879,0.742752936105326,384,128966.01582500002,128,5.982798171575141e6,4,0.0,2,0.0,2,548.7042,1082.5831000000003,839.0475083419155,7936.828,0,2,655,655,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
75,512,4,2,114549.63409999992,0.0,2205.778900000001,0.0,501.8828,,501.8828,0.0,0.0,0.0,0.0,0.0,0.0025,1710.2519,1841.1587,0.0,0.8960935520271336,626.5299999999999,43.63559999999999,0.0,0.0,0.8960935520271336,0.0,0.0,0.8960935520271336,0.0,0,0,0.96484375,0.7367381204240173,0.0,714.0,0.0,0.0,0.8960935520271336,0,0,4,0.5234780189060854,513,4307.214701287153,26.918319667990414,4334.133020955143,59.617355936556756,3.869086788581093,63.48644272513785,5519.932299999964,3573.0136000000016,10193.05080000005,0.0,32,30,12403.871700000082,0.0,0.0,0.8960935520271336,0.8960935520271336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3851.9600986462633,3029.1579999999994,933,2560.0,2027.9100999999987,61354.37959999999,767.7762,0.0,0.0,0.0,0.0,0.0,1,538.6034,2560.0,2027.9100999999987,767.7762,271.0,0.0,29383.53110000072,0.005594280484283492,5.626277528089886,7.499907765667526,1.805400000000007,2.1215548797736945,3.825613656306634,5.294226332348552,1468.0,1246.0,734.0,2048.0,1930.0,204.0,29,0,0,0,155,0.0,2048.0,94829.73599999993,7265.6409,10205.4019,741,27,0,128,0.5258282633758002,0.7367381204240173,0.27219439369836196,0,9509.893199999991,7010.341799999997,0,0,246.0,512,0,0,94829.73599999993,741,6.112915796500144e6,6.112915796500144e6,0.0,222,246,0,1.5,0,0.0,512,512,6.112915796500144e6,741,30140.347654000005,0,0,444.1284000000017,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333984376,3.1938349316406245,0,0,0.0,0,0.0,5114.666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,6,13796.8593,2048,400.0,5943.0443,0.0,21965.165151311878,5229.140022789947,16736.02512852193,0.0,0.0,17771.207199999997,3674.1835,0.7426171868720197,384,129931.56737500013,128,5.982984229125138e6,4,0.0,2,0.0,2,538.6034,1208.3691,889.3903588424305,7936.828,0,2,734,734,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
76,512,4,2,115070.18650000005,0.0,1979.3451000000002,0.0,342.13640000000004,,342.13640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1806.6703,1847.3309749999999,0.0,0.9363956501017668,631.2677999999995,13.553558333333285,0.0,0.0,0.9363956501017668,0.0,0.0,0.9363956501017668,0.0,0,0,0.96484375,0.7368989573919282,0.0,652.0,0.0,0.0,0.9363956501017668,0,0,4,1.0,513,4275.466987288651,26.354666010090966,4301.821653298742,59.19660482231006,3.8171412574670036,63.01374607977705,5135.438400000045,8101.700400000037,7226.788799999987,1.5,32,30,12403.871700000082,0.0,0.0,0.9363956501017668,0.9363956501017668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3866.002598646262,3029.1579999999994,946,2560.0,2039.4476000000006,32889.8224,904.0662999999998,0.0,0.0,0.0,0.0,0.0,1,535.9144,2560.0,2039.4476000000006,904.0662999999998,271.0,0.0,29690.930200000716,0.005336081415769598,4.989992283464561,7.6197000000000665,1.775800000000003,2.1390737984496146,3.8157927124317235,5.135399542378098,1344.0,1270.0,672.0,2048.0,1806.0,204.0,60,0,0,0,165,0.0,2048.0,96102.75470000003,10376.2668,6248.5803,741,27,0,128,0.5219208553221208,0.7368989573919282,0.29906200660618554,2,8859.280800000011,6337.290199999993,0,0,247.0,512,0,0,96102.75470000003,741,6.111977842900137e6,6.111977842900137e6,0.0,246,247,0,1.5,0,0.0,512,512,6.111977842900137e6,741,30140.347654000005,0,0,438.6226000000007,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333984376,3.233061175130208,0,0,0.0,0,0.0,5114.666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,4,6,11745.633399999999,2048,400.0,5943.0443,0.0,21134.967143481335,6399.755899729797,14735.211243751544,0.0,0.0,17574.5011,4879.2137,0.7427750645247138,384,129217.532775,128,5.982760310125138e6,4,0.0,2,0.0,2,535.9144,1464.5339,942.7537803729764,7936.828,0,2,672,672,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
77,512,4,2,115579.99549999968,0.0,1790.6069999999995,0.0,217.6257,,217.6257,0.0,0.0,0.0,0.0,0.0,0.0025,2047.3477,1821.0417499999999,0.0,0.7127886023992734,559.878,0.0,0.0,0.0,0.7127886023992734,0.0,0.0,0.7127886023992734,0.0,0,0,0.96484375,0.7367380844067941,0.0,632.0,0.0,0.0,0.7127886023992734,0,0,4,1.0,513,4820.946907665294,29.946815703702715,4850.893723368997,66.48727519989853,4.044418804880164,70.5316940047787,4627.733200000036,2576.326800000015,9278.195199999953,3.0,32,30,12403.871700000082,0.0,0.0,0.7127886023992734,0.7127886023992734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3877.77959864626,3029.1579999999994,961,2560.0,2050.1909999999984,63857.3223,947.6978000000005,0.0,0.0,0.0,0.0,0.0,1,530.6311000000001,2560.0,2050.1909999999984,947.6978000000005,271.0,0.0,30808.515000000705,0.009893104982507703,5.531586541471042,7.063909954058248,1.803400000000007,2.0274966453674104,3.654263763690461,4.981337556106754,1306.0,1278.0,653.0,2048.0,1768.0,204.0,70,0,0,0,160,0.0,2048.0,95190.8248999997,8268.4357,9542.7561,741,27,0,128,0.5269875743523311,0.7367380844067941,0.41228858157364257,1,7526.163300000004,7069.367599999991,0,0,278.0,512,0,0,95190.8248999997,741,6.113345471500149e6,6.113345471500149e6,0.0,254,278,0,1.5,0,0.0,512,512,6.113345471500149e6,741,30140.347654000005,0,0,501.34520000000197,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333984376,3.1934217089843746,0,0,0.0,0,0.0,5114.666667,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,4,6,14149.7025,2048,400.0,5943.0443,0.0,19187.05072161798,3642.8720988570694,15544.178622760912,0.0,0.0,17308.814,3661.4893,0.7426193803849908,384,130446.90472499994,128,5.982898566775142e6,4,0.0,2,0.0,2,530.6311000000001,1829.722,999.3190071953551,7936.828,0,2,653,653,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
78,512,4,2,116081.37830000003,0.0,1609.980999999999,0.0,96.97229999999998,,96.97229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2003.1196,1828.43165,0.0,0.5406841433139666,620.6444999999992,0.0,0.0,0.0,0.5406841433139666,0.0,0.0,0.5406841433139666,0.0,0,0,0.96484375,0.7367923820604456,0.0,740.0,0.0,0.0,0.5406841433139666,0,0,4,1.0,513,4349.016864127981,26.99649261180378,4376.013356739784,59.75661091582196,4.079521367154626,63.83613228297658,5629.2233000000115,7438.796099999946,7468.622400000034,4.5,33,31,12403.871700000082,0.0,0.0,0.5406841433139666,0.5406841433139666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3887.671098646262,3029.1579999999994,974,2560.0,2058.6172000000006,32966.5218,723.4884000000005,0.0,0.0,0.0,0.0,0.0,1,534.2296,2560.0,2058.6172000000006,723.4884000000005,271.0,0.0,31119.622400000688,0.005044135020345516,4.921779242304654,7.377428777923799,1.8013000000000092,2.1444215258855572,3.7976437046134177,4.8318974294235515,1522.0,1267.0,761.0,2048.0,1984.0,204.0,16,0,0,0,182,0.0,2048.0,97492.4434,10117.0965,5934.4892,741,27,0,128,0.5150321492402388,0.7367923820604456,0.27075448108679945,0,9668.3674,6235.894299999996,0,0,236.0,512,0,0,97492.4434,741,6.112910665e6,6.112910665e6,0.0,243,236,0,1.5,0,0.0,512,512,6.112910665e6,741,30140.347653,0,0,425.1068000000022,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.89583333658855,3.2212916796875,0,0,0.0,0,0.0,5114.666666833334,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,4,6,11533.9309,2048,400.0,5943.0443,0.0,24195.93848201369,7912.812449568491,16283.126032445205,0.0,0.0,17185.451499999996,4517.6548,0.7426714180348066,384,130213.98364999997,128,5.982696681350003e6,4,0.0,2,0.0,2,534.2296,1906.1473,1059.2781476270764,7936.828,0,2,761,761,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
79,512,4,2,116572.87430000002,0.0,1482.0887,0.0,26.977499999999996,,26.977499999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1903.4278,1806.009525,0.0,0.44512324640613216,552.223,0.0,0.0,0.0,0.44512324640613216,0.0,0.0,0.44512324640613216,0.0,0,0,0.96484375,0.7366164359123228,0.0,581.0,0.0,0.0,0.44512324640613216,0,0,4,1.0,513,4888.158043932674,30.353575276117848,4918.511619208793,67.1038942752169,4.124850970123274,71.22874524534018,4236.715799999988,2852.1708000000117,8853.167399999971,0.0,33,31,12403.871700000082,0.0,0.0,0.44512324640613216,0.44512324640613216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3895.755498646262,3029.1579999999994,987,2560.0,2068.5040000000017,54160.150299999994,551.1931999999999,0.0,0.0,0.0,0.0,0.0,1,537.1952,2560.0,2068.5040000000017,551.1931999999999,271.0,0.0,32186.809000000663,0.009851140577128577,5.2182606569900765,7.012816943521575,1.767400000000006,2.015107304347825,3.623032131444544,4.686940506540845,1204.0,1309.0,602.0,2048.0,1666.0,204.0,95,0,0,0,187,0.0,2048.0,96650.01100000003,8618.8759,8863.3644,741,27,0,128,0.518918246844535,0.7366164359123228,0.4156749797729562,0,7018.387600000003,6830.70320000001,0,0,267.0,512,0,0,96650.01100000003,741,6.1142896080000065e6,6.1142896080000065e6,0.0,285,267,0,1.5,0,0.0,512,512,6.1142896080000065e6,741,30140.347653,0,0,471.8958000000016,256.0,0.0,4,38.7945,38.809600000000216,0.13397656249999998,5120.0,99.89583333658855,3.19327359375,0,0,0.0,0,0.0,5114.666666833334,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,4,6,13825.3011,2048,400.0,5943.0443,0.0,16619.776625470437,2650.3238924329203,13969.452733037515,38.7945,0.0,17041.7678,3656.9392,0.7424987157979546,384,131433.38922500005,128,5.982856218775002e6,4,0.0,2,0.0,2,537.1952,1876.4503,1122.834836484701,7936.828,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
80,512,4,1,117055.09029999994,0.0,596.9830000000002,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1720.1679,1796.675275,0.0,0.5197504766278175,585.4902000000003,25.50245833333338,0.0,0.0,0.5197504766278175,0.0,0.0,0.5197504766278175,0.0,0,0,0.96484375,0.7364313913916287,0.0,736.0,0.0,0.0,0.5197504766278175,0,0,4,1.0,512,4610.6116370730715,28.98332843974531,4639.594965512817,63.32845238881595,4.081676512700277,67.41012890151623,5451.441800000027,3006.306999999998,2725.6760000000077,0.0,34,31,20976.497900000384,0.0,0.0,0.5197504766278175,0.5197504766278175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3902.561598646262,3830.6683999999996,997,2560.0,2077.7840000000006,36007.248,456.33760000000046,0.0,0.0,0.0,0.0,0.0,0,531.6604,2560.0,2077.7840000000006,456.33760000000046,271.0,0.0,28857.965000000706,0.0060238549732840475,5.415862153846149,7.172086807387898,1.7975000000000099,2.088881395348838,3.715389355770609,5.012214875019587,1516.0,1300.0,758.0,2048.0,1978.0,204.0,17,0,0,1,181,0.0,2048.0,98074.42769999996,6259.8497,10468.9846,741,27,0,128,0.5153720727916273,0.7364313913916287,0.26288527539327,0,9531.083600000009,7040.620799999993,0,0,279.0,512,0,0,98074.42769999996,741,6.115687713999997e6,6.115687713999997e6,0.0,277,279,0,1.5,0,0.0,512,512,6.115687713999997e6,741,25600.000000999997,0,0,501.5025000000028,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,3.80247234765625,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,4,5,14627.4782,2048,400.0,221.0,0.0,10967.743852177733,4588.58332427713,6379.1605279006035,0.0,0.0,16919.852300000002,2101.3561,0.7418268023320511,384,132734.72537499992,128,5.982952988624997e6,4,0.0,1,0.0,2,531.6604,1720.1678,1190.2049266737831,7936.828,0,3,758,379,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
81,512,4,1,117527.747,0.0,1272.1471999999997,730.2597000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.555,1807.6644499999998,0.0,0.6972497183212645,607.6598999999995,61.03648333333323,0.0,0.0,0.6972497183212645,0.0,0.0,0.6972497183212645,0.0,0,0,0.96484375,0.736236574822591,0.0,1446.0,0.0,0.0,0.6972497183212645,0,0,4,1.0,512,4442.717331605292,28.132598094823955,4470.849929700116,59.669101112754866,3.917473790234579,63.58657490298945,5600.500499999972,2718.1760000000077,5608.000499999972,0.0,34,31,20976.497900000384,0.0,0.0,0.6972497183212645,0.6972497183212645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3908.5310986462628,3830.6683999999996,1008,2560.0,2087.3433000000014,43502.4358,536.1782000000001,0.0,0.0,0.0,0.0,0.0,0,524.7886,2560.0,2087.3433000000014,536.1782000000001,269.5,0.0,29125.139100000713,0.008976808493428565,6.028264617809292,7.274740234374963,1.760800000000005,2.1420846153846136,3.753972822987099,4.861848428769,1536.0,1269.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,163,0.0,2048.0,98264.3831,4282.1912,12831.8291,741,27,0,128,0.5099718420003903,0.736236574822591,0.2406996734396012,0,9679.231399999995,7649.867799999991,0,0,258.0,512,0,0,98264.3831,741,6.1177771527999975e6,6.1177771527999975e6,0.0,245,258,0,1.5,0,0.0,512,512,6.1177771527999975e6,741,25600.000000999997,0,0,454.2864000000013,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,3.7433201015625004,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,15796.702000000001,2048,400.0,221.0,0.0,59249.85213571193,45646.10197282304,13603.750162888895,0.0,0.0,16051.297199999999,1317.3183,0.7416380642303761,384,134119.65455000004,128,5.98365749825e6,4,0.0,1,0.0,2,524.7886,1624.555,1261.6172222742102,7936.828,0,3,1468,1468,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
82,512,4,1,117989.98079999996,0.0,3541.7202000000007,2360.5945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.2829,1817.1606499999998,0.0,0.8580113794280905,676.3722000000001,55.625916666666626,0.0,0.0,0.8580113794280905,0.0,0.0,0.8580113794280905,0.0,0,0,0.96484375,0.7361844249494975,0.0,1295.0,0.0,0.0,0.8580113794280905,0,0,4,1.0,512,3991.5369657617493,25.392046352693498,4016.9290121144427,49.86584382389401,3.743352855141924,53.60919667903594,6038.72820000008,5603.500499999972,6043.2282000000805,1.5,35,32,20976.497900000384,0.0,0.0,0.8580113794280905,0.8580113794280905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3921.2524986462627,3830.6683999999996,1020,2560.0,2097.766199999998,36966.4004,723.7761999999999,0.0,0.0,0.0,0.0,0.0,0,530.9534,2560.0,2097.766199999998,723.7761999999999,269.5,0.0,29488.022100000708,0.007326127738589145,6.213246867371847,7.845349218750104,1.780199999999993,2.295895681511473,4.077870865925045,4.715992975905929,1536.0,1229.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,97413.47879999997,6312.882799999999,12082.3829,741,27,0,128,0.4931857737496681,0.7361844249494975,0.22714250624819332,0,10358.88960000001,7636.0804,0,0,243.0,512,0,0,97413.47879999997,741,6.118535190300004e6,6.118535190300004e6,0.0,205,243,0,1.5,0,0.0,512,512,6.118535190300004e6,741,25600.000001,0,0,432.5885999999983,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,3.7305194609374994,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,4,5,15725.2332,2048,400.0,221.0,0.0,51408.32796818545,40277.254738799114,11131.073229386333,0.0,0.0,13626.708999999999,2670.0325,0.7415853182846619,384,134462.48479999986,128,5.984072705500003e6,4,0.0,1,0.0,2,530.9534,1650.2829,1337.314255610663,7936.828,0,3,1318,1318,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
