round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88656.03699999985,0.0,19046.069200000013,18.951,17637.549900000005,,17637.549900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1619.569,3916.382024999999,0.0,2.208039663614854,1526.9810000000016,765.6043416666663,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,4,2,0.9817708333333334,0.7407500599262442,0.0,658.0,0.0,0.0,2.208039663614854,0,0,0,0.25004863549671724,48,792.0302326826538,1.3381360981282275,793.3683687807821,30.45988598453176,1.4042205127253071,31.864106497257065,4117.7045,3971.8783000000026,4117.7045,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.5077999999974,0.0,48,2560.0,1519.6714000000022,18.951,1631.7094999999974,0.0,0.0,0.0,0.0,0.0,217,533.9041,2560.0,1519.6714000000022,1631.7094999999974,274.0,0.0,0.0,0.015,6.935403770028277,7.662999065420561,5.306811397058813,2.421024760076777,4.655913068276679,6.168051850204868,1070.0,1061.0,535.0,2043.0000000000002,1737.0000000000002,409.0,76,2,1,4,46,28.0,2046.0,54447.92129999994,6070.817599999999,20268.7918,754,14,0,128,0.4839846966146659,0.7407500599262442,0.3261197939358156,14,11081.241700000002,7358.4634000000015,46,0,544.0,0,0,2,0.0,0,0.0,1.3685534353000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.905399999994,256.0,5715.0332,4,505.2735,505.2736000000001,NaN,5120.0,100.0,0.8962248095703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,5600.900419424748,0.0,5600.900419424748,0.0,505.2735,16694.5548,32054.642599999996,0.7448865758061953,384,22507.065499999975,128,1.3460463697999998e6,4,0.0,4,2539.0779,2,2545.301,-16017.980900000006,115.71432679266667,1732.9093,0,0,535,535,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
41,512,4,4,89673.9097999999,0.0,18868.747500000012,27.8467,17563.960900000005,,17563.960900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1675.5409,4034.245599999999,0.0,2.252200456887151,1560.1203000000005,786.2348999999996,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,5,2,0.9817708333333334,0.7407997015958376,0.0,651.0,0.0,0.0,2.252200456887151,0,0,0,0.2501264968797436,48,775.4695830183676,1.2039214513555245,776.6735044697232,29.829976343441274,1.3022795230404682,31.13225586648174,4063.7273999999943,4117.704499999979,4063.7273999999943,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.3166499999977,0.0,48,2560.0,1542.1271999999979,27.8467,1688.3730000000003,0.0,0.0,0.0,0.0,0.0,214,547.649,2560.0,1542.1271999999979,1688.3730000000003,274.0,0.0,0.0,0.015,6.982519016697593,7.604750751879688,5.228643970315399,2.4711982625482602,4.690239579087937,5.983010294698722,1064.0,1078.0,532.0,2041.0,1731.0,409.0,77,2,2,3,50,39.0,2046.0,54557.283800000034,6559.6909,20727.5992,754,14,0,128,0.4832420054738644,0.7407997015958376,0.3231829888435427,11,11127.793999999982,7527.155500000004,52,2,539.0,0,0,2,0.0,0,0.0,1.3686350790000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2818.2391,256.0,5606.146000000001,4,475.01189999999997,475.01199999999983,NaN,5120.0,100.0,0.9119138199869791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4962.315615397317,0.0,4962.315615397317,0.0,475.01189999999997,16855.229199999998,32893.4361,0.744960290236689,384,22624.35969999997,128,1.3460107193000005e6,4,0.0,4,2414.5397000000003,2,2543.8066,-15888.420000000006,122.65718640022668,1732.9093,0,0,532,532,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
42,512,4,4,90671.81949999987,0.0,19474.552400000008,840.8896000000001,17434.568300000006,,17434.568300000006,0.0,0.0,0.0,0.0,0.0,0.0025,1732.326,4149.3152249999985,0.0,2.297244466024894,1570.7134999999982,805.6630749999995,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,5,3,0.98046875,0.7410595738636101,0.0,652.0,1.0,0.0,2.297244466024894,0,0,0,0.2501107194423341,48,777.9333488345925,1.1894156861153469,779.1227645207078,32.16615573556616,1.3040397500052419,33.4701954855714,4126.137999999997,4063.7273999999966,4126.137999999997,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.7172909367193,0.0,48,2560.0,1562.0902999999987,840.8896000000001,1744.9049000000011,0.0,0.0,0.0,0.0,0.0,165,564.1132,2560.0,1562.0902999999987,1744.9049000000011,274.0,0.0,0.0,0.015,7.049846299810254,7.707575984990614,5.188555191256828,2.489344208494209,4.6803510018115695,5.803519985857759,1066.0,1054.0,533.0,2042.0,1733.0,409.0,77,2,0,5,46,28.0,2046.0,56611.12379999997,5831.9472000000005,20342.2307,753,15,0,128,0.5001441068233794,0.7410595738636101,0.32999658915637187,10,11086.294700000015,7430.538000000007,50,4,549.0,0,0,2,0.0,0,0.0,1.381640514900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.5167999999985,256.0,5590.078600000001,4,424.68670000000003,424.68719999999996,NaN,5120.0,100.0,0.9142996061197919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,5813.734163881347,0.0,5813.734163881347,0.0,424.68670000000003,18892.588200000002,31764.2565,0.7451160843266729,384,22582.18269999999,128,1.3590583321999998e6,4,0.0,4,3123.0851000000002,2,2536.5684,-15702.242300000005,130.0166175842403,1749.8458,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
43,512,4,4,91647.78229999999,0.0,19169.4621,23.092399999999998,17254.753200000003,,17254.753200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1790.8758,4259.116374999999,0.0,2.343189355345392,1585.8668000000007,822.746858333333,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,5,1,0.98046875,0.7415561703973768,0.0,652.0,1.0,0.0,2.343189355345392,0,0,0,0.25007134057343167,48,778.3917549352858,1.120237188747301,779.5119921240331,32.203800962998876,1.2515262421105968,33.45532720510947,4135.723899999997,4126.138000000005,4135.723899999997,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.3750966832092,0.0,48,2560.0,1584.0371999999988,23.092399999999998,1804.1805000000008,0.0,0.0,0.0,0.0,0.0,118,581.7701999999999,2560.0,1584.0371999999988,1804.1805000000008,274.0,0.0,0.0,0.015,7.100061095636026,7.72556078799249,5.1345624999999915,2.512414864864865,4.684757352457576,5.6294143862820265,1066.0,1077.0,533.0,2040.0,1733.0,409.0,76,1,1,3,49,37.0,2047.0,56677.576799999995,6277.82,20854.0811,753,15,0,128,0.5064949628727116,0.7415561703973768,0.3260431091728915,13,11102.769699999988,7646.7658,50,1,520.0,0,0,1,0.0,0,0.0,1.3943428614000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2669.9724999999958,256.0,5465.6584,4,455.4159000000001,455.4159999999999,NaN,5120.0,100.0,0.9342339648437502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,5186.522641278941,0.0,5186.522641278941,0.0,455.4159000000001,19214.5492,32597.5595,0.7456622496437055,384,22228.823200000003,128,1.3721140382e6,4,0.0,4,2983.4784999999993,2,2528.2532,-15463.877400000003,137.81761463929473,1766.7823,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
44,512,4,4,92599.76509999993,0.0,18792.308199999996,8.1958,17018.1093,,17018.1093,0.0,0.0,0.0,0.0,0.0,0.0025,1853.6873,4364.372524999998,0.0,2.3900531424522997,1597.1552000000024,836.8950749999993,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,2,0,0.98046875,0.7428585202559612,0.0,652.0,1.0,0.0,2.3900531424522997,0,0,0,0.25994652937706814,48,841.5767825873829,0.8415300411365146,842.4183126285194,32.4222611880914,1.0043959415226393,33.426657129614036,4195.484699999995,4135.723900000007,4195.484699999995,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.2246935198255,0.0,48,2560.0,1608.0171999999977,8.1958,1867.6205000000004,0.0,0.0,0.0,0.0,0.0,86,603.576,2560.0,1608.0171999999977,1867.6205000000004,274.0,0.0,0.0,0.015,7.076374266792806,7.823005056179767,5.048722537878787,2.5270329479768767,4.676010937634965,5.460531954693565,1068.0,1057.0,534.0,2043.0,1735.0000000000002,409.0,77,0,0,3,43,30.0,2048.0,56907.60140000001,6685.5599999999995,21150.7902,753,15,0,128,0.5137282825566538,0.7428585202559612,0.32085878461794004,21,11097.819400000008,7479.727599999996,45,2,528.0,0,0,0,0.0,0,0.0,1.5155344252499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.7254999999996,256.0,5398.5502,4,475.90760000000006,475.9075999999999,NaN,5120.0,100.0,0.9861067049153647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,5068.2682846114785,0.0,5068.2682846114785,0.0,475.90760000000006,17481.6087,33234.9004,0.7471790833426009,384,22078.87690000001,128,1.4934555483500003e6,4,0.0,4,2820.4412999999995,2,2509.5065999999997,-15164.422,146.08667151765243,1927.60255,0,0,534,534,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
45,512,4,4,93530.29259999994,0.0,18393.847299999983,68.72569999999999,16699.250799999998,,16699.250799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1915.2159,4456.407774999999,0.0,2.437854205301346,1591.8280999999986,847.0639583333328,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,9,4,0.98046875,0.7434879750423504,0.0,651.0,1.0,0.0,2.437854205301346,0,0,0,0.2500164076302919,48,875.5850744485647,0.7006281290138924,876.2857025775787,32.764301748808904,0.9018935451816277,33.66619529399053,4151.3633000000145,4195.484699999984,4151.3633000000145,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.6068434651172,0.0,48,2560.0,1629.4724999999985,68.72569999999999,1929.8158999999987,0.0,0.0,0.0,0.0,0.0,58,639.6836000000001,2560.0,1629.4724999999985,1929.8158999999987,274.0,0.0,0.0,0.015,7.106596445275955,7.769479887218073,4.9601642045454595,2.532967117988392,4.646739683024293,5.296715996052758,1064.0,1069.0,532.0,2044.0,1731.0,409.0,78,2,2,1,47,33.0,2046.0,57057.4262,7139.9786,21422.6498,753,15,0,128,0.5180105279124472,0.7434879750423504,0.3302565274023139,24,11021.063800000004,7596.951599999997,48,1,528.0,0,0,2,0.0,0,0.0,1.5701038029000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.9667000000027,256.0,5355.3385,4,496.4364,496.43559999999974,NaN,5120.0,100.0,1.0171758251953127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,4387.139922968577,0.0,4387.139922968577,0.0,496.4364,17751.771600000004,33917.9669,0.7479086383542217,384,21998.484900000018,128,1.5481053179999997e6,4,0.0,4,2703.7731999999996,2,2476.0796,-14784.034899999999,154.8518718087116,2000.1628,0,0,532,532,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
46,512,4,4,94441.87490000001,0.0,17923.527199999997,64.4722,16315.966900000003,,16315.966900000003,0.0,0.0,0.0,0.0,0.0,0.0025,1975.5162,4537.134149999998,0.0,2.4866112894073726,1598.627699999996,853.8726499999993,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,8,3,0.98046875,0.7436032214811326,0.0,650.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500234960548587,48,871.9836942039836,0.6582742177228863,872.6419684217066,32.62915987339749,0.9373601339789827,33.566520007376475,4127.480500000018,4151.3632999999845,4127.480500000018,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.8414688675402,0.0,48,2560.0,1648.4177000000007,64.4722,1990.7418000000025,0.0,0.0,0.0,0.0,0.0,50,661.8346,2560.0,1648.4177000000007,1990.7418000000025,274.0,0.0,0.0,0.015,7.105396907216492,7.739134651600787,4.928589923954375,2.536818992248065,4.634061463484605,5.137814516171176,1062.0,1067.0,531.0,2044.6666666666667,1729.0,409.0,79,3,3,3,46,39.0,2045.0,57278.58920000006,7529.9917000000005,21649.7833,753,15,0,128,0.5164378067209032,0.7436032214811326,0.3185027803333049,23,10984.535100000005,7581.458499999997,50,4,526.0,0,0,3,0.0,0,0.0,1.5700501914000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.438300000001,256.0,5346.159900000001,4,544.6537999999999,544.6535999999999,NaN,5120.0,100.0,1.029307734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,0.0,3907.281234013208,0.0,3907.281234013208,0.0,544.6537999999999,18197.242200000004,34525.93489999999,0.7480590075138496,384,21853.68309999999,128,1.5481965082999999e6,4,0.0,4,2595.134400000001,2,2428.6802,-14340.450700000003,164.1429841172343,2000.1628,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
47,512,4,4,95334.87170000012,0.0,18206.5071,863.3741,15861.766400000008,,15861.766400000008,0.0,0.0,0.0,0.0,0.0,0.0025,2038.7966,4606.681999999998,0.0,2.53634351519552,1598.3616000000018,855.9617999999995,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,8,2,0.9791666666666666,0.7437222265090346,0.0,649.0,1.0,0.0,2.53634351519552,0,0,0,0.26130874678095145,48,876.4093815081501,0.5679044150808136,876.977285923231,34.47868381349931,0.9067251613093381,35.38540897480865,4155.089499999978,4127.480500000019,4155.089499999978,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1452.428087587874,0.0,48,2560.0,1667.003200000002,863.3741,2053.8630999999978,0.0,0.0,0.0,0.0,0.0,45,684.2312999999999,2560.0,1667.003200000002,2053.8630999999978,274.0,0.0,0.0,0.015,7.066775453677174,7.791129001883198,4.852821724137931,2.531336504854368,4.602048776332175,4.98368008068604,1062.0,1047.0,531.0,2041.0,1729.0,409.0,78,3,1,6,44,26.0,2045.0,58752.04549999993,6524.7298,21727.0253,752,16,0,128,0.5270329920596926,0.7437222265090346,0.31166047551647447,25,10891.980100000015,7398.913900000001,47,3,580.0,0,0,3,0.0,0,0.0,1.5771602494000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.6366,256.0,5608.0432,4,594.404,594.4039999999999,NaN,5120.0,100.0,1.0419562044270836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,4898.482765982144,0.0,4898.482765982144,0.0,594.404,18453.9574,33859.7983,0.748235527276172,384,21890.5111,128,1.5552697383000003e6,4,0.0,4,2455.4534000000003,2,2371.9708,-13822.969800000008,173.99156316426837,2009.5198,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
48,512,4,4,96209.02300000018,0.0,17557.414000000004,54.344100000000005,15323.277600000005,,15323.277600000005,0.0,0.0,0.0,0.0,0.0,0.0025,2102.3213,4659.499249999999,0.0,2.5870703854994304,1589.6705000000034,852.3926499999997,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,14,4,0.9791666666666666,0.7440338875406398,0.0,648.0,0.0,0.0,2.5870703854994304,0,0,0,0.2587652519658183,48,881.9996095861806,0.46157502530043437,882.4611846114809,35.276527832885115,0.8434080761820048,36.119935909067124,4160.3346000000165,4155.08949999999,4160.3346000000165,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.089987587875,0.0,48,2560.0,1685.8487000000016,54.344100000000005,2118.0276000000013,0.0,0.0,0.0,0.0,0.0,48,718.7605000000001,2560.0,1685.8487000000016,2118.0276000000013,274.0,0.0,0.0,0.015,6.982463661453548,7.801006779661048,4.789265957446814,2.531528737864078,4.565828150166566,4.834169678265458,1062.0,1087.0,531.0,2037.666666666667,1729.0,409.0,77,2,2,6,53,46.0,2046.0,58739.59729999997,6947.623600000001,21891.583000000002,752,16,0,128,0.5314653524104465,0.7440338875406398,0.3293124807134806,27,10828.865600000006,7589.9380000000065,58,5,564.0,0,0,2,0.0,0,0.0,1.5768341179000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.146000000003,256.0,5809.1373,4,637.8142,637.8139999999999,NaN,5120.0,100.0,1.057233191731771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,4415.859152930165,0.0,4415.859152930165,0.0,637.8142,19139.643300000003,34648.3439,0.7486018670977941,384,21398.711700000003,128,1.5554354062000003e6,4,0.0,4,2366.6085999999996,2,2305.9302,-13220.956300000005,184.43105695412447,2009.5198,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
49,512,4,4,97065.37150000012,0.0,17597.731299999992,844.5698,14688.404300000002,,14688.404300000002,0.0,0.0,0.0,0.0,0.0,0.0025,2169.0044,4692.0888749999995,0.0,2.638811793209419,1570.7031000000002,841.0281583333332,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,16,3,0.9778645833333334,0.7445963961511641,0.0,648.0,2.0,0.0,2.638811793209419,0,0,0,0.25955700985806707,48,935.0048412700091,0.43246211177038213,935.4373033817794,38.333789074093986,0.8417555372936749,39.175544611387664,4117.00400000001,4160.334600000034,4117.00400000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.7920857993388,0.0,48,2560.0,1703.6515000000009,844.5698,2184.1466999999984,0.0,0.0,0.0,0.0,0.0,37,742.8277,2560.0,1703.6515000000009,2184.1466999999984,274.0,0.0,0.0,0.015,7.037422094140251,7.704894736842124,4.71814681583477,2.5216283495145624,4.520277354502559,4.689144587917494,1064.0,1041.0,532.0,2038.0,1730.9999999999998,409.0,77,4,3,13,52,30.0,2044.0,60887.62859999997,6003.216200000001,21176.951,751,17,0,128,0.5451927210200236,0.7445963961511641,0.3114656859928151,25,10707.602199999967,7325.956400000002,54,2,581.0,0,0,4,0.0,0,0.0,1.650592642100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.2433000000015,256.0,6085.7436,4,592.15,592.15,NaN,5120.0,100.0,1.0839418294270835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,5324.165393296908,0.0,5324.165393296908,0.0,592.15,21490.1562,33265.9108,0.7492006618214688,384,21345.690100000003,128,1.6292469520000007e6,4,0.0,4,2993.807999999999,2,2229.4276,-12519.399900000002,195.49692037137194,2107.9031,0,0,532,532,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
50,512,4,4,97904.69029999997,0.0,16727.694199999994,39.261399999999995,13988.728,,13988.728,0.0,0.0,0.0,0.0,0.0,0.0025,2233.6284,4718.01305,0.0,2.6915880290736074,1579.1947999999968,828.1282166666665,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,14,1,0.9778645833333334,0.7452313178203893,0.0,642.0,1.0,0.0,2.6915880290736074,0,0,0,0.2603808192855271,48,980.229681600504,0.47893317423253795,980.7086147747366,38.03737883208226,0.8812264863666207,38.91860531844888,4061.4214999999976,4117.00400000002,4061.4214999999976,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.5360291291738,0.0,48,2560.0,1720.6811999999966,39.261399999999995,2249.4292000000028,0.0,0.0,0.0,0.0,0.0,38,761.4943000000001,2560.0,1720.6811999999966,2249.4292000000028,274.0,0.0,0.0,0.015,6.9666526168224285,7.643518903591678,4.6344816546762635,2.5107068359375004,4.518690323622434,4.54847025027997,1058.0,1070.0,529.0,2027.0000000000002,1724.0000000000002,408.0,78,5,4,8,57,35.0,2043.0,60883.64950000005,6399.3015000000005,21389.5363,751,17,0,128,0.5456100835676994,0.7452313178203893,0.31941464499157357,24,10660.413399999978,7454.318299999999,60,3,556.0,0,0,5,0.0,0,0.0,1.7428298272000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.7718000000027,256.0,6237.0803000000005,4,677.5091000000001,677.5088000000001,NaN,5120.0,100.0,1.1335086230468752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,4776.202852275172,0.0,4776.202852275172,0.0,677.5091000000001,21321.134199999997,34025.9181,0.7500164528438535,384,21113.633800000007,128,1.7217161934000002e6,4,0.0,4,2772.7484000000013,2,2147.5244000000002,-11755.0996,207.22673559365427,2231.1307,0,0,529,529,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
51,512,4,4,98726.37839999997,0.0,15750.510999999995,24.8752,13197.166799999999,,13197.166799999999,0.0,0.0,0.0,0.0,0.0,0.0025,2300.977,4733.134050000001,0.0,2.7454197896550796,1563.313600000002,810.7190166666669,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,13,1,0.9778645833333334,0.7453557708054064,0.0,645.0,0.0,0.0,2.7454197896550796,0,0,0,0.2612511257259853,48,990.5036608148881,0.3995005242300227,990.9031613391181,38.58756839182549,0.8482764081782204,39.43584480000371,4120.206600000006,4061.4215000000063,4120.206600000006,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1973.7723139193035,0.0,48,2560.0,1738.3119000000015,24.8752,2317.3609999999976,0.0,0.0,0.0,0.0,0.0,37,776.2051,2560.0,1738.3119000000015,2317.3609999999976,274.0,0.0,0.0,0.015,7.009247187797904,7.710914661654146,4.588488354898333,2.5003932038834993,4.544490952147361,5.038086476695257,1064.0,1049.0,532.0,2032.666666666667,1730.0,408.0,76,5,3,9,49,26.0,2043.0,61176.3706,6715.258400000001,21516.1806,751,17,0,128,0.5474025197312562,0.7453557708054064,0.3319522047446761,26,10727.424000000026,7352.700300000001,51,2,541.0,0,0,5,0.0,0,0.0,1.7427510068000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.372199999998,256.0,6241.386700000001,4,693.6336000000001,693.6332,NaN,5120.0,100.0,1.143883214518229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,4574.491048316086,0.0,4574.491048316086,0.0,693.6336000000001,21498.730999999996,34472.8257,0.7502215621913833,384,21138.60749999999,128,1.7216123993e6,4,0.0,4,2550.3161,2,2061.6654,-10896.1898,219.66033972927355,2231.1307,0,0,532,532,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
