round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,1,4,174369.38010000015,0.0,169231.86120000004,0.0,167926.1395,,0.0,167926.1395,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,4603.223812701374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7453292410361705,0.0,622.0,0.0,0.0,1.0,1,0,0,0.25000068417610144,4,3061.958555368911,0.7145764170306488,3062.673131785942,70.93425960196204,0.9969019383332011,71.93116154029524,6779.7115999999905,6701.232700000068,6779.7115999999905,0.0,5,1,3762.7903000000297,8727.3215,478.451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1659.0955000000013,28563.64209999954,6581.109900000001,66,19038.0776,15703.544100000008,18223.3907,1878.2603000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3433.25710000001,0.0,0.012902856153365973,8.937658261700093,9.881075000000008,NaN,3.138155125725339,6.262150525671082,33.836099686796345,1048.0,1047.0,524.0,2046.6666666666665,1254.0,204.0,197,0,0,2,23,10.0,2048.0,117272.80450000009,7469.7608,49626.8145,761,7,0,128,0.7472217760723603,0.7507001063432026,0.1802890858213797,29,11487.145899999958,9357.728199999998,39,16,0.0,0,0,0,0.0,0,0.0,6.8868448326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.439862148437498,0,0,0.0,0,0.0,5120.0,0,13.439862148437498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,7177.494709474613,0.0,7177.494709474613,0.0,0.0,3161.3188,7469.7608,0.7534843223961736,384,23762.795399999977,128,6.863082037200003e6,1,0.0,4,49626.8145,2,-5137.518899999998,-167926.13919999998,416.9809062315498,8896.1199,0,4,524,524,2 + government,debt,3,4.0745362639427185e-10
63,512,1,4,177785.08649999992,0.0,172676.55279999995,0.0,171555.3252,,0.0,171555.3252,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4692.846570436051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7452288291291154,0.0,617.0,0.0,0.0,1.0,1,0,0,0.25031159721349966,4,3037.9956174613108,0.7489836384332987,3038.744601099744,71.75025669283329,1.0194066025303778,72.76966329536367,6779.192199999985,6779.7115999999705,6779.192199999985,0.0,5,1,3762.7903000000297,8727.3215,497.1812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1688.0807000000043,29421.26499999955,6581.109900000001,66,19456.475500000004,16040.769099999989,18627.8378,1903.2888000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3513.0712000000103,0.0,0.01290253765070468,8.96548519212745,9.874485823754766,NaN,3.1920551456310653,6.305115912435521,34.99843114016911,1044.0,1067.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,1,36,18.0,2048.0,119313.79060000002,7788.8224,50682.4733,761,7,0,128,0.7473432278771772,0.7507115806276217,0.17851410867499995,23,11609.586499999936,9566.172699999988,57,21,0.0,0,0,0,0.0,0,0.0,6.888884211700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.538526738281249,0,0,0.0,0,0.0,5120.0,0,13.538526738281249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,785.9808,0.0,6932.056250086794,0.0,6932.056250086794,0.0,0.0,3200.764,7788.8224,0.7534493720615383,384,23881.844500000003,128,6.865002367200001e6,1,0.0,4,50682.4733,2,-5108.533700000014,-171555.32499999998,441.9997606054428,8896.1199,0,4,522,522,2 + government,debt,3,4.0745362639427185e-10
64,512,1,4,181144.02930000026,0.0,176065.44099999985,0.0,175137.8144,,0.0,175137.8144,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4653.3964338509695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7451037067953135,0.0,99.0,0.0,0.0,1.0,1,0,0,0.2501636023968208,4,3029.3541718697597,0.7574261728989056,3030.111598042659,72.59793440447415,1.0155461227558698,73.61348052723001,6930.887700000017,6779.1921999999695,6930.887700000017,0.0,5,1,3762.7903000000297,8727.3215,477.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1718.0261000000025,30294.262499999553,6581.109900000001,66,19743.4608,16384.518,18900.4087,1928.6841000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3469.9520000000075,0.0,0.012901884648140618,9.055575908221808,9.9988166037736,NaN,3.207657170172077,6.352181473428792,34.78315689477907,1060.0,1046.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,31,11.0,2048.0,121561.60219999976,8015.7093,51566.717699999994,761,7,0,128,0.7470978862913722,0.7506793525032815,0.17830418164691242,19,11731.498699999964,9472.132400000011,59,28,0.0,0,0,0,0.0,0,0.0,6.891139523199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,13.619188457031248,0,0,0.0,0,0.0,5120.0,0,13.619188457031248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,7084.7926823258695,0.0,7084.7926823258695,0.0,0.0,3238.5451000000003,8015.7093,0.7533763289252506,384,24695.886000000024,128,6.866443637200003e6,1,0.0,4,51566.717699999994,2,-5078.588299999989,-175137.8143,468.5197462417694,8896.1199,0,4,530,530,2 + government,debt,3,4.0745362639427185e-10
65,512,1,4,184565.66699999993,0.0,179517.08600000007,0.0,178783.7571,,0.0,178783.7571,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4709.770925297593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7454067788886132,0.0,101.0,3.0,0.0,1.0,1,0,0,0.2500244897959184,4,3171.625944633863,0.7708643446848472,3172.396808978548,74.17917824551365,1.0245270369295574,75.20370528244321,7008.003099999979,6930.8877000000275,7008.003099999979,0.0,5,1,3762.7903000000297,8727.3215,487.18059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1748.0334000000028,31182.304599999494,6581.109900000001,66,20150.8182,16729.180499999988,19292.7834,1939.5208000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3514.4364999999984,0.0,0.0129094317671674,9.132185523809513,10.171152182163164,NaN,3.2301871153846164,6.43746379885076,36.2072136028374,1054.0,1050.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,3,27,13.0,2048.0,123797.34129999999,8350.6796,52417.6461,761,7,0,128,0.7506015079498389,0.7507695687404508,0.1798749718905459,21,11836.708899999992,9588.794799999989,50,23,0.0,0,0,0,0.0,0,0.0,7.285847444300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.42604806640625,0,0,0.0,0,0.0,5120.0,0,14.42604806640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,6763.425295532974,0.0,6763.425295532974,0.0,0.0,3991.4817000000003,8350.6796,0.7534621047151533,384,25580.683700000012,128,7.2602667606e6,1,0.0,4,52417.6461,2,-5048.580999999995,-178783.7571,496.63093101627555,9411.8413,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
66,512,1,4,188030.16070000007,0.0,183011.9359999999,0.0,182468.0677,,0.0,182468.0677,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4749.96369928923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7452835245785903,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25003301812627754,4,3145.770453112017,0.770724596171357,3146.5411777081886,74.64162997651735,1.0108687731323782,75.65249874964974,7100.668300000034,7008.00309999997,7100.668300000034,0.0,5,1,3762.7903000000297,8727.3215,501.7492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.3897000000045,32085.69729999947,6581.109900000001,66,20543.5015,17079.007799999952,19670.465099999998,1959.5767999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3544.522300000003,0.0,0.012911703914260171,9.245757251184832,10.36887500000003,NaN,3.2718332688588045,6.505427583048541,37.420649774295015,1048.0,1055.0,524.0,2044.0,1254.0,204.0,196,0,0,1,27,18.0,2048.0,125952.28159999993,8728.2553,53349.6238,761,7,0,128,0.750583884306125,0.7507391453693393,0.18377396737271767,20,11916.464399999983,9754.273899999998,56,29,0.0,0,0,0,0.0,0,0.0,7.2880057441000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.53614119140625,0,0,0.0,0,0.0,5120.0,0,14.53614119140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,6469.29193717801,0.0,6469.29193717801,0.0,0.0,4023.0525,8728.2553,0.753391159384978,384,26411.907400000007,128,7.261593836700002e6,1,0.0,4,53349.6238,2,-5018.224700000014,-182468.0677,526.4287868772522,9411.8413,0,4,524,524,2 + government,debt,3,4.0745362639427185e-10
67,512,1,4,191563.6356,0.0,186576.20419999998,0.0,186214.9359,,0.0,186214.9359,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4818.197585545985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7452250193158072,0.0,101.0,0.0,0.0,1.0,1,0,0,0.2500393011344318,4,3108.7903552653247,0.7783509692215684,3109.5687062345464,75.23991314609444,1.026772916413996,76.26668606250843,7152.752900000059,7100.668300000073,7152.752900000059,0.0,5,1,3762.7903000000297,8727.3215,498.93230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1809.183000000005,33004.686599999455,6581.109900000001,66,20966.6247,17433.14979999996,20078.4287,1983.6717000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3597.7593000000047,0.0,0.012913869833261087,9.340862332695991,10.412314258555206,NaN,3.295883815028894,6.553548455609241,37.6384235896934,1052.0,1046.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,27,16.0,2048.0,128240.83360000006,9117.047,54205.7549,761,7,0,128,0.7516227441011423,0.7507660170455965,0.18038096287429184,18,12059.45,9770.542000000007,50,23,0.0,0,0,0,0.0,0,0.0,7.290290794600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.64842501953125,0,0,0.0,0,0.0,5120.0,0,14.64842501953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,6311.47062430979,0.0,6311.47062430979,0.0,0.0,4058.7537,9117.047,0.7533806449610541,384,26498.902699999995,128,7.263791891900004e6,1,0.0,4,54205.7549,2,-4987.4314,-186214.9358,558.0145140898873,9411.8413,0,4,526,526,2 + government,debt,3,4.0745362639427185e-10
68,512,1,4,195342.1852,0.0,190385.99370000005,0.0,190030.9451,,0.0,190030.9451,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4881.3550348276185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7451615218505265,0.0,95.0,0.0,0.0,1.0,1,0,0,0.25015814051124136,4,3078.8058431958198,0.7734128691702695,3079.57925606499,76.00209557523849,1.0223577439686131,77.02445331920711,7093.990999999998,7152.752900000079,7093.990999999998,0.0,5,1,3762.7903000000297,8727.3215,490.77639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1840.422900000006,33939.659199999405,6581.109900000001,66,21385.6027,17607.05310000001,20481.87,1996.4207000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3648.363800000007,0.0,0.012914751110673948,9.398050338818987,10.364982409177802,NaN,3.3307058139534895,6.629798904086141,38.636899703187815,1046.0,1033.0,523.0,2044.0,1252.0,204.0,198,0,0,0,16,9.0,2048.0,130686.94460000002,9707.9383,54947.3023,761,7,0,128,0.7516697028784773,0.7507759543671346,0.18202163125619397,18,12164.639899999986,9708.186000000012,34,18,0.0,0,0,0,0.0,0,0.0,7.292743350699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,14.7638334765625,0,0,0.0,0,0.0,5120.0,0,14.7638334765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,785.9808,0.0,5745.8209326312335,0.0,5745.8209326312335,0.0,0.0,4091.6229000000003,9707.9383,0.7533573190911025,384,26659.485400000027,128,7.266083865299999e6,1,0.0,4,54947.3023,2,-4956.4169,-190030.9451,591.4953849352805,9411.8413,0,4,523,523,2 + government,debt,3,4.0745362639427185e-10
69,512,1,4,199204.57390000022,0.0,194285.9474000001,0.0,193939.2364,,0.0,193939.2364,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4955.700429210839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7464576514361261,0.0,95.0,1.0,0.0,1.0,1,0,0,0.2501516138451517,4,3900.923702868569,0.781977689129726,3901.705680557699,77.3947767484018,1.0218285423270212,78.41660529072881,7221.272199999987,7093.991000000023,7221.272199999987,0.0,5,1,3762.7903000000297,8727.3215,516.6209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1877.9879000000055,34893.64619999941,6581.109900000001,66,21839.8326,17977.4439,20923.410600000003,1997.5639999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3715.1560000000054,5.1672,0.012916057036340583,9.48450454976303,10.599349999999978,NaN,3.3657534113060446,6.733278848093178,39.97864642979529,1040.0,1055.0,520.0,2048.0,1246.0,204.0,200,0,0,1,29,12.0,2048.0,132976.55019999994,10240.7081,55987.3156,761,7,0,128,0.7538813171911605,0.7509503088281735,0.18168419045868722,21,12308.839399999946,10006.152299999996,43,14,0.0,0,0,0,0.0,0,0.0,9.302325208899979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.474108515624998,0,0,0.0,0,0.0,5120.0,0,18.474108515624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,785.9808,0.0,5297.679260141824,0.0,5297.679260141824,0.0,0.0,4124.0053,10240.7081,0.7536592582530479,384,27584.55320000002,128,9.274740655699993e6,1,0.0,4,55987.3156,2,-4919.763699999998,-193939.2364,626.9851080313974,12049.5325,0,4,520,520,2 + government,debt,3,4.0745362639427185e-10
70,512,1,4,203026.36520000026,0.0,198146.0143,0.0,197801.4452,,0.0,197801.4452,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,4931.113171078948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7464125340359082,0.0,92.0,2.0,0.0,1.0,1,0,0,0.25000067129171744,4,3869.4597032695046,0.8048656543662097,3870.2645689238707,78.8741160721768,1.0333615738804705,79.90747764605727,7434.030999999997,7221.2721999999185,7434.030999999997,0.0,5,1,3762.7903000000297,8727.3215,521.8444000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1916.2635000000046,35867.0754999993,6581.109900000001,66,22174.808,18353.016699999982,21239.654300000002,2038.5988999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3679.1583000000082,5.2328,0.012915448471668667,9.61540312204352,10.802475901328283,NaN,3.3875250000000037,6.793897593043941,40.023785572591876,1054.0,1057.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,30,17.0,2048.0,135253.74810000006,10763.5497,57009.0671,761,7,0,128,0.7563345261144307,0.7509836449791338,0.18347486423627024,18,12452.644799999964,10163.4811,57,27,0.0,0,0,0,0.0,0,0.0,9.308958536699994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.584037304687502,0,0,0.0,0,0.0,5120.0,0,18.584037304687502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,5203.02030211017,0.0,5203.02030211017,0.0,0.0,4136.7171,10763.5497,0.7536584513504803,384,27703.674300000013,128,9.281254862399997e6,1,0.0,4,57009.0671,2,-4887.578700000004,-197801.44489999997,664.6042145132814,12055.2459,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
71,512,1,4,206909.76129999995,0.0,202067.79739999992,0.0,201721.8618,,0.0,201721.8618,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5006.98825116781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7463531191934649,0.0,89.0,0.0,0.0,1.0,1,0,0,0.2500116309937247,4,3818.3194047601596,0.8030251759920729,3819.1224299361515,79.17871360532169,1.0273824147616075,80.20609602008331,7516.032199999995,7434.031000000003,7516.032199999995,0.0,5,1,3762.7903000000297,8727.3215,518.8049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1954.6505000000052,36859.6889999992,6581.109900000001,66,22610.0784,18726.6823,21655.851899999998,2075.5769000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3737.7545999999993,5.2913,0.012920810285963619,9.735762464183386,10.979857714285709,NaN,3.4592436293436273,6.892116251679723,41.04471238821242,1050.0,1047.0,525.0,2045.3333333333333,1255.9999999999998,204.0,197,0,0,3,31,12.0,2048.0,137670.82689999993,11385.0869,57853.847499999996,761,7,0,128,0.7562270737560592,0.7509903907485065,0.1848612886151686,20,12618.828299999925,10193.343300000006,52,21,0.0,0,0,0,0.0,0,0.0,9.31138041550002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.7054312890625,0,0,0.0,0,0.0,5120.0,0,18.7054312890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,4650.653684044215,0.0,4650.653684044215,0.0,0.0,4152.8578,11385.0869,0.7536360121217387,384,27881.051500000005,128,9.283499364000004e6,1,0.0,4,57853.847499999996,2,-4855.358199999987,-201721.8618,704.4804673840782,12055.2459,0,4,525,525,2 + government,debt,3,4.0745362639427185e-10
72,512,1,4,210831.1565,0.0,206028.00010000018,0.0,205679.0891,,0.0,205679.0891,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,5039.006618373176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7463062135208145,0.0,88.0,0.0,0.0,1.0,1,0,0,0.2500831024930748,4,3772.790346852259,0.8045383344615173,3773.5948851867206,79.69320437895625,1.0350203984709945,80.72822477742724,7406.246799999987,7516.032199999939,7406.246799999987,0.0,5,1,3762.7903000000297,8733.4781,522.4472999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1993.4580000000033,37871.89129999915,6581.109900000001,67,23028.0117,19106.616499999986,22060.854600000002,2090.3858999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3753.8855000000053,17.7574,0.01276242229967105,9.83023397129186,10.703376470588214,NaN,3.4783861538461522,6.939323607358908,41.28673159354413,1054.0,1045.0,527.0,2044.0,1260.0,204.0,196,0,0,2,23,12.0,2048.0,140115.59799999994,12017.4151,58698.1434,761,7,0,128,0.7569885533823881,0.7510096304583711,0.18327171492145422,19,12717.983199999953,10272.594499999992,50,27,0.0,0,0,0,0.0,0,0.0,9.313822211199982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.828932890625,0,0,0.0,0,0.0,5120.0,0,18.828932890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,4348.084871897916,0.0,4348.084871897916,0.0,0.0,4201.5407,12017.4151,0.7536247776269633,384,27978.292500000003,128,9.285843918700002e6,1,0.0,4,58698.1434,2,-4816.550699999992,-205679.0891,746.749295427123,12055.2459,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
