round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,142329.30360000028,0.0,128609.92149999995,0.0,115680.4031,,0.0,115680.4031,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5067.130227707826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.720066800064161,0.0,441.0,0.0,0.0,1.0,4,0,0,0.26869180233174544,8,400.7980713288216,0.3588836400477608,401.1569549688694,50.784090078552424,0.9427896403073353,51.72687971885976,8107.985100000018,7923.5141000000285,9178.660100000014,0.0,10,2,7872.109300000033,22878.6162,645.0016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1453.9329000000077,15683.394999999771,14260.446300000001,82,14032.976999999999,11430.732799999994,14369.0268,2221.0689000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3665.6549999999966,0.0,0.015,10.660709847036324,11.812625000000013,3.1736734439834047,3.805321721311475,6.991760343567271,1.124416401606461,1032.0,1046.0,516.0,2037.3333333333335,1344.0000000000002,204.0,174,0,0,13,29,12.0,2048.0,89934.56090000011,5279.1941,44445.58409999999,740,28,0,128,0.7373362315587666,0.7480092135783052,0.15897822088511138,67,13231.492499999988,11151.102499999995,50,21,241.0,0,0,0,0.0,0,0.0,1.0640066238999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.8553000000005,106.0,2669.9644,1,0.0,0.0,NaN,5120.0,100.0,3.5751005761718755,0,0,0.0,0,0.0,5120.0,0,3.5751005761718755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,2,0.0,0,0.0,8539.614,243.7324,11310.862390385046,0.0,11310.862390385046,0.0,0.0,3785.2113,7949.1585,0.7679645724000974,384,19821.728300000013,128,1.0441848956000002e6,1,0.0,4,41289.1041,2,-13719.38210000001,-115680.40299999999,130.0166175842403,1318.3658500000001,0,8,516,516,4 + theatres,debt,3,4.0745362639427185e-10
43,512,1,4,145756.14910000013,0.0,132041.3447999999,0.0,119950.4818,,0.0,119950.4818,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5007.125382935391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9609375,0.7223526747628808,0.0,442.0,1.0,0.0,1.0,4,0,0,0.26782864409622814,8,429.7429200444268,0.2049790849177927,429.9478991293446,53.26166236380805,0.6141918936521583,53.87585425746021,8083.080199999999,7089.6943999999385,10172.045899999983,57.6803,10,2,7872.109300000033,22878.6162,638.5308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.5107000000075,16421.210299999748,14260.446300000001,84,15225.9752,11799.129699999998,18768.953800000003,1315.4494,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3599.913799999994,2187.250300000002,0.015,10.651838141335919,11.664999999999978,3.2031723735408586,3.823575102040819,7.00118092756636,1.0906839095582672,1040.0,1033.0,520.0,2030.666666666667,1351.0000000000002,204.0,170,1,1,13,23,13.0,2047.0,92124.82460000005,5360.8079,45486.0889,738,30,0,128,0.7491055148844759,0.7492074898104641,0.231172114360497,83,11044.990299999976,11003.348800000003,56,33,257.0,0,0,1,0.0,0,0.0,1.1433174244999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.2153000000006,105.0,2784.4275,1,0.0,0.0,NaN,5120.0,100.0,4.227788720703125,0,0,0.0,0,0.0,5120.0,0,4.227788720703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8539.614,234.35809999999998,11482.640121210843,0.0,11482.640121210843,0.0,0.0,3687.6926000000003,8145.2354,0.7672314875244126,384,19161.427100000008,128,1.1241559974e6,1,0.0,4,42504.96889999999,2,-13714.804299999996,-119950.4816,137.81761463929473,1426.3667500000001,0,8,520,520,4 + theatres,debt,3,4.0745362639427185e-10
44,512,1,4,150870.86819999982,0.0,135014.26529999994,0.0,130562.0797,,0.0,130562.0797,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5125.045991363906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9713541666666666,0.7208426230124139,0.0,431.0,0.0,0.0,1.0,5,0,0,0.25010380622837364,8,434.4466342352048,0.27355335668533987,434.7201875918902,53.72573031433242,0.9497660204119304,54.675496334744345,7731.923699999999,7062.307200000027,955.8657000000003,0.0,11,2,11751.124199999924,29083.1536,365.2488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1422.4515000000076,17055.705299999703,14260.446300000001,88,22679.1295,17564.41040000004,28736.6609,1317.7414999999992,0.0,0.0,0.0,0.0,0.0,0,6139.5652,0.0,0.0,0.0,0.0,3719.005299999996,888.2794999999999,0.015,10.629648431372548,11.64104999999997,3.2026163999999984,3.7753263917525755,7.002604855356979,1.0579633922715193,1032.0,1020.0,516.0,2029.666666666667,1339.0,204.0,175,7,7,8,24,7.0,2041.0,95417.28700000016,0.0,46420.642400000004,746,0,22,129,0.7389043737136176,0.7479961622105258,0.2157143582787897,69,14544.371900000044,10842.241399999999,59,35,250.0,0,0,7,0.0,0,0.0,1.1578404569000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.6540999999996,101.0,2893.3734,1,0.0,0.0,NaN,5120.0,100.0,0.28255599609375,0,0,0.0,0,0.0,5120.0,0,0.28255599609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,2,0.0,0,0.0,3412.3687,224.9838,1298.9707235528615,0.0,1298.9707235528615,0.0,0.0,10672.299900000002,2893.3734,0.7463107716737685,383,19433.42230000001,129,1.1384070346000001e6,1,0.0,4,43614.8824,2,21663.030799999997,-130562.0795,146.08667151765243,1426.3667500000001,0,9,40,516,4 + theatres,debt,3,4.0745362639427185e-10
45,512,1,4,159042.55579999991,0.0,146843.6663733885,0.0,135064.8669,,0.0,135064.8669,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5123.831657010372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9713541666666666,0.5900315747754201,22.0,955.0,23.0,0.0,1.0,5,0,0,0.27058239463458345,8,87.51081952378598,0.28571619886640787,87.7965357226524,54.06137406237792,0.9372077806716239,54.99858184304955,8047.5244999999895,955.8656999999993,8047.5244999999895,0.0,11,2,11751.124199999924,29083.1536,663.0108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1866.2579000000064,17745.211699999672,14260.446300000001,90,20452.4703,12280.782700000005,17628.2746,1273.8559000000012,0.0,0.0,0.0,0.0,0.0,1,5668.4426,0.0,0.0,0.0,0.0,3720.7208000000037,888.2794999999999,0.015,10.593698366954841,11.746174658869355,3.163564341085274,3.7732124236252518,6.98015039391803,1.0262244905033737,1026.0,1041.0,513.0,2030.3333333333337,1336.0,204.0,175,0,0,3,19,8.0,2048.0,96705.52360000001,0.0,53661.4984,746,22,0,129,0.7383418741547199,0.7375522248772919,0.15615898706618192,69,13222.131299999983,11028.03999999999,58,39,258.0,0,0,0,0.0,0,0.0,204106.74255216873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.1996000000006,104.0,3007.0912,1,0.0,0.0,NaN,5120.0,100.0,-0.13163706054687507,0,0,0.0,0,0.0,5120.0,0,0.29366125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,2,0.0,0,0.0,3412.3687,215.60949999999997,16587.236189301606,0.0,16587.236189301606,0.0,0.0,10605.1158,3007.0912,0.8278601480318013,383,20000.908399999997,129,184105.8341521687,1,0.0,4,51031.098399999995,2,-6530.447126611657,-135064.8669,154.8518718087116,146.08667151765243,0,9,513,513,4 + theatres,debt,3,4.0745362639427185e-10
46,512,1,4,166894.9334999999,0.0,155047.79359999992,0.0,139463.9446,,0.0,139463.9446,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5073.84634841853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.5857211254969463,0.0,972.0,0.0,0.0,1.0,5,0,0,0.26650556248149193,8,88.35492841724438,0.439107143352443,88.79403556059683,54.596061989949945,0.9710643430425595,55.5671263329925,8231.391600000012,7025.22250000001,9253.69360000001,0.0,11,2,11751.124199999924,29083.1536,648.0552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2378.703600000006,18548.94219999963,14260.446300000001,92,20864.482600000003,13012.104900000038,18100.642,1350.0950000000005,0.0,0.0,0.0,0.0,0.0,0,5181.040300000001,0.0,0.0,0.0,0.0,3675.4792999999922,0.0,0.015,10.68504110898661,11.928674999999998,3.16150819672131,3.7732313253012095,7.135551613322044,0.9954377557882724,1040.0,1046.0,520.0,2044.0,1354.0,204.0,173,1,1,1,22,11.0,2047.0,99056.63559999994,4665.6124,54938.68980000001,746,22,0,129,0.733558912208931,0.7345795067643519,0.19974033115106105,45,14373.280200000072,11176.552999999994,57,35,244.0,0,0,1,0.0,0,0.0,206510.2560521689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.4079999999996,108.0,3052.9554,1,0.0,0.0,NaN,5120.0,100.0,-0.0653611256456687,0,0,0.0,0,0.0,5120.0,0,0.29814017578124996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,2,0.0,0,0.0,3412.3687,206.2352,12109.63359536752,0.0,12109.63359536752,0.0,0.0,10561.9567,7718.5678,0.8247554407863551,383,20533.189000000006,129,185977.06705216863,1,0.0,4,52483.6498,2,-6666.0999,-139463.9446,164.1429841172343,146.08667151765243,0,9,520,520,4 + theatres,debt,3,4.0745362639427185e-10
47,512,1,4,169701.8351,0.0,158409.56959999987,0.0,143649.9426,,0.0,143649.9426,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5052.705301121791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.5843414775075795,0.0,490.0,0.0,0.0,1.0,5,0,0,0.2668432869082322,8,88.70746267871617,0.4275963252853421,89.1350590040015,54.68012315217966,0.9479453743606876,55.628068526540346,8104.517299999988,7377.077900000006,9981.132999999956,0.0,11,2,11751.124199999924,29083.1536,650.3111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3094.2726000000057,19434.581899999597,14260.446300000001,93,16487.9171,13681.015500000009,18221.1767,1564.0287999999996,0.0,0.0,0.0,0.0,0.0,0,4323.1486,0.0,0.0,0.0,0.0,3642.2815000000055,0.0,0.014493205090461037,10.798175792507212,11.572560038240884,3.237260820895522,3.8176497005988046,7.370675160215191,0.9655746231146242,1046.0,1041.0,523.0,2045.6666666666667,1361.0,204.0,171,0,0,4,25,7.0,2048.0,100671.98910000008,5448.9577,56071.1897,746,22,0,129,0.7330267332582776,0.7353324255587825,0.1803416058227505,53,13794.793700000013,11240.901000000009,62,37,268.0,0,0,0,0.0,0,0.0,208175.46125216866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.5858999999998,109.0,3186.55,1,0.0,0.0,NaN,5120.0,100.0,0.08268088607308141,0,0,0.0,0,0.0,5120.0,0,0.31118652343750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,3412.3687,196.86090000000002,11666.922730699884,0.0,11666.922730699884,0.0,0.0,10504.279700000001,8635.5077,0.8277222804583562,383,20451.215399999994,129,187724.2458521687,1,0.0,4,53791.5097,2,-6969.117199999988,-143649.9426,173.99156316426837,146.08667151765243,0,9,523,523,4 + theatres,debt,3,4.0745362639427185e-10
48,512,1,4,174197.10790000003,0.0,160965.05530000027,0.0,147010.569,,0.0,147010.569,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5063.830538987353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.5839062368568921,0.0,489.0,0.0,0.0,1.0,5,0,0,0.2500242168891754,8,90.11719965724018,0.44531868198528346,90.56251833922546,56.250218801018505,0.9846588731423487,57.234877674160856,8214.359199999994,8029.22230000001,10166.26989999995,0.0,11,2,11751.124199999924,29083.1536,653.4997999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1315.180100000011,20331.548399999472,14260.446300000001,94,18549.670099999992,14054.397299999991,17850.8306,2421.4581999999973,0.0,2324.9620000000023,0.0,0.0,0.0,0,3295.7230999999997,0.0,0.0,0.0,0.0,3638.4765999999963,0.0,0.01386699599978721,10.882981636536645,11.770777011494241,3.348784501845019,3.823061400000003,7.7236798660369965,0.9366073844211854,1044.0,1051.0,522.0,2042.6666666666667,1359.0000000000002,204.0,170,0,0,2,25,11.0,2048.0,104785.57920000005,5306.4761,57467.2961,746,22,0,129,0.7341407496128063,0.7361613902804978,0.20012968643297158,31,16510.250700000022,11438.013700000014,55,30,271.0,0,0,0,0.0,0,0.0,212319.8217521685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5206000000002,109.0,3342.0333,1,0.0,0.0,NaN,5120.0,100.0,0.1424476829480813,0,0,0.0,0,0.0,5120.0,0,0.326370439453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3412.3687,187.4866,12214.440632034719,0.0,12214.440632034719,0.0,0.0,10723.357800000002,8648.509399999999,0.8487243943611267,383,20883.280400000003,129,191436.5413521686,1,0.0,4,55362.9761,2,-9936.329799999989,-147010.56889999998,184.43105695412447,146.08667151765243,0,9,522,522,4 + theatres,debt,3,4.0745362639427185e-10
49,512,1,4,176373.50539999997,0.0,163861.17059999987,0.0,148503.3254,,0.0,148503.3254,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5095.28676229335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.5814892456978706,0.0,474.0,0.0,0.0,1.0,5,0,0,0.25052449011502814,8,89.80553418281583,0.48184234318140506,90.28737652599725,56.25990578841733,0.9586718228128405,57.21857761123017,8532.711400000086,10166.269900000065,8532.711400000086,0.0,11,2,11751.124199999924,29083.1536,632.1926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2195.5925000000097,21235.863799999464,14260.446300000001,94,16263.7725,14087.374999999987,14020.8274,4337.587499999991,0.0,0.0,0.0,0.0,0.0,0,2812.4671,0.0,0.0,0.0,0.0,3658.738500000002,0.0,0.013270752677256732,11.07486366307542,12.31245000000009,3.4499341911764674,3.860404980079682,7.208470537556553,11.922220756599176,1048.0,1021.0,524.0,2045.3333333333333,1363.0,204.0,170,0,0,13,14,7.0,2048.0,106112.13429999993,5406.3534,58528.35249999999,746,22,0,129,0.7336458074119292,0.7354908963708378,0.15582687074844248,40,13657.347999999964,11307.435800000003,38,24,272.0,0,0,0,0.0,0,0.0,213711.59275216874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.3820999999991,109.0,3514.1981,1,0.0,0.0,NaN,5120.0,100.0,0.008473786463706279,0,0,0.0,0,0.0,5120.0,0,0.343183408203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3412.3687,178.1123,12745.123870210162,0.0,12745.123870210162,0.0,0.0,11206.8433,8920.5515,0.8465266890226366,383,20968.486200000018,129,192743.1065521687,1,0.0,4,56599.392499999994,2,-9699.86800000001,-148503.3254,195.49692037137194,146.08667151765243,0,9,524,524,4 + theatres,debt,3,4.0745362639427185e-10
50,512,1,4,178432.3426,0.0,166664.50369999988,0.0,152000.122,,0.0,152000.122,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5220.19859919158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.5805110852088813,0.0,442.0,0.0,0.0,1.0,5,0,0,0.2500306909732928,8,89.18755337549156,0.469342652016857,89.65689602750842,56.02603577973382,0.9372743186650783,56.96331009839889,8441.464399999963,8532.711400000115,8441.464399999963,0.0,11,2,11751.124199999924,29083.1536,647.1249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3100.7830000000104,22163.55149999942,14260.446300000001,94,16507.9687,14449.131500000001,16281.208,2465.9188999999897,0.0,0.0,0.0,0.0,0.0,0,1891.348,0.0,0.0,0.0,0.0,3758.3144999999977,0.0,0.01290542653593095,11.14774501452081,12.356150682261154,3.440037686567165,3.9516824847250476,7.703335821669841,23.301254605942944,1026.0,1033.0,513.0,2030.6666666666667,1341.0000000000002,204.0,172,1,1,7,22,3.0,2047.0,107810.43999999997,5583.6777,59490.1827,746,22,0,129,0.7342824144012345,0.7360818494063754,0.18326570182043334,45,14188.200899999998,11515.620599999997,55,33,268.0,0,0,1,0.0,0,0.0,215443.605052169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.9301000000003,109.0,3656.6941,1,0.0,0.0,NaN,5120.0,100.0,0.0870106224012065,0,0,0.0,0,0.0,5120.0,0,0.357099033203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,3412.3687,168.738,11451.321721642165,0.0,11451.321721642165,0.0,0.0,11119.8515,9240.3718,0.8480566587639817,383,20951.643200000002,129,194491.96185216864,1,0.0,4,57736.5827,2,-9876.491199999991,-152000.1219,207.22673559365427,146.08667151765243,0,9,513,513,4 + theatres,debt,3,4.0745362639427185e-10
51,512,1,4,180703.20939999993,0.0,169295.92219999994,0.0,155464.1981,,0.0,155464.1981,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5260.016531976675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.5788842842170214,0.0,440.0,0.0,0.0,1.0,5,0,0,0.25006636508184116,8,89.81835741070326,0.4825758344789717,90.30093324518222,56.590500920864635,0.9647327853328644,57.5552337061975,8616.667399999973,8441.464399999973,8616.667399999973,0.0,11,2,11751.124199999924,29083.1536,663.8938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3622.0293000000083,23100.302699999298,14260.446300000001,94,17065.5783,14794.711499999952,16590.4136,2555.943099999996,0.0,0.0,0.0,0.0,0.0,0,917.807,0.0,0.0,0.0,0.0,3788.515600000003,0.0,0.013839309819612091,11.32760649474689,12.437227220077192,3.4879841509434,3.9247608870967645,8.248083129965504,34.18593613320672,1036.0,1047.0,518.0,2037.666666666667,1351.0000000000002,204.0,172,0,0,4,21,9.0,2048.0,109907.53359999994,5466.1447,60611.9308,746,22,0,129,0.7329105816928558,0.7359640075185074,0.2011530105600403,45,14914.884200000028,11860.003999999994,49,28,265.0,0,0,0,0.0,0,0.0,217556.25185216882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.315800000001,109.0,3799.7932,1,0.0,0.0,NaN,5120.0,100.0,0.15217766341683142,0,0,0.0,0,0.0,5120.0,0,0.37107355468750003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,3412.3687,159.3637,12645.753748137657,0.0,12645.753748137657,0.0,0.0,11076.7551,9265.9379,0.8519274989595182,383,21138.06899999998,129,196418.1828521687,1,0.0,4,59033.6908,2,-10489.480499999998,-155464.198,219.66033972927355,146.08667151765243,0,9,518,518,4 + theatres,debt,3,4.0745362639427185e-10
52,512,1,4,185230.0375999999,0.0,173702.36890000006,0.0,159967.5949,,0.0,159967.5949,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5319.153401963168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.57967739289816,0.0,445.0,1.0,0.0,1.0,5,0,0,0.2500152799329325,8,90.98420791040839,0.4937713930837481,91.47797930349213,58.17725849517125,0.9644507542275012,59.14170924939875,8931.09990000001,7540.933699999994,10006.83359999998,0.0,11,2,11751.124199999924,29083.1536,679.9733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3662.3424000000105,24044.765699999145,14260.446300000001,95,19666.582999999995,15139.754799999986,19039.4294,1593.0785000000014,0.0,0.0,0.0,0.0,0.0,0,180.3802,0.0,0.0,0.0,0.0,3823.9108000000056,0.0,0.01478074964389791,11.670931996179563,12.841199424184277,3.6384529880478103,4.016854016064266,8.630460120924244,33.503134674236044,1042.0,1047.0,521.0,2042.666666666667,1356.0000000000002,204.0,172,0,0,5,23,14.0,2048.0,113785.39840000021,5574.2591,61765.2635,745,23,0,129,0.7357815218582557,0.7377906796772231,0.2130699533286946,41,15471.717199999996,12219.465800000004,52,29,251.0,0,0,0,0.0,0,0.0,221301.50988065096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.2517000000004,108.0,3924.7363,1,0.0,0.0,NaN,5120.0,100.0,0.1802298481353522,0,0,0.0,0,0.0,5120.0,0,0.383275029296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,3412.3687,149.9894,13451.896098668327,0.0,13451.896098668327,0.0,0.0,12529.2863,9498.9954,0.8581833960397791,383,21287.763200000005,129,200013.74668065103,1,0.0,4,60362.383499999996,2,-11347.288800000028,-159967.5948,232.83996011302997,146.08667151765243,0,9,521,521,4 + theatres,debt,3,4.0745362639427185e-10
53,512,1,4,189029.36910000024,0.0,176641.63960000014,0.0,162386.6542,,0.0,162386.6542,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5441.342047369383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.5793167004594129,0.0,454.0,0.0,0.0,1.0,5,0,0,0.25000069475258013,8,89.71067655680535,0.4788920600767997,90.18956861688217,57.70631662315287,0.9417425899737968,58.64805921312667,9170.021300000011,10006.833600000033,9170.021300000011,0.0,11,2,11751.124199999924,29083.1536,693.7093000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2962.9762000000105,25013.087499999077,14260.446300000001,95,19539.4983,15740.166799999983,16419.2754,3822.1231000000002,0.0,0.0,0.0,0.0,0.0,0,178.9744,0.0,0.0,0.0,0.0,3900.7822999999958,0.0,0.014755896397864137,11.97275216554379,13.220324999999994,3.8311168582375514,4.146741046277664,8.853574118780694,33.080183879841265,1040.0,1039.0,520.0,2041.3333333333335,1354.0000000000002,204.0,172,0,0,1,23,7.0,2048.0,116162.8428,5778.6504,62793.035,745,23,0,129,0.7369627234548066,0.7387625867231349,0.21415113997663782,48,15842.153599999947,12439.689499999999,57,34,261.0,0,0,0,0.0,0,0.0,223686.74318065107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.921500000001,108.0,4115.8664,1,0.0,0.0,NaN,5120.0,100.0,0.15016745555722721,0,0,0.0,0,0.0,5120.0,0,0.401940078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,2,0.0,0,0.0,3412.3687,140.61509999999998,13951.159653702076,0.0,13951.159653702076,0.0,0.0,12469.4583,9894.516800000001,0.8642544093632063,383,21352.379699999994,129,202334.36348065105,1,0.0,4,61565.515,2,-12208.755399999993,-162386.65409999999,246.81035771981178,146.08667151765243,0,9,520,520,4 + theatres,debt,3,4.0745362639427185e-10
