round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,113067.38930000002,0.0,115153.44019999998,3015.8909000000003,108887.29019999999,,108887.29019999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.1099,11078.955744864938,0.0,1.0,3608.0549677594067,5575.000971576624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7301540641727453,0.0,495.0,2.0,0.0,1.0,0,0,0,0.26159426686675924,48,512.910041284069,3.8862258789180832,516.7962671629872,22.80284868779312,3.598805086180777,26.401653773973894,6757.361800000023,6924.159400000013,6757.361800000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3948.756599999643,0.0,48,2560.0,1994.0267000000008,3015.8909000000003,1787.5902000000008,0.0,0.0,0.0,0.0,0.0,620,590.0753,2560.0,1994.0267000000008,0.0,274.0,2388.9719000000014,0.0,0.015,9.180730689329552,10.058866853932606,4.10444983388704,3.324224696356274,5.871368322623178,1.7959168172940985,1068.0,1059.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,45,25.0,2048.0,72532.55870000004,5119.9373000000005,26741.8282,728,40,0,128,0.39791018115662147,0.7301540641727453,0.1350320408502188,0,12813.740300000027,9722.393799999996,45,0,602.0,0,0,0,0.0,0,0.0,1.2131641118999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.878799999998,256.0,7908.8799,4,592.2099,414.54720000000015,NaN,5120.0,100.0,1.5091585188802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,10189.821584608639,0.0,10189.821584608639,0.0,592.2099,19657.385899999994,39770.64540000001,0.7264087216213035,384,34343.53940000001,128,1.1788205725000007e6,4,0.0,4,31537.512499999997,2,3715.1739,-108713.18029999999,704.4804673840782,1480.4551000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
72,512,4,4,113622.04219999995,0.0,116330.96209999999,1801.0848,110688.37499999999,,110688.37499999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.38,11026.769495926173,0.0,1.0,3568.1962841091736,5537.044888950781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7304514604690027,0.0,493.0,0.0,0.0,1.0,0,0,0,0.2505043681324409,48,516.3340004550055,3.824364954598879,520.1583654096044,23.42856215767623,3.4661136416230924,26.89467579929932,6799.133700000022,6757.361800000007,6799.133700000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4011.417999999643,0.0,48,2560.0,2005.3471000000002,1801.0848,1772.9860000000033,0.0,0.0,0.0,0.0,0.0,621,594.6039000000001,2560.0,2005.3471000000002,0.0,274.0,2356.344199999999,0.0,0.015,9.116825388127864,10.174925140712965,4.089803630363032,3.29143346855984,5.844559959200393,1.7420393127752758,1066.0,1095.0,533.0,2044.0000000000002,1528.0,204.0,128,0,0,0,53,43.0,2048.0,72946.4629,5231.1864000000005,28022.467099999998,728,40,0,128,0.4054330647445321,0.7304514604690027,0.13327430447722843,0,12711.298200000037,9982.923800000011,53,0,606.0,0,0,0,0.0,0,0.0,1.2135780161000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.420999999997,256.0,6650.9419,4,599.9303,419.9508000000001,NaN,5120.0,100.0,1.5214878304036457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9495.112955291794,0.0,9495.112955291794,0.0,599.9303,19904.0997,39904.595400000006,0.7264551255839289,384,34106.05979999998,128,1.179471956300001e6,4,0.0,4,30913.9496,2,3719.7025,-110511.99499999998,746.749295427123,1480.4551000000001,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
73,512,4,4,114165.60139999999,0.0,118676.3266,2906.8927,112438.5544,,112438.5544,0.0,0.0,0.0,0.0,0.0,0.0025,170.3518,10955.396947956766,0.0,1.0,3508.6114453233818,5490.951331971175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.730614470501902,0.0,500.0,1.0,0.0,1.0,0,0,0,0.2567717319642582,48,519.7654316714302,3.7872560338544083,523.5526877052846,24.002107985520563,3.507226819485014,27.509334805005576,6840.873599999966,6799.133700000002,6840.873599999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4067.843799999644,0.0,48,2560.0,2016.4407999999987,2906.8927,1755.8855000000015,0.0,0.0,0.0,0.0,0.0,623,593.7402999999999,2560.0,2016.4407999999987,0.0,274.0,2305.194999999998,0.0,0.015,9.087704775280903,10.114272037036965,4.067389218749998,3.282504208416833,5.791733561110816,1.6897781333920172,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,39.0,2048.0,73255.1849000001,5204.3695,27841.1834,727,41,0,128,0.409631599031425,0.730614470501902,0.13555223281545636,0,12667.158800000016,9705.668700000004,49,0,640.0,0,0,0,0.0,0,0.0,1.2119979100000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.1290999999987,256.0,7100.771500000001,4,579.4296999999999,405.6012,NaN,5120.0,100.0,1.5380138069661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9595.939852971578,0.0,9595.939852971578,0.0,579.4296999999999,20368.453,40146.3244,0.7264606307909305,384,33910.11050000001,128,1.1780877995e6,4,0.0,4,31509.1347,2,3718.8388999999997,-112268.20259999999,791.5542531527504,1477.7321,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
74,512,4,4,114698.28899999993,0.0,119920.55630000001,1798.2925,114236.84680000001,,114236.84680000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.6031,10904.55000839516,0.0,1.0,3553.330155114686,5454.996063930104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.73086871396393,0.0,494.0,0.0,0.0,1.0,0,0,0,0.25661043935205907,48,522.1237855915249,3.8114113771349243,525.9351969686599,24.794633236287126,3.449589824576979,28.244223060864105,6766.436699999994,6840.873599999996,6766.436699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4130.221424999161,0.0,48,2560.0,2027.3123999999987,1798.2925,1763.8732999999997,0.0,0.0,0.0,0.0,0.0,625,596.2176999999999,2560.0,2027.3123999999987,0.0,274.0,2353.7546000000043,0.0,0.015,9.037162846580397,10.102674392523364,4.042880597014922,3.2781570850202426,5.762011181682176,1.6390847893902565,1070.0,1082.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,54,44.0,2048.0,73802.06219999997,5478.6837000000005,27370.4234,727,41,0,128,0.41673219926129645,0.73086871396393,0.1351577512696145,0,12600.843200000001,9778.21019999999,54,0,603.0,0,0,0,0.0,0,0.0,1.2125447872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.856999999998,256.0,7275.2989,4,597.2876,418.1011999999999,NaN,5120.0,100.0,1.546675009765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9119.775370547284,0.0,9119.775370547284,0.0,597.2876,21072.271000000004,40124.405999999995,0.7265387722009871,384,33596.11810000001,128,1.1789486690999998e6,4,0.0,4,32472.834,2,3721.3163,-114061.24370000002,839.0475083419155,1477.7321,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
75,512,4,4,115220.29489999995,0.0,121166.4955,1734.8241,115971.6708,,115971.6708,0.0,0.0,0.0,0.0,0.0,0.0025,170.431,10858.290046680584,0.0,1.0,3476.6488876671683,5426.761697787055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7308846992457905,0.0,497.0,0.0,0.0,1.0,0,0,0,0.2580112755778172,48,525.582411623194,3.822308950031074,529.4047205732252,25.26953934920787,3.5810872479405274,28.850626597148402,6775.5755000000545,6766.436699999995,6775.5755000000545,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4187.058549998677,0.0,48,2560.0,2037.9941000000008,1734.8241,1740.1291999999996,0.0,0.0,0.0,0.0,0.0,627,594.63,2560.0,2037.9941000000008,0.0,274.0,2283.741800000002,0.0,0.015,8.977717630331748,10.06677955390339,3.999450563607087,3.2525042253521104,5.729914886702604,1.5899122457085488,1076.0,1055.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,45,32.0,2048.0,74498.25020000001,5759.1113000000005,27560.400999999998,727,41,0,128,0.419370050121157,0.7308846992457905,0.13689587255863422,0,12501.551200000024,9471.492099999994,45,0,621.0,0,0,0,0.0,0,0.0,1.2132409751000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.658800000001,256.0,6637.4714,4,579.6967999999999,405.7876000000001,NaN,5120.0,100.0,1.5519071468098957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9327.613586893925,0.0,9327.613586893925,0.0,579.6967999999999,21581.020099999994,39956.983700000004,0.7263205455206805,384,33741.044700000035,128,1.1794999303999995e6,4,0.0,4,32480.0769,2,3719.7285999999995,-115801.23980000001,889.3903588424305,1477.7321,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
76,512,4,4,115731.79589999998,0.0,122498.72790000001,1758.0862,117729.75700000001,,117729.75700000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.5655,10806.267747744549,0.0,1.0,3491.594009015251,5397.258056829698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7312553069232937,0.0,494.0,0.0,0.0,1.0,0,0,0,0.2503538696303266,48,529.5149149260152,3.7674514925710207,533.2823664185863,25.906470119267645,3.468783722836131,29.375253842103774,6732.836099999981,6775.575500000002,6732.836099999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4239.006849998677,0.0,48,2560.0,2048.4990000000007,1758.0862,1729.978199999996,0.0,0.0,0.0,0.0,0.0,688,591.4272,2560.0,2048.4990000000007,0.0,274.0,2306.5354000000007,0.0,0.015,8.969187465690757,10.072494579439258,3.954753503184714,3.2300121457489914,5.69248848599029,1.5422148783372922,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,58,45.0,2048.0,74767.85790000005,6142.7904,26880.5234,727,41,0,128,0.42542265678317204,0.7312553069232937,0.13508857674724317,0,12423.073200000023,9803.321899999997,58,0,628.0,0,0,0,0.0,0,0.0,1.213510582800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.5852000000004,256.0,7185.6314999999995,4,556.3457999999999,389.4416000000001,NaN,5120.0,100.0,1.562939298502604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8316.634039971424,0.0,8316.634039971424,0.0,556.3457999999999,21955.514000000003,40208.94530000001,0.7265401297457177,384,33359.84429999998,128,1.1801507385000002e6,4,0.0,4,33812.3093,2,3716.5257999999994,-117566.19150000002,942.7537803729764,1477.7321,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
77,512,4,4,116233.15920000004,0.0,123832.86030000001,1758.2438,119488.00070000002,,119488.00070000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.1591,10738.548724394548,0.0,1.0,3468.8808363842804,5360.336224596365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7313614770177166,0.0,496.0,0.0,0.0,1.0,0,0,0,0.2549406041231834,48,530.4622426768282,3.7428570205410905,534.2050996973693,26.24807889194313,3.4586696934822068,29.706748585425338,6664.065100000035,6732.8361000000405,6664.065100000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4286.6964749981935,0.0,48,2560.0,2058.6367,1758.2438,1702.3381999999986,0.0,0.0,0.0,0.0,0.0,690,587.7427,2560.0,2058.6367,0.0,274.0,2284.9487000000013,0.0,0.015,8.891137790157845,9.903993296089412,3.9119162029459917,3.244143750000003,5.673953827346686,1.4959484319871736,1074.0,1077.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,45.0,2048.0,75305.42329999997,6480.881899999999,27665.2396,727,41,0,128,0.42891146469175934,0.7313614770177166,0.13565343171132804,0,12397.219100000004,9575.7554,55,0,611.0,0,0,0,0.0,0,0.0,1.2140481481e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.180800000001,256.0,6041.7126,4,517.5468999999999,362.2824,NaN,5120.0,100.0,1.569498544921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8073.522299344795,0.0,8073.522299344795,0.0,517.5468999999999,22299.936400000002,40187.8341,0.726355088949431,384,33343.422699999996,128,1.1807047253999996e6,4,0.0,4,33388.198,2,3712.8412999999996,-119335.84160000001,999.3190071953551,1477.7321,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
78,512,4,4,116724.49699999987,0.0,126307.72130000002,2836.1825,121192.64310000002,,121192.64310000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.4189,10653.939255224659,0.0,1.0,3403.6315044193243,5303.660411816439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7316403732869625,0.0,499.0,2.0,0.0,1.0,0,0,0,0.2504211495698659,48,539.7010947610585,3.900115213948368,543.6012099750069,27.12827448671292,3.672730279418202,30.801004766131122,6706.625700000025,6664.0651000000025,6706.625700000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4330.144874998193,0.0,48,2560.0,2068.6622000000016,2836.1825,1710.5246999999936,0.0,0.0,0.0,0.0,0.0,692,583.7905000000001,2560.0,2068.6622000000016,0.0,274.0,2230.001000000002,0.0,0.015,8.883637345971561,9.933591111111173,3.8389568288853964,3.203187550200798,5.6395010732603765,1.4510699790275583,1080.0,1055.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,47,30.0,2048.0,76057.30569999994,6108.398499999999,27172.981399999997,726,42,0,128,0.4328873353380034,0.7316403732869625,0.1347078775590531,0,12298.884100000014,9372.237399999996,47,0,637.0,0,0,0,0.0,0,0.0,1.2232217383999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.4154999999973,256.0,6641.602,4,545.6451000000001,381.9519999999999,NaN,5120.0,100.0,1.5844194514973955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8420.92906029326,0.0,8420.92906029326,0.0,545.6451000000001,22455.4736,39922.9819,0.7265558551077305,384,33184.36989999999,128,1.1900373685000003e6,4,0.0,4,34158.416600000004,2,3708.8891,-121032.22420000001,1059.2781476270764,1489.0196999999998,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
79,512,4,4,117206.00649999993,0.0,128753.88560000002,2862.5976,122941.18450000002,,122941.18450000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.4678,10584.564500658276,0.0,1.0,3452.20555199884,5253.423558772184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.734515872544725,0.0,370.0,2.0,0.0,1.0,0,0,0,0.2500896401642704,48,600.3970089565995,3.892382077032214,604.2893910336318,27.6576424855627,3.6033679087548687,31.261010394317566,6649.753699999982,6706.625700000028,6649.753699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4381.29567499819,0.0,48,2560.0,2078.4905000000017,2862.5976,1723.316199999998,0.0,0.0,0.0,0.0,0.0,693,585.6367,2560.0,2078.4905000000017,0.0,274.0,2279.569399999999,0.0,0.015,8.837163459759497,9.948384859813054,3.8334314516128996,3.189064634146343,5.625654893169001,1.4075378796567313,1070.0,1081.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,51,37.0,2048.0,76541.21889999998,5869.2215,26910.9668,725,43,0,128,0.43776684747065087,0.734515872544725,0.13448421761532314,0,12250.365100000014,9552.973700000015,51,0,620.0,0,0,0,0.0,0,0.0,1.353201353300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.7274999999977,256.0,7122.4947999999995,4,600.2303,420.16080000000005,NaN,5120.0,100.0,1.7217264241536456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8323.293740655185,0.0,8323.293740655185,0.0,600.2303,22796.741599999987,39902.683099999995,0.7301866989985546,384,32857.715899999974,128,1.3203436374e6,4,0.0,4,34856.0395,2,3710.7353,-122764.71670000002,1122.834836484701,1667.2765,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
80,512,4,4,117677.88659999987,0.0,130017.9091,1731.7024000000001,124672.88680000001,,124672.88680000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.4484,10538.656257815692,0.0,1.0,3435.5306946557894,5232.4678552104615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7346961582624352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594399726789843,48,604.0387188066022,3.8030878320365558,607.8418066386388,28.216898693103687,3.5687798828300603,31.785678575933748,6639.128900000002,6649.753699999992,6639.128900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4439.422899997708,0.0,48,2560.0,2088.119900000001,1731.7024,1689.0405000000007,0.0,0.0,0.0,0.0,0.0,694,589.8962,2560.0,2088.119900000001,0.0,274.0,2269.0208999999973,0.0,0.015,8.775588857412645,9.89873333333335,3.7837241324921114,3.1826740890688265,5.588831560343915,1.3653117432670294,1074.0,1059.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,41,32.0,2048.0,77171.00780000002,6183.012700000001,27043.0692,725,43,0,128,0.44274182861422995,0.7346961582624352,0.13398535580749082,0,12200.760500000004,9293.34859999999,41,0,634.0,0,0,0,0.0,0,0.0,1.3538311420999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.8810999999987,256.0,6532.4523,4,538.9396,377.2579999999999,NaN,5120.0,100.0,1.7269922102864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8121.129378692253,0.0,8121.129378692253,0.0,538.9396,23170.389299999995,39758.53420000001,0.7301555770192814,384,32831.3613,128,1.3209997808000005e6,4,0.0,4,34943.5561,2,3714.9948,-124514.43840000001,1122.834836484701,1667.2765,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
81,512,4,4,118140.32990000003,0.0,131297.448,1746.7495999999999,126419.63640000002,,126419.63640000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.649,10496.097354411642,0.0,1.0,3427.795476118752,5207.635061274428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7347691003008106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502399533320446,48,608.5291262360169,3.910594621721304,612.4397208577382,28.727239643263626,3.6079444661035533,32.335184109367184,6550.1414999999915,6639.128899999989,6550.1414999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4492.872999997707,0.0,48,2560.0,2097.5566999999983,1746.7496,1688.568800000003,0.0,0.0,0.0,0.0,0.0,696,589.6918000000001,2560.0,2097.5566999999983,0.0,274.0,2269.420100000004,0.0,0.015,8.752017863720063,9.83049906191372,3.7725012558869704,3.179319387755104,5.5667453070539725,1.3243523909690185,1066.0,1086.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,55,40.0,2048.0,77509.82839999995,6522.979600000001,26736.1348,725,43,0,128,0.4459975392839177,0.7347691003008106,0.1355014965089174,0,12115.33449999999,9504.691399999989,55,0,637.0,0,0,0,0.0,0,0.0,1.3541699627000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.0833000000002,256.0,6619.046300000001,4,553.2291,387.2608000000003,NaN,5120.0,100.0,1.7365435970052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7544.026425988204,0.0,7544.026425988204,0.0,553.2291,23383.575899999996,39878.1607,0.7300695770900116,384,32755.430500000017,128,1.3214145322000002e6,4,0.0,4,35732.611099999995,2,3714.7904,-126256.98740000001,1122.834836484701,1667.2765,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
82,512,4,4,118593.52250000004,0.0,133651.9408,2819.6499999999996,128132.74870000001,,128132.74870000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.2789,10444.835490066467,0.0,1.0,3384.8621476998183,5175.448635044312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7358259814028909,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2605464137257841,48,638.0756516860105,3.9432893937235396,642.0189410797341,29.323997729101663,3.722744735980658,33.04674246508232,6595.25630000003,6550.141500000018,6595.25630000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4541.650999997707,0.0,48,2560.0,2106.8073999999983,2819.6499999999996,1687.9539000000013,0.0,0.0,0.0,0.0,0.0,698,587.2656,2560.0,2106.8073999999983,0.0,274.0,2229.5918999999953,0.0,0.015,8.688248279158698,9.816600743494426,3.7747828125,3.1440200404858305,5.546473249682067,1.2846218192399481,1076.0,1046.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,40,24.0,2048.0,78466.14679999999,5962.7382,26257.9992,724,44,0,128,0.4497443733813975,0.7358259814028909,0.13465083445367299,0,12072.795900000008,9087.907699999998,40,0,640.0,0,0,0,0.0,0,0.0,1.4133479785000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2415.861,256.0,7144.0938,4,596.1868000000001,417.3304,NaN,5120.0,100.0,1.802430903320312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8677.364153746861,0.0,8677.364153746861,0.0,596.1868000000001,24461.753999999997,39364.83119999999,0.7313927127806552,384,32736.10109999997,128,1.3806118773999999e6,4,0.0,4,36373.9916,2,3712.3642,-127957.4698,1122.834836484701,1747.6299,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
