round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113423.60100000001,0.0,138905.662,2313.3498,135003.34170000002,,135003.34170000002,0.0,0.0,0.0,0.0,0.0,0.0025,993.9726,9638.931900000003,0.0,1.0,3301.7274000000093,5127.098866666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7372649419095296,0.0,505.0,0.0,0.0,1.0,0,0,0,0.25905793535810284,48,792.7393739879659,4.0667159933804475,796.8060899813464,27.86524724569849,3.9024788092898905,31.767726054988383,4888.00199999999,4913.625599999988,4888.00199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2580.6217250000227,0.0,48,2560.0,2008.1817000000012,2313.3498,1000.7185000000007,0.0,0.0,0.0,0.0,0.0,677,571.8325,2560.0,2008.1817000000012,1000.7185000000007,274.0,0.0,0.0,0.015,8.328622756706746,9.154139097744343,7.884207606973066,2.957561077844309,5.548515692299074,7.105625177804281,1064.0,1081.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,1,52,38.0,2048.0,72580.17799999996,7301.5470000000005,24844.1754,737,31,0,128,0.40856254043609996,0.7372649419095296,0.2131015815127386,0,14210.497800000025,9003.241199999993,52,0,631.0,0,0,0,0.0,0,0.0,1.667982413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4974.935000000005,256.0,7131.8955000000005,4,592.0711,592.0712000000002,NaN,5120.0,100.0,1.6327966064453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6734.801821665057,0.0,6734.801821665057,0.0,592.0711,23265.707000000002,39277.6179,0.7348700107010955,384,35963.92730000001,128,1.6320184856999996e6,4,0.0,4,19112.7111,2,5042.6821,-134009.3691,746.749295427123,2094.9589,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
73,512,4,4,113964.23470000007,0.0,140763.0779,2270.5752,137273.9169,,137273.9169,0.0,0.0,0.0,0.0,0.0,0.0025,999.3418,9675.218649999999,0.0,1.0,3264.5477999999953,5143.315724999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.737491874360604,0.0,508.0,0.0,0.0,1.0,0,0,0,0.25759495433281354,48,790.371936202396,4.023667396407352,794.3956035988033,28.302064638241458,3.830885952407419,32.13295059064888,4902.366499999997,4888.001999999993,4902.366499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2619.645125000023,0.0,48,2560.0,2019.3663000000004,2270.5752,1006.2359,0.0,0.0,0.0,0.0,0.0,679,568.8102,2560.0,2019.3663000000004,1006.2359,274.0,0.0,0.0,0.015,8.339519029850752,9.078748141263935,7.916200156250002,2.9734092702169637,5.5182465145947495,6.892456422470153,1076.0,1072.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,49,37.0,2048.0,72526.39500000002,7724.0046999999995,25143.5427,737,31,0,128,0.4155630302067512,0.737491874360604,0.21746789386487708,0,14182.84630000005,8939.964400000006,49,0,640.0,0,0,0,0.0,0,0.0,1.667883563400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5066.3681000000015,256.0,7002.140299999999,4,572.0592999999999,572.0591999999999,NaN,5120.0,100.0,1.6491577571614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6036.762719932843,0.0,6036.762719932843,0.0,572.0592999999999,23659.5096,39869.6877,0.7352735271181234,384,35656.77019999998,128,1.6322267932000007e6,4,0.0,4,19437.999,2,5039.6598,-136274.57510000002,791.5542531527504,2094.9589,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
74,512,4,4,114493.93630000003,0.0,142688.3975,2293.9269,139567.8437,,139567.8437,0.0,0.0,0.0,0.0,0.0,0.0025,1004.6294,9682.502999999999,0.0,1.0,3293.268600000001,5140.349058333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7375089993014574,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2577842972025426,48,789.5458238035651,4.01234711237754,793.5581709159426,28.539880021507557,3.867484523851604,32.407364545359165,4916.4527000000035,4902.366500000009,4916.4527000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2654.5368500000236,0.0,48,2560.0,2030.2983999999997,2293.9269,1011.6426999999998,0.0,0.0,0.0,0.0,0.0,681,565.2948,2560.0,2030.2983999999997,1011.6426999999998,274.0,0.0,0.0,0.015,8.304395716945997,9.138904291044783,7.9662865771812,2.9636196039603933,5.543592512152346,6.995347302065521,1072.0,1074.0,536.0,2048.0,2048.0,718.0,0,0,0,1,55,33.0,2048.0,72850.28100000006,8207.796999999999,25241.550799999997,737,31,0,128,0.4158725947467514,0.7375089993014574,0.20848698115251718,0,14224.530900000005,8918.921,55,0,596.0,0,0,0,0.0,0,0.0,1.6681624576999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4747.906799999995,256.0,6624.3833,4,571.2774999999999,571.2775999999998,NaN,5120.0,100.0,1.6584782421875002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5478.570632779427,0.0,5478.570632779427,0.0,571.2774999999999,23921.291400000002,40073.73110000001,0.7354486631552468,384,35671.37419999999,128,1.6324910835000002e6,4,0.0,4,19892.7755,2,5036.144400000001,-138563.2143,839.0475083419155,2094.9589,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
75,512,4,4,115012.82139999996,0.0,144570.21279999998,2250.4221000000002,141818.2658,,141818.2658,0.0,0.0,0.0,0.0,0.0,0.0025,1009.7043,9698.380699999998,0.0,1.0,3255.051499999993,5143.3040833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7374509143696999,0.0,507.0,0.0,0.0,1.0,0,0,0,0.26050934544105947,48,793.0871555182911,4.025887479913242,797.1130429982043,28.94423667787775,3.9331016327040924,32.87733831058184,4974.490199999988,4916.452700000006,4974.490199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.742450000023,0.0,48,2560.0,2041.114899999998,2250.4221,1016.9394999999997,0.0,0.0,0.0,0.0,0.0,683,561.7430999999999,2560.0,2041.114899999998,1016.9394999999997,274.0,0.0,0.0,0.015,8.27707258064517,9.212807063197005,7.923046117274164,2.959270611439843,5.5817823979734325,7.26145844185545,1076.0,1054.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,39,25.0,2048.0,73129.9196000001,8680.3784,25848.6072,737,31,0,128,0.4166401390318395,0.7374509143696999,0.20025331359057152,0,14293.270100000027,8724.034500000009,39,0,631.0,0,0,0,0.0,0,0.0,1.6683971047000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.4420999999975,256.0,5782.468800000001,4,517.1474,517.1475999999999,NaN,5120.0,100.0,1.6683468961588537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5197.882623034047,0.0,5197.882623034047,0.0,517.1474,24178.3761,40311.4544,0.7357608436389571,384,35778.23269999998,128,1.632618872e6,4,0.0,4,19569.160299999996,2,5032.5927,-140808.56149999998,889.3903588424305,2094.9589,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
76,512,4,4,115521.27529999985,0.0,146526.3853,2280.1635,144098.42919999998,,144098.42919999998,0.0,0.0,0.0,0.0,0.0,0.0025,1014.8382,9714.587399999995,0.0,1.0,3289.8677000000052,5146.578558333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7377045824074464,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2505279793479089,48,795.89821189573,4.027251260106008,799.925463155836,29.347284745377813,3.87084756867173,33.21813231404955,4898.223900000013,4974.490199999975,4898.223900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2713.2618750000224,0.0,48,2560.0,2051.5460999999978,2280.1635,1022.1287999999992,0.0,0.0,0.0,0.0,0.0,685,558.2824,2560.0,2051.5460999999978,1022.1287999999992,274.0,0.0,0.0,0.015,8.277537694419035,9.156142401500961,7.871744531250004,2.9754988047808766,5.532147580645187,7.043614688599786,1066.0,1093.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,58,37.0,2048.0,72918.89099999997,9263.7807,25537.25,737,31,0,128,0.4202165369398667,0.7377045824074464,0.2168328273856024,0,14189.389400000004,9047.348700000006,58,0,640.0,0,0,0,0.0,0,0.0,1.6681856253000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5037.916500000002,256.0,6228.233,4,533.8405,533.8403999999999,NaN,5120.0,100.0,1.6853032796223957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4499.381257058832,0.0,4499.381257058832,0.0,533.8405,24345.967799999995,41029.2637,0.7360232679282077,384,35337.20310000002,128,1.6328484222e6,4,0.0,4,20505.668,2,5029.1320000000005,-143083.591,942.7537803729764,2094.9589,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
77,512,4,4,116019.67429999991,0.0,149425.0426,3178.4224000000004,146319.00749999998,,146319.00749999998,0.0,0.0,0.0,0.0,0.0,0.0025,1020.0366,9728.65784999999,0.0,1.0,3235.416499999986,5148.524524999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7397408544824438,0.0,508.0,2.0,0.0,1.0,0,0,0,0.25806255372611253,48,889.4653959837998,3.9685710039810305,893.4339669877808,29.354708826920472,3.881199421352652,33.23590824827313,4915.354100000007,4898.223900000009,4915.354100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2737.5414750000223,0.0,48,2560.0,2061.6009999999997,3178.4224000000004,1027.2119000000005,0.0,0.0,0.0,0.0,0.0,687,555.1066000000001,2560.0,2061.6009999999997,1027.2119000000005,274.0,0.0,0.0,0.015,8.271074272300464,9.08600018552877,7.782751607717042,2.9585195266272204,5.490295260663855,6.832306247941793,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,49,30.0,2048.0,72799.01689999993,8088.6789,26156.4432,736,32,0,128,0.419638154452215,0.7397408544824438,0.213743634988121,0,14112.466800000051,8808.694099999993,49,0,622.0,0,0,0,0.0,0,0.0,1.8599174637000032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.8715,256.0,7400.392100000001,4,758.026,758.0256,NaN,5120.0,100.0,1.8533927718098961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6067.044448003137,0.0,6067.044448003137,0.0,758.026,24383.614900000004,41645.514200000005,0.7373033004606584,384,35228.42469999999,128,1.8246890390000003e6,4,0.0,4,20226.2779,2,5025.9562000000005,-145298.9709,999.3190071953551,2354.1554,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
78,512,4,4,116507.97359999991,0.0,151328.4392,2231.0535,148550.061,,148550.061,0.0,0.0,0.0,0.0,0.0,0.0025,1024.8901,9747.580174999986,0.0,1.0,3251.090099999991,5153.934833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7397751188424033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25013217575201047,48,890.3846884653099,3.970985105900026,894.3556735712099,29.776985517871367,3.7821141521587274,33.55909967003009,4925.142200000015,4915.3540999999905,4925.142200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.6019750000223,0.0,48,2560.0,2071.7007000000003,2231.0535,1032.1967000000004,0.0,0.0,0.0,0.0,0.0,688,556.7585,2560.0,2071.7007000000003,1032.1967000000004,274.0,0.0,0.0,0.015,8.266451790633614,9.138067411545652,7.716996406249993,2.9602312871287153,5.591890550797568,7.347361020745485,1074.0,1089.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,51,46.0,2048.0,73078.71179999998,8621.247599999999,26258.8405,736,32,0,128,0.42384656093813144,0.7397751188424033,0.21011735634349815,0,14309.582100000041,9002.166000000005,51,0,640.0,0,0,0,0.0,0,0.0,1.8601488914000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4938.8776999999955,256.0,6967.525100000001,4,728.3362,728.3355999999999,NaN,5120.0,100.0,1.8620151009114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5021.417112373381,0.0,5021.417112373381,0.0,728.3362,24730.335300000002,41847.6132,0.7374875784713772,384,35149.60440000002,128,1.8249992870000002e6,4,0.0,4,20616.2583,2,5027.6081,-147525.1709,999.3190071953551,2354.1554,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
79,512,4,4,116986.27960000004,0.0,153219.09780000002,2218.3156,150768.3765,,150768.3765,0.0,0.0,0.0,0.0,0.0,0.0025,1029.5461,9771.912374999989,0.0,1.0,3243.205600000011,5163.129999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7397753300393095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25627053631098234,48,891.0271138020622,3.9341470897768622,894.9612608918391,29.901649626519273,3.775617945398786,33.67726757191806,4958.9396999999935,4925.142200000001,4958.9396999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2796.385800000023,0.0,48,2560.0,2081.693999999999,2218.3156,1037.079699999999,0.0,0.0,0.0,0.0,0.0,690,555.8896,2560.0,2081.693999999999,1037.079699999999,274.0,0.0,0.0,0.015,8.264928917910462,9.201005027932949,7.698458493589749,2.941221584158415,5.608964693216469,7.432552229520707,1074.0,1072.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,3,48,49.0,2048.0,73543.92889999996,9151.7488,26830.171000000002,736,32,0,128,0.42678586835217613,0.7397753300393095,0.22958113261148738,0,14317.850800000018,8860.003800000015,48,0,624.0,0,0,0,0.0,0,0.0,1.8605658411999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.838100000004,256.0,5874.995199999999,4,632.4591,632.4592000000001,NaN,5120.0,100.0,1.8674994547526047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4657.928766652374,0.0,4657.928766652374,0.0,632.4591,24985.2775,41856.91499999999,0.7378152358421506,384,35136.793099999995,128,1.825429048099999e6,4,0.0,4,20336.8686,2,5026.7392,-149738.8304,999.3190071953551,2354.1554,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
80,512,4,4,117455.24149999981,0.0,156071.92650000003,3180.4857,153011.73450000002,,153011.73450000002,0.0,0.0,0.0,0.0,0.0,0.0025,1034.5494,9794.267249999994,0.0,1.0,3272.904100000006,5171.001424999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7433728754930204,0.0,125.0,2.0,0.0,1.0,0,0,0,0.25005270850232814,48,1122.253114306523,3.9955976294719084,1126.248711935995,30.33415635736838,3.820683369963174,34.154839727331556,4938.113999999973,4958.93969999998,4938.113999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2820.8930250000235,0.0,48,2560.0,2091.0380999999998,3180.4857,1041.8624999999997,0.0,0.0,0.0,0.0,0.0,692,554.0759,2560.0,2091.0380999999998,1041.8624999999997,274.0,0.0,0.0,0.015,8.2374263705104,9.23098311444648,7.6309080808080765,2.954739000000003,5.569454836020465,7.209575662635085,1066.0,1058.0,533.0,2044.0000000000002,2044.0000000000002,720.0,0,0,0,1,48,36.0,2048.0,74257.48439999996,7728.4254,27185.9758,735,33,0,128,0.427131485986912,0.7433728754930204,0.21134942768896225,0,14206.947100000003,8715.197100000003,48,0,594.0,0,0,0,0.0,0,0.0,2.3296605342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4532.759399999997,256.0,6694.730600000001,4,771.0818000000002,771.0816000000003,NaN,5120.0,100.0,2.233570297851563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5943.32245752244,0.0,5943.32245752244,0.0,771.0818000000002,25279.625599999996,41609.1318,0.7405719065925229,384,35444.452800000014,128,2.2942160813999996e6,4,0.0,4,20058.978900000002,2,5024.9255,-151977.18510000003,1059.2781476270764,2990.3521,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
81,512,4,4,117914.87289999994,0.0,157909.77680000002,2212.3627,155224.09720000002,,155224.09720000002,0.0,0.0,0.0,0.0,0.0,0.0025,1039.2898,9802.629549999996,0.0,1.0,3246.9120999999996,5169.740016666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7435901263246412,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,48,1126.5730418611718,3.992910098586834,1130.5659519597584,31.049306181970056,3.8314231006982524,34.880729282668305,4901.079600000019,4938.113999999989,4901.079600000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2851.495025000024,0.0,48,2560.0,2100.368599999998,2212.3627,1046.5524999999993,0.0,0.0,0.0,0.0,0.0,693,556.1853,2560.0,2100.368599999998,1046.5524999999993,274.0,0.0,0.0,0.015,8.233173917050697,9.110223134328393,7.576125625000001,2.952347117296224,5.513159997252159,6.993288392756032,1072.0,1085.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,55,44.0,2048.0,74510.91739999999,8261.1858,26406.6147,735,33,0,128,0.4328646901329787,0.7435901263246412,0.2152332954617433,0,14109.017100000076,8932.993700000006,55,0,640.0,0,0,0,0.0,0,0.0,2.3298189186000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4848.720400000001,256.0,7140.6799,4,723.155,723.1551999999997,NaN,5120.0,100.0,2.2429104833984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5585.3444444086235,0.0,5585.3444444086235,0.0,723.155,25835.226000000002,41808.4804,0.7406010728533354,384,35033.69989999997,128,2.2947852187e6,4,0.0,4,21290.038600000003,2,5027.034900000001,-154184.80740000002,1059.2781476270764,2990.3521,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
82,512,4,4,118365.6480000002,0.0,160721.18490000002,3138.9181,157414.95900000003,,157414.95900000003,0.0,0.0,0.0,0.0,0.0,0.0025,1044.2221,9791.336049999994,0.0,1.0,3230.151599999994,5155.41623333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7435318310012995,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2567465650902844,48,1127.5742120460905,4.096455120562068,1131.6706671666525,32.040121084941475,3.926067563310103,35.966188648251574,4920.730799999995,4901.079600000025,4920.730799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2878.351925000024,0.0,48,2560.0,2109.2249000000024,3138.9181,1051.1493000000014,0.0,0.0,0.0,0.0,0.0,695,555.3154,2560.0,2109.2249000000024,1051.1493000000014,274.0,0.0,0.0,0.015,8.194537040527807,9.12985251396647,7.503194032258071,2.946721073558644,5.473932496800597,6.783489740973351,1074.0,1061.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,2,49,34.0,2048.0,75689.49220000005,7083.869600000001,25957.961499999998,734,34,0,128,0.43683455892738854,0.7435318310012995,0.2081847147669882,0,13994.312699999982,8694.403800000004,49,0,620.0,0,0,0,0.0,0,0.0,2.330104529499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4651.980300000004,256.0,8034.787200000001,4,831.5042000000001,831.5040000000001,NaN,5120.0,100.0,2.2695697233072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6956.625329827568,0.0,6956.625329827568,0.0,831.5042000000001,26458.187800000003,41076.6183,0.7404710887394126,384,35155.008699999984,128,2.2949495208000005e6,4,0.0,4,22004.0585,2,5026.165,-156370.73690000002,1059.2781476270764,2990.3521,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
83,512,4,4,118807.66329999999,0.0,163502.65110000002,3110.4597,159585.73030000002,,159585.73030000002,0.0,0.0,0.0,0.0,0.0,0.0025,1048.9862,9774.784099999997,0.0,1.0,3214.9933999999885,5137.746041666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7429118541611648,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500773730506467,48,1080.389700938954,4.0528482013845695,1084.4425491403385,33.301553986200794,3.9154054872697324,37.216959473470524,4882.51380000001,4920.730800000041,4882.51380000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2911.4143250000234,0.0,48,2560.0,2117.984699999998,3110.4597,1055.657499999999,0.0,0.0,0.0,0.0,0.0,696,557.7937,2560.0,2117.984699999998,1055.657499999999,274.0,0.0,0.0,0.015,8.20236712834719,9.058684916201136,7.437100312499995,2.93290517928287,5.552296414064805,7.268429647908647,1074.0,1083.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,53,41.0,2048.0,76661.1092000001,6063.526,25734.544,733,35,0,128,0.444469091824397,0.7429118541611648,0.20685710638231591,0,14124.67790000004,8883.163600000005,53,0,640.0,0,0,0,0.0,0,0.0,2.223503235899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4759.744199999996,256.0,8741.7042,4,867.9828,867.9827999999995,NaN,5120.0,100.0,2.216671189778646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7659.605031209398,0.0,7659.605031209398,0.0,867.9828,27128.189399999996,40539.7742,0.7398096069023885,384,35040.551699999996,128,2.188462684199999e6,4,0.0,4,22708.227,2,5028.643300000001,-158536.7441,1059.2781476270764,2844.8406999999997,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
