round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,134730.31659999985,0.0,126328.08979999996,0.0,118228.7073,,0.0,118228.7073,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4213.031311771506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5901173039614727,0.0,961.0,0.0,0.0,1.0,3,0,0,0.2502218652802156,4,77.8338582814279,0.5776029702593198,78.41146125168721,55.69169864008219,0.9449860131353038,56.636684653217486,6415.203499999989,6108.311399999967,6415.203499999989,0.0,8,2,6974.043399999943,12861.7078,464.1021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2088.676900000003,16462.942799999844,9208.909599999997,73,14910.5321,11169.006199999993,13344.0601,1759.5825999999984,0.0,0.0,0.0,0.0,0.0,0,330.939,0.0,0.0,0.0,0.0,3131.87229999999,0.0,0.015,8.507780929332041,9.425467238095216,NaN,2.933711776447107,5.845393871521946,1.0906839095582672,1050.0,1033.0,525.0,2045.3333333333333,1256.0,204.0,198,0,0,5,24,7.0,2048.0,95255.44589999993,4441.9556,34701.976,744,24,0,130,0.7048993078657311,0.7115476564533783,0.19951484549379317,66,10621.732299999987,8788.537699999999,44,20,0.0,0,0,0,0.0,0,0.0,152039.47441902294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.40578616569445,0,0,0.0,0,0.0,5119.999999,0,0.40578616569445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9142.725257644342,0.0,9142.725257644342,0.0,0.0,0.0,4441.9556,0.830354057989108,382,23550.30869999999,130,128489.16571902308,1,0.0,4,31285.656000000003,2,-8071.351799999997,-118228.70719999999,137.81761463929473,76.95663618148265,0,6,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
44,512,1,4,137630.47709999987,0.0,129194.11249999994,0.0,121378.0502,,0.0,121378.0502,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4350.009322756414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5884782541039881,0.0,469.0,0.0,0.0,1.0,3,0,0,0.2500152799329325,4,75.73227982159258,0.5216812746903277,76.25396109628291,54.81585252131041,0.9256569180523204,55.74150943936273,6474.532100000029,6415.203500000042,6474.532100000029,0.0,8,2,6974.043399999943,12861.7078,483.24510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2054.5391000000022,17141.414199999843,9208.909599999997,73,14441.7967,11541.636199999995,13729.1875,1791.8134999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3226.987599999997,0.0,0.015,8.693647851002863,9.524134165067217,NaN,3.0536494969818886,6.017875867525489,1.0579633922715193,1042.0,1047.0,521.0,2041.3333333333337,1248.0,204.0,198,0,0,8,24,14.0,2048.0,97183.80589999989,4737.416,35709.2552,744,24,0,130,0.7065797570811037,0.7127832472731079,0.20122457937058447,73,10900.765200000018,9102.249299999998,50,26,0.0,0,0,0,0.0,0,0.0,153830.9140190231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.5063152477257,0,0,0.0,0,0.0,5119.999999,0,0.5063152477257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6431.7396,0.0,8984.326127775628,0.0,8984.326127775628,0.0,0.0,0.0,4737.416,0.8349466174607203,382,24171.8662,130,129659.04781902311,1,0.0,4,32493.8952,2,-8436.3965,-121378.0502,146.08667151765243,76.95663618148265,0,6,521,521,3 + interest on deposits,debt,9,-1.280568540096283e-9
45,512,1,4,141823.7006000002,0.0,133052.7429999999,0.0,124624.3392,,0.0,124624.3392,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4477.971441994719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.5880772820749409,0.0,469.0,0.0,0.0,1.0,3,0,0,0.2500175033256319,4,75.78965015137709,0.49497814496570786,76.2846282963428,55.6899227744923,0.9262943023001889,56.61621707679249,6481.228000000016,6474.532100000034,6481.228000000016,0.0,8,2,6974.043399999943,12861.7078,481.8692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1719.9461000000015,17833.39139999977,9208.909599999997,73,16053.5887,11860.365199999993,14113.8827,1838.574100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3330.4115999999963,0.0,0.015,8.834560579710143,9.545607514450877,NaN,3.097783805668017,6.118757247855594,1.0262244905033737,1038.0,1035.0,519.0,2037.3333333333337,1244.0,204.0,199,0,0,8,22,11.0,2048.0,100472.95830000009,4682.9448,36667.797399999996,743,25,0,129,0.7085598535516131,0.7141946439253446,0.1958797300548265,76,11101.146100000044,9143.770199999997,43,21,0.0,0,0,0,0.0,0,0.0,156923.6636828419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.3751820711986458,0,0,0.0,0,0.0,5119.999999,0,0.3751820711986458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9441.420192537986,0.0,9441.420192537986,0.0,0.0,0.0,4682.9448,0.8382544231207247,383,25208.6985,129,131714.9651828416,1,0.0,4,33653.3974,2,-8770.957599999987,-124624.3391,154.8518718087116,76.95663618148265,0,6,519,519,3 + interest on deposits,debt,9,-1.280568540096283e-9
46,512,1,4,146015.24559999988,0.0,137098.52239999996,0.0,127987.503,,0.0,127987.503,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4571.800470863048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7135487641542557,0.0,474.0,1.0,0.0,1.0,3,0,0,0.25000739644970416,4,382.3623340904635,0.4404804229119717,382.8028145133755,57.14547866667285,0.9310288064634822,58.07650747313633,6667.276499999969,6481.227999999985,6667.276499999969,0.0,8,2,6974.043399999943,12861.7078,491.7015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1574.1804999999995,18552.795699999755,9208.909599999997,73,16433.451699999998,12241.906699999992,14519.318599999999,1831.7580999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3405.639500000003,0.0,0.015,8.963282115384619,9.870227992277966,NaN,3.157594105691051,6.089480270951478,0.9954377557882724,1036.0,1040.0,518.0,2037.3333333333335,1242.0,204.0,199,0,0,7,22,12.0,2048.0,103633.6662999999,4618.976,37762.603299999995,742,26,0,129,0.7123438789654659,0.7425319633793028,0.18344967067681783,71,11154.811799999996,9321.813400000003,50,28,0.0,0,0,0,0.0,0,0.0,860427.1767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.0188202734375,0,0,0.0,0,0.0,5119.999999,0,5.0188202734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9703.528797175692,0.0,9703.528797175692,0.0,0.0,0.0,4618.976,0.75828744479452,383,25124.123999999993,129,835303.0527000002,1,0.0,4,34949.16329999999,2,-8916.723199999993,-127987.503,164.1429841172343,1021.0527,0,6,518,518,3 + interest on deposits,debt,9,-1.280568540096283e-9
47,512,1,4,150290.40490000005,0.0,141329.78860000006,0.0,131444.5111,,0.0,131444.5111,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4667.895569122122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7128994931422445,0.0,472.0,0.0,0.0,1.0,3,0,0,0.25000069475258013,4,378.1605270906101,0.42594494480201095,378.5864720354121,58.084594587235834,0.9344878721373514,59.01908245937318,6861.066900000017,6667.276499999923,6861.066900000017,0.0,8,2,6974.043399999943,12861.7078,496.9372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1530.287399999999,19301.265399999735,9208.909599999997,73,16879.5851,12604.425800000003,14874.0571,1850.8275999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3484.7440999999944,0.0,0.015,9.0936823869105,10.163825000000017,NaN,3.1901657200811324,6.096073867761453,0.9655746231146243,1040.0,1039.0,520.0,2038.666666666667,1246.0,204.0,199,0,0,6,20,13.0,2048.0,106793.29369999994,4713.3749,38783.7362,741,27,0,129,0.7134665324762015,0.7427973232444804,0.17499418466917516,77,11277.934800000006,9448.336000000008,54,34,0.0,0,0,0,0.0,0,0.0,862486.3451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.061718671874999,0,0,0.0,0,0.0,5119.999999,0,5.061718671874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9712.061127562345,0.0,9712.061127562345,0.0,0.0,0.0,4713.3749,0.7588856073652497,383,24975.470900000015,129,837510.8742000002,1,0.0,4,36171.256199999996,2,-8960.616299999987,-131444.511,173.99156316426837,1021.0527,0,6,520,520,3 + interest on deposits,debt,9,-1.280568540096283e-9
48,512,1,4,154866.60479999986,0.0,144375.70190000001,0.0,135002.5945,,0.0,135002.5945,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4772.363976165506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7121042341225676,0.0,454.0,0.0,0.0,1.0,3,0,0,0.25000372683770367,4,374.38761019047826,0.4058696843550015,374.7934798748332,58.58048239590834,0.9605632230259536,59.54104561893429,6820.510100000013,6861.06690000005,6820.510100000013,0.0,8,2,6974.043399999943,12861.7078,500.28729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999993321683,20080.641599999726,9208.909599999997,73,17570.594299999986,12994.394400000006,15260.9315,1871.5073999999972,0.0,1539.1698999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3572.00159999999,0.0,0.015,9.201269111969113,10.101558687258672,NaN,3.241154175152754,6.1435025295804015,0.9366073844211854,1036.0,1036.0,518.0,2040.0000000000002,1242.0,204.0,200,0,0,6,23,8.0,2048.0,110263.54000000011,4891.9398,39711.124899999995,741,27,0,129,0.7121734247728224,0.7427792771745529,0.17014649630191614,54,12949.564000000033,9532.5148,52,29,0.0,0,0,0,0.0,0,0.0,865889.7897999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.170425039062499,0,0,0.0,0,0.0,5119.999999,0,5.170425039062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9538.87651950738,0.0,9538.87651950738,0.0,0.0,0.0,4891.9398,0.7620653800666983,383,25371.72949999999,129,840518.0603,1,0.0,4,37299.604900000006,2,-10490.902900000001,-135002.5944,184.43105695412447,1021.0527,0,6,518,518,3 + interest on deposits,debt,9,-1.280568540096283e-9
49,512,1,4,159605.83270000003,0.0,149906.4227,0.0,139578.3835,,0.0,139578.3835,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4796.727819256843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7152214615448911,0.0,468.0,2.0,0.0,1.0,3,0,0,0.2500152799329325,4,407.9269568325758,0.40537886182982885,408.33233569440563,60.809333191641194,0.9451573422095474,61.754490533850735,6844.865499999994,5944.6382999999505,7720.737299999998,0.0,8,2,6974.043399999943,12861.7078,505.20020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.4936999999995,20872.13529999977,9208.909599999997,74,18088.049699999996,13348.821799999989,17446.7486,895.9514999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3582.1624999999967,9.8218,0.015,9.208580611270305,10.050570249520124,NaN,3.2917855691056896,5.578540830218967,0.9085091628885499,1042.0,1047.0,521.0,2040.0000000000002,1247.9999999999998,204.0,198,0,0,3,23,12.0,2048.0,114082.14809999989,4764.7789,40758.905699999996,739,29,0,129,0.7169385063666593,0.7441918453050542,0.12321126841784968,78,10866.676900000033,9641.38390000001,47,24,0.0,0,0,0,0.0,0,0.0,951682.3932999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.96600138671875,0,0,0.0,0,0.0,5119.999999,0,5.96600138671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9903.439529497922,0.0,9903.439529497922,0.0,0.0,0.0,4764.7789,0.7595626933928694,383,25259.796400000003,129,926422.5968999999,1,0.0,4,38548.3457,2,-9701.143400000003,-139578.3835,195.49692037137194,1134.7619,0,6,521,521,3 + interest on deposits,debt,9,-1.280568540096283e-9
50,512,1,4,162159.11930000005,0.0,152879.3159000001,0.0,142397.299,,0.0,142397.299,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4847.914759116678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7143725609518154,0.0,456.0,0.0,0.0,1.0,3,0,0,0.26642024766304884,4,408.26581738284375,0.4346438512226197,408.7004612340664,61.33921690798905,0.956925487453651,62.29614239544271,6852.78640000001,7720.73729999996,6852.78640000001,0.0,8,2,6974.043399999943,12861.7078,511.30899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1211.1003,21702.826999999754,9208.909599999997,74,16411.010700000003,13857.724100000001,15189.2852,2726.894799999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3632.3843999999945,0.0,0.01422646742232814,9.166486864813038,10.05206333973128,NaN,3.2840327235772384,5.900090363798893,0.8812538880018934,1042.0,1043.0,521.0,2044.0000000000002,1248.0,204.0,199,0,0,3,24,10.0,2048.0,115779.33400000006,4675.5726,41704.2127,739,29,0,129,0.7166706318413714,0.7441158980477984,0.14335605884036773,64,11274.407300000013,9560.645799999998,49,25,0.0,0,0,0,0.0,0,0.0,953381.3250000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.87889662109375,0,0,0.0,0,0.0,5119.999999,0,5.87889662109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9188.747562144436,0.0,9188.747562144436,0.0,0.0,0.0,4675.5726,0.7589643587844528,383,25356.875400000008,129,928024.4495999998,1,0.0,4,39694.6127,2,-9281.450200000005,-142397.299,207.22673559365427,1134.7619,0,6,521,521,3 + interest on deposits,debt,9,-1.280568540096283e-9
51,512,1,4,166230.67610000024,0.0,157187.56450000012,0.0,146957.1479,,0.0,146957.1479,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4855.383181890642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7173612190831153,0.0,463.0,1.0,0.0,1.0,3,0,0,0.2650850766272361,4,454.0151638955513,0.4367728452640147,454.45193674081537,63.81330793861761,0.9634430688156824,64.77675100743329,6939.8863000000165,5971.505300000054,7821.167400000016,0.0,8,2,6974.043399999943,12861.7078,510.0781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1447.7920999999988,22550.584799999684,9208.909599999997,75,18371.187700000006,14299.63090000001,18195.055800000002,1007.5241000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3645.411400000002,0.0,0.013610805677753789,9.209266603053438,10.202104597701144,NaN,3.2727601626016187,6.058259092924246,0.8548162713618366,1044.0,1048.0,522.0,2044.0,1250.0,204.0,199,0,0,5,23,16.0,2048.0,118875.40689999984,4631.7209,42723.548299999995,738,30,0,129,0.71932192350732,0.7452209857723648,0.15448112897120625,58,11450.978599999991,9651.311400000002,60,37,0.0,0,0,0,0.0,0,0.0,1.0535181010000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,6.8807982812500015,0,0,0.0,0,0.0,5119.999999,0,6.8807982812500015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9750.615854831021,0.0,9750.615854831021,0.0,0.0,0.0,4631.7209,0.7574256032647986,383,25399.636800000015,129,1.0281184642000003e6,1,0.0,4,40914.9083,2,-9044.671800000004,-146957.1479,219.66033972927355,1267.7876,0,6,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
52,512,1,4,169137.3408999996,0.0,160232.25329999984,0.0,149775.3123,,0.0,149775.3123,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4870.790739038351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7165665945561883,0.0,468.0,0.0,0.0,1.0,3,0,0,0.26467617499599366,4,452.64595032477484,0.43814830037237307,453.08409862514725,64.36147533155288,0.9652944479445478,65.32676977949743,6951.043600000008,7821.167399999983,6951.043600000008,0.0,8,2,6974.043399999943,12861.7078,516.0065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1585.816099999998,23418.020499999602,9208.909599999997,75,17630.334000000003,14723.66919999999,15946.4815,2787.4111999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3655.1690000000062,0.0,0.012775853787999114,9.256335502392348,10.206802873563236,NaN,3.2734896341463484,6.171979593282442,0.8291717832209816,1044.0,1045.0,522.0,2041.3333333333335,1250.0,204.0,199,0,0,2,22,17.0,2048.0,120759.76400000004,4699.6755,43677.9011,738,30,0,129,0.719427998537322,0.7451299401440958,0.1609499725788015,62,11581.869599999976,9672.870600000004,54,32,0.0,0,0,0,0.0,0,0.0,1.0554126082000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,6.8085782617187505,0,0,0.0,0,0.0,5119.999999,0,6.8085782617187505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,9912.700654153501,0.0,9912.700654153501,0.0,0.0,0.0,4699.6755,0.7573236947853148,383,25917.163099999998,129,1.0294954451e6,1,0.0,4,42070.221099999995,2,-8906.561199999991,-149775.31199999998,232.83996011302997,1267.7876,0,6,522,522,3 + interest on deposits,debt,9,-1.280568540096283e-9
53,512,1,4,173318.78959999976,0.0,164503.8663,0.0,154378.7544,,0.0,154378.7544,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4889.49110401813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7166963642733721,0.0,465.0,1.0,0.0,1.0,3,0,0,0.2641639460532521,4,460.6903479705636,0.4441999454781555,461.13454791604175,66.00994189002031,0.9672187204189209,66.97716061043924,6986.7131999999865,6060.760899999996,7876.995899999973,0.0,8,2,6974.043399999943,12861.7078,519.2755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1675.9803999999986,24300.57709999961,9208.909599999997,76,19264.6775,15083.228800000019,18922.9297,1034.9276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667.655700000011,0.0,0.013156941496795024,9.327213479923513,10.278209404990381,NaN,3.2956595918367277,6.262691335188956,0.804296629724352,1042.0,1046.0,521.0,2045.3333333333335,1248.0,204.0,199,0,0,1,26,14.0,2048.0,123976.59389999995,4651.9611,44690.2345,737,31,0,129,0.7211762270605275,0.7454595768693788,0.16690492129386558,53,11683.760599999954,9756.265299999994,54,28,0.0,0,0,0,0.0,0,0.0,1.0785004412000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,7.244862207031251,0,0,0.0,0,0.0,5119.999999,0,7.244862207031251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6431.7396,0.0,10111.307302471198,0.0,10111.307302471198,0.0,0.0,0.0,4651.9611,0.7572538755502929,383,25964.493400000014,129,1.0525359478000002e6,1,0.0,4,43283.5145,2,-8816.310300000003,-154378.7543,246.81035771981178,1296.4617,0,6,521,521,3 + interest on deposits,debt,9,-1.280568540096283e-9
54,512,1,4,176286.5813,0.0,167535.3564999999,0.0,158214.1768,,0.0,158214.1768,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4879.756210684254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9596354166666666,0.7162069747629893,0.0,425.0,0.0,0.0,1.0,3,0,0,0.25000431660821826,4,458.73581059169646,0.44233604752143746,459.17814663921786,66.35118526448889,0.955474822811915,67.3066600873008,6973.107199999971,6860.896600000036,7989.206499999949,0.0,8,2,6974.043399999943,12861.7078,514.6267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1739.6789000000017,25201.67739999951,9208.909599999997,77,18264.471100000002,15296.679400000023,18443.1686,1816.2263999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3648.564000000002,0.0,0.013209005538295963,9.378363679694942,10.15343314285712,NaN,3.3054831983805704,6.333677690565225,0.7801677308326215,1050.0,1049.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,3,27,15.0,2048.0,125906.82429999986,4660.1308,45719.626099999994,737,31,0,129,0.7217412481159815,0.7457143336915641,0.16986771681053137,70,11798.365699999966,9837.903499999995,54,27,0.0,0,0,0,0.0,0,0.0,1.0804471336000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,7.3609937109375,0,0,0.0,0,0.0,5119.999999,0,7.3609937109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6431.7396,0.0,10394.27191006545,0.0,10394.27191006545,0.0,0.0,0.0,4660.1308,0.7576145752381573,383,25911.827299999986,129,1.054535306300001e6,1,0.0,4,44513.86609999999,2,-8752.52519999999,-158214.17669999998,261.6189791830005,1296.4617,0,6,525,525,3 + interest on deposits,debt,9,-1.280568540096283e-9
