round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131196.75160000002,0.0,970.8277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19008.0247,0.0,0.0,1.0,492.7823999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7220008814199679,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,0,2174.8041118324986,8.77835622383656,2183.582468056335,48.3611940096496,7.960790304511087,56.32198431416069,2654.5540999999894,2709.6090999999956,2654.5540999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.7791999999977,0.0,0,2560.0,2370.7477999999974,0.0,998.9089999999997,0.0,0.0,0.0,0.0,0.0,0,520.8331000000001,2560.0,2370.7477999999974,998.9089999999997,268.0,0.0,0.0,0.015,4.419209869646183,4.9486031835205795,NaN,1.5872823193916352,2.806742159850558,5.07886957682655,1068.0,1074.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,52,35.0,2048.0,86530.69989999982,5304.0916,19833.102300000002,760,8,0,128,0.3491101701200414,0.7363895257825714,0.454651462766579,2,5501.9136000000235,4746.231400000001,52,0,0.0,0,0,0,0.0,0,0.0,2.4722579246000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359196034713134,384,44786.96519999996,128,2.4274709594e6,4,29436.1451,4,19850.4193,2,520.8331000000001,19008.0247,441.9997606054428,3137.86015,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
64,512,4,4,131381.85989999998,0.0,908.412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19136.3074,0.0,0.0,1.0,495.83730000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7220552583736048,0.0,532.0,0.0,0.0,1.0,0,0,0,0.25062168205982144,0,2161.8329610148226,8.549486139800987,2170.3824471546236,48.192937023429465,7.744399003286988,55.93733602671645,2669.1736999999957,2654.5541000000035,2669.1736999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.4872999999975,0.0,0,2560.0,2374.8916999999988,0.0,999.6715000000003,0.0,0.0,0.0,0.0,0.0,0,520.5723,2560.0,2374.8916999999988,999.6715000000003,268.0,0.0,0.0,0.015,4.421320729366614,4.966679813084104,NaN,1.5807296015180277,2.8197086578168657,4.926503489521752,1070.0,1042.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,1,29,25.0,2048.0,86502.92509999993,5275.1874,19946.8677,760,8,0,128,0.35092144201547293,0.7364885211443575,0.4624491490284244,2,5522.430400000011,4607.016200000012,29,0,0.0,0,0,0,0.0,0,0.0,2.4721687526999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360023483210665,384,44747.771500000024,128,2.4274209812e6,4,29469.6566,4,19963.1661,2,520.5723,19136.3074,468.5197462417694,3137.86015,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
65,512,4,4,131563.24769999986,0.0,846.4152,0.419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19262.2816,0.0,0.0,1.0,496.0719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7219926035237614,0.0,526.0,0.0,0.0,1.0,0,0,0,0.262932674592288,0,2161.017105153141,8.557547411885253,2169.574652565026,47.86586988350326,7.807028615163428,55.67289849866668,2671.591300000002,2669.1736999999957,2671.591300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.5713999999974,0.0,0,2560.0,2378.6121999999987,0.419,1000.2191000000004,0.0,0.0,0.0,0.0,0.0,0,520.144,2560.0,2378.6121999999987,1000.2191000000004,268.0,0.0,0.0,0.015,4.441796941612607,5.027582797731572,NaN,1.5879967370441466,2.824674434995994,4.778708384836099,1058.0,1079.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,46,35.0,2048.0,86264.9737,5281.889300000001,20233.9591,760,8,0,128,0.3493789886110781,0.7365304069383316,0.45179025243174875,2,5494.119899999994,4792.698900000002,47,1,0.0,0,0,0,0.0,0,0.0,2.4718689851000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360083295224951,384,44647.93710000002,128,2.4272210480000004e6,4,29538.774299999997,4,20249.6579,2,520.144,19262.2816,496.63093101627555,3137.86015,0,0,529,529,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
66,512,4,4,131740.95930000002,0.0,783.9785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19383.9976,0.0,0.0,1.0,498.37199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7216382010896207,0.0,528.0,2.0,0.0,1.0,0,0,0,0.25876221091726226,0,2115.733709163122,8.388996637544395,2124.122705800666,49.00455871370445,7.433725682203817,56.43828439590826,2727.8854000000088,2671.591300000024,2727.8854000000088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.0354999999972,0.0,0,2560.0,2382.2884000000004,0.0,1000.7927999999994,0.0,0.0,0.0,0.0,0.0,0,519.6511,2560.0,2382.2884000000004,1000.7927999999994,268.0,0.0,0.0,0.015,4.4880857541899415,5.105047744360919,NaN,1.5937885496183226,2.8295054463377567,4.635347133291017,1064.0,1074.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,49,36.0,2048.0,86037.92309999993,5272.9866999999995,20526.4008,760,8,0,128,0.3555145080312818,0.7363879745775175,0.45336048936038353,1,5529.696399999989,4820.204099999997,49,0,0.0,0,0,0,0.0,0,0.0,2.431363866400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357935984867345,384,44270.57869999998,128,2.3870932876999998e6,4,29168.953799999996,4,20541.059999999998,2,519.6511,19383.9976,526.4287868772522,3084.9434499999998,0,0,532,532,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
67,512,4,4,131914.67519999985,0.0,722.3064999999999,0.7648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19498.9449,0.0,0.0,1.0,503.5638000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7216685853645932,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25000696146135,0,2094.2098205209404,8.140455148435098,2102.3502756693756,48.40292353278278,7.176277108510092,55.57920064129287,2728.622599999991,2727.8854000000083,2728.622599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.8751999999972,0.0,0,2560.0,2386.2841000000026,0.7648,1001.598400000001,0.0,0.0,0.0,0.0,0.0,0,519.0961,2560.0,2386.2841000000026,1001.598400000001,268.0,0.0,0.0,0.015,4.533014925373141,5.058887523277451,NaN,1.6200992438563329,2.842015798140708,4.496286719292285,1074.0,1072.0,537.0,2048.0,1280.0,204.0,192,0,0,2,54,32.0,2048.0,85844.1899,5277.9081,20774.536200000002,760,8,0,128,0.3571747010664066,0.7365141749806137,0.4465712175078682,3,5599.483199999999,4859.392000000007,54,0,0.0,0,0,0,0.0,0,0.0,2.4311087569999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358867110529435,384,44096.54289999999,128,2.3870122141000004e6,4,29236.290999999997,4,20788.1558,2,519.0961,19498.9449,558.0145140898873,3084.9434499999998,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
68,512,4,4,132084.85150000008,0.0,659.8315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19607.2502,0.0,0.0,1.0,508.6026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7216886383226184,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2500040799112898,0,2073.747039471473,7.849147754270804,2081.5961872257435,47.701949492656546,6.94466056658939,54.64661005924594,2752.3293999999973,2728.6225999999983,2752.3293999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.0980999999971,0.0,0,2560.0,2389.823699999998,0.0,1002.2441000000001,0.0,0.0,0.0,0.0,0.0,0,518.5159,2560.0,2389.823699999998,1002.2441000000001,268.0,0.0,0.0,0.015,4.523777849860983,5.0935490706319655,NaN,1.6209481132075478,2.8553910878524604,4.361398117713518,1076.0,1079.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,54,34.0,2048.0,85660.17639999995,5278.8304,21020.0786,760,8,0,128,0.3580689817153977,0.7366278413308278,0.42750814473181875,2,5628.161299999988,4881.156300000001,54,0,0.0,0,0,0,0.0,0,0.0,2.430863367400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359667812199964,384,44015.20850000002,128,2.3868481589000006e6,4,29299.6291,4,21032.6585,2,518.5159,19607.2502,591.4953849352805,3084.9434499999998,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
69,512,4,4,132251.29370000004,0.0,597.8342000000001,0.4777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19715.0838,0.0,0.0,1.0,507.56729999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7218293570482954,0.0,536.0,1.0,0.0,1.0,0,0,0,0.25014073935072245,0,2083.866141531894,7.86384920820953,2091.7299907401034,48.372303885229385,6.883095313489791,55.25539919871918,2760.9119000000037,2752.329399999987,2760.9119000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.6964999999972,0.0,0,2560.0,2393.5577999999978,0.4777,1002.9860000000001,0.0,0.0,0.0,0.0,0.0,0,517.9556,2560.0,2393.5577999999978,1002.9860000000001,268.0,0.0,0.0,0.015,4.525645570776263,5.0905775925926,NaN,1.6203712406015047,2.850338005252278,4.2305561741821105,1080.0,1095.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,61,46.0,2048.0,85417.60519999999,5293.6449999999995,21307.0041,760,8,0,128,0.3630089842415767,0.7368631069065814,0.44870026539516905,2,5640.745399999991,4955.581900000007,62,1,0.0,0,0,0,0.0,0,0.0,2.4365681701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361707566915943,384,43612.15170000002,128,2.3929560184000004e6,4,29440.109500000002,4,21318.5443,2,517.9556,19715.0838,626.9851080313974,3092.8497,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
70,512,4,4,132414.45680000004,0.0,535.3354,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19821.0504,0.0,0.0,1.0,507.77639999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.721765525068448,0.0,535.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,0,2082.8880366851595,7.9683499043419035,2090.856386589501,48.595260293899074,6.8938815950032275,55.4891418889023,2780.58280000001,2760.911900000005,2780.58280000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.6749999999975,0.0,0,2560.0,2396.836900000001,0.0,1003.5265999999998,0.0,0.0,0.0,0.0,0.0,0,517.4122,2560.0,2396.836900000001,1003.5265999999998,268.0,0.0,0.0,0.015,4.540382172701952,5.127005185185204,NaN,1.6246105263157902,2.852283644148069,4.103639488956648,1080.0,1077.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,52,48.0,2048.0,85251.58239999998,5314.332899999999,21510.0789,760,8,0,128,0.36405156453674414,0.7368841288498924,0.44036104088625505,2,5649.023999999999,4889.991600000003,52,0,0.0,0,0,0,0.0,0,0.0,2.436340771200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361653238220736,384,43488.3937,128,2.392852377500001e6,4,29523.2131,4,21520.5795,2,517.4122,19821.0504,664.6042145132814,3092.8497,0,0,540,540,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
71,512,4,4,132574.22480000005,0.0,472.83660000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19923.8818,0.0,0.0,1.0,509.42880000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7216777096822555,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25020291918832327,0,2075.7476636920037,8.061990866742395,2083.8096545587464,47.65039110039511,7.008213717946813,54.65860481834193,2765.6677,2780.5828000000074,2765.6677,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.0282999999976,0.0,0,2560.0,2400.231999999996,0.0,1004.1636999999988,0.0,0.0,0.0,0.0,0.0,0,516.8289,2560.0,2400.231999999996,1004.1636999999988,268.0,0.0,0.0,0.015,4.556730943396227,5.118341449814126,NaN,1.6356658490566054,2.856155678453347,3.980530304287949,1076.0,1060.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,48,36.0,2048.0,85145.62709999998,5355.3901,21632.496900000002,760,8,0,128,0.3610151515174491,0.7368624289272425,0.435963474479802,3,5647.271500000025,4830.134800000001,48,0,0.0,0,0,0,0.0,0,0.0,2.4361734397999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361240096492998,384,43426.193900000006,128,2.3927472459e6,4,29626.686,4,21641.9579,2,516.8289,19923.8818,704.4804673840782,3092.8497,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
72,512,4,4,132731.15330000012,0.0,410.33770000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20023.217,0.0,0.0,1.0,511.26480000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7216892622936355,0.0,530.0,0.0,0.0,1.0,0,0,0,0.25009611961552153,0,2068.5388600862443,7.88365078747033,2076.4225108737146,47.386489357215794,6.886605382881961,54.273094740097754,2756.516599999987,2765.6677000000072,2756.516599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.7565999999973,0.0,0,2560.0,2403.0714999999987,0.0,1004.5580000000004,0.0,0.0,0.0,0.0,0.0,0,516.2388,2560.0,2403.0714999999987,1004.5580000000004,268.0,0.0,0.0,0.015,4.547207547169808,5.129937570093434,NaN,1.6308309297912702,2.8602883321701036,3.8611143951593103,1070.0,1060.0,535.0,2048.0,1276.0,204.0,192,0,0,1,45,28.0,2048.0,85035.38190000002,5396.9791,21759.3365,760,8,0,128,0.3615903534648812,0.7369436843287134,0.4479537853979072,1,5630.629899999994,4820.039999999997,45,0,0.0,0,0,0,0.0,0,0.0,2.4360018185000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361808697749019,384,43390.68519999997,128,2.3926111333000013e6,4,29730.6908,4,21767.757799999996,2,516.2388,20023.217,746.749295427123,3092.8497,0,0,535,535,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
73,512,4,4,132884.63719999997,0.0,347.83879999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20122.2512,0.0,0.0,1.0,510.1987999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7218524391607246,0.0,529.0,1.0,0.0,1.0,0,0,0,0.2500403041910324,0,2088.9407125130047,7.778409665789127,2096.7191221787934,47.39227483426631,6.760889043960424,54.15316387822674,2737.5229999999956,2756.5166000000104,2737.5229999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.8599999999973,0.0,0,2560.0,2406.5161,0.0,1005.2500000000002,0.0,0.0,0.0,0.0,0.0,0,515.6568,2560.0,2406.5161,1005.2500000000002,268.0,0.0,0.0,0.015,4.549810956360257,5.103975655430704,NaN,1.6345631178707214,2.857706033589077,3.7452809633045305,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,48,35.0,2048.0,84842.83760000012,5429.213900000001,21974.6777,760,8,0,128,0.36229347947891766,0.7371466108184039,0.44863146922037567,2,5625.661600000021,4900.146399999997,48,0,0.0,0,0,0,0.0,0,0.0,2.4538389381000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363705349415981,384,43333.18960000004,128,2.4105057484999998e6,4,30015.773400000002,4,21982.0593,2,515.6568,20122.2512,791.5542531527504,3116.6537,0,0,534,534,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
74,512,4,4,133034.74890000004,0.0,285.361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20219.6708,0.0,0.0,1.0,510.48959999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7217996563201834,0.0,269.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,0,2087.6518975349045,7.870661636822554,2095.522559171727,46.88177159119888,6.880999315953216,53.762770907152095,2734.9361999999805,2737.523000000008,2734.9361999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.3358999999971,0.0,0,2560.0,2409.8883000000005,0.0,1005.9323999999996,0.0,0.0,0.0,0.0,0.0,0,515.0817,2560.0,2409.8883000000005,1005.9323999999996,268.0,0.0,0.0,0.015,4.546790592662278,5.070644692737394,NaN,1.6397516068052904,2.855907960393463,3.632922534405395,1074.0,1063.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,0,43,31.0,2048.0,84743.29260000003,5427.0791,22129.6247,760,8,0,128,0.3602002698869051,0.7371570264484539,0.44200689660107884,3,5649.926400000017,4833.238400000002,43,0,0.0,0,0,0,0.0,0,0.0,2.453677996000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363624152822936,384,43165.42299999999,128,2.410512573000001e6,4,30076.0543,4,22135.9877,2,515.0817,20219.6708,839.0475083419155,3116.6537,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
75,512,4,4,133182.41539999997,0.0,222.8622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20315.6534,0.0,0.0,1.0,510.1480000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7217179916279022,0.0,267.0,1.0,0.0,1.0,0,0,0,0.2603325490086879,0,2081.047097474957,7.812628395828155,2088.859725870785,47.55249334787745,6.804892149151436,54.357385497028886,2712.860299999987,2734.9361999999887,2712.860299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.1895999999971,0.0,0,2560.0,2412.333499999998,0.0,1006.1554000000002,0.0,0.0,0.0,0.0,0.0,0,514.4961,2560.0,2412.333499999998,1006.1554000000002,268.0,0.0,0.0,0.015,4.544151958955218,5.076805075187946,NaN,1.6266232824427478,2.8568033106273414,3.523934858373233,1064.0,1072.0,532.0,2048.0,1270.0,204.0,194,0,0,3,50,32.0,2048.0,84570.33569999998,5452.5596000000005,22329.370600000002,760,8,0,128,0.36401862510718686,0.7371887345124735,0.43954628264555784,0,5611.611600000009,4871.330899999994,50,0,0.0,0,0,0,0.0,0,0.0,2.444398143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363566729793101,384,42790.110499999995,128,2.4016080324999993e6,4,30068.7345,4,22334.694,2,514.4961,20315.6534,889.3903588424305,3104.7517,0,0,532,532,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
