round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,112463.22789999994,0.0,55245.34549999998,5441.1135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4267.9825,4267.982224999999,3692.390399999969,1.0,1491.2757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.76953125,0.5765143513987154,595.0,4.0,4.0,4441.129600000001,1.0,0,0,0,0.2501395678163424,48,60.92747033563729,2.059385507763675,62.98685584340096,8.423247462716075,0.506810382965162,8.930057845681237,7887.063200000009,7847.391700000011,7887.063200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17220.063551496158,0.0,49,2560.0,2016.5592000000001,5441.1151,5373.486699999994,0.0,0.0,0.0,0.0,0.0,16,1047.5993,2560.0,2016.5592000000001,932.3571000000001,274.0,0.0,0.0016,0.015,13.359277029520282,14.736073408239717,8.935840344827586,4.78783641456583,9.04483890735125,9.793508977588916,1068.0,1084.0,534.0,2036.0000000000005,1530.0,204.0,128,0,0,8,57,36.0,2048.0,58516.380499999985,3244.9145,35723.6314,591,177,0,138,0.2988996768198464,0.5765143513987154,0.3229668747322385,52,17267.458100000003,14481.456299999985,62,5,580.0,0,0,0,0.0,0,0.0,216518.95947489157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5182.7874,256.0,9662.7197,4,334.89520000000005,334.8952,NaN,5120.0,100.0,0.6742067914566988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,9.1545,21305.45321773942,0.0,21305.45321773942,0.0,334.89520000000005,3007.3665999999994,48631.2656,0.6425270025748884,374,51536.356899999984,138,164982.60257489173,4,0.0,4,31706.7854,2,1047.5993,4267.9825,271.53367290091495,268.2811512265513,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
73,512,4,4,112998.7302,0.0,55629.17799999997,5474.9439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4304.6748,4304.642299999999,4082.483199999956,1.0,1498.9104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.7643229166666666,0.5748685513265657,0.0,4.0,1.0,4846.150900000002,1.0,0,0,0,0.25027107519264413,48,60.6896822390329,2.0586096248875645,62.748291863920464,7.931006264021324,0.6718425235380537,8.602848787559378,7970.109200000005,7887.063200000008,7970.109200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17768.66017180863,0.0,50,2560.0,2024.4976999999967,5474.9455,5778.2945000000045,0.0,0.0,0.0,0.0,0.0,25,1051.0665,2560.0,2024.4976999999967,932.1435999999994,274.0,0.0,0.0,0.015,13.436361406844105,14.8637555140187,8.815882194244606,4.839192372881357,9.02113269106538,9.499703708261249,1070.0,1052.0,535.0,2037.3333333333337,1532.0,204.0,129,3,3,8,50,28.0,2045.0,59096.90479999999,3234.6216000000004,34049.1739,587,181,0,139,0.2815793361725689,0.5748685513265657,0.3177457483203596,58,17251.781400000003,14135.052199999998,53,3,556.0,0,0,3,0.0,0,0.0,215985.26237858023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.630500000001,256.0,11262.2886,4,518.2411,518.2412,3.126678645718604e-6,5120.0,95.91796875,0.6847084744792609,2,0,0.0,0,0.007526558952377275,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.9162,23086.012658200416,0.0,23086.012658200416,0.0,518.2411,3326.3725999999992,48546.0841,0.6420210858797937,373,50881.584741710016,139,165103.67763687018,4,0.0,4,34363.41559999999,2,1051.0665,4304.6748,287.82569327496986,268.2811512265513,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
74,512,4,4,113526.04699999995,0.0,55911.04149999998,5425.2793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4337.0288,4336.994149999999,4220.159999999969,1.0,1507.5599999999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7591145833333334,0.5747005450923677,587.0,4.0,4.0,4989.1072,1.0,0,0,0,0.2501977268933206,48,60.982441024280696,2.251491604457092,63.23393262873779,7.792496848755197,0.7203126709303252,8.512809519685522,7911.936300000014,7970.109199999957,7911.936300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18321.96817180862,0.0,50,2560.0,2032.6832,5425.2793,5923.657700000002,0.0,0.0,0.0,0.0,0.0,15,1056.3467,2560.0,2032.6832,934.5504999999996,274.0,0.0,0.0,0.015,13.493286437440293,14.838226127819576,8.696780769230774,4.879234293948128,8.997723165037929,9.214712597013412,1064.0,1047.0,532.0,2034.3333333333337,1526.0,204.0,128,4,1,15,39,29.0,2044.0,59298.475400000025,3275.2088,33786.061,583,185,0,139,0.2776946041998807,0.5747005450923677,0.32008168502167655,55,17143.191599999995,14127.470899999988,42,3,598.0,0,0,4,0.0,0,0.0,217465.46623480957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5200.674900000003,256.0,11772.9263,4,578.7564,578.7564000000002,3.126678645718604e-6,5120.0,95.91796875,0.7147521673838658,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,8.677900000000001,23180.090577373187,0.0,23180.090577373187,0.0,578.7564,3321.2126000000007,48834.1961,0.6418487414652048,373,51478.20364171009,139,165987.26259309944,4,0.0,4,35501.1843,2,1056.3467,4337.0288,276.5252784503632,272.3413976435931,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
75,512,4,4,114043.66549999989,0.0,56011.74019999998,5285.0927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4370.2008,4370.195249999998,3246.694399999979,1.0,1513.9455999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.75390625,0.5766458153548182,0.0,3.0,1.0,3989.233499999999,1.0,0,0,0,0.2622989408984031,48,60.682211049730405,2.227562380318361,62.90977343004876,7.8453811086430765,0.7002373354321877,8.545618444075265,7881.384500000011,7911.936300000052,7881.384500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18878.50276015106,0.0,50,2560.0,2042.3814999999995,5285.0927,4938.220599999994,0.0,0.0,0.0,0.0,0.0,13,1059.7053999999998,2560.0,2042.3814999999995,948.9870999999989,274.0,0.0,0.0,0.015,13.49660477081385,15.035152007648204,8.635052100840353,4.89097395209581,8.986507386127895,8.93827121910301,1046.0,1069.0,523.0,2025.0000000000007,1508.0,204.0,131,3,3,9,51,38.0,2045.0,59030.07919999999,3185.4601999999995,35341.841499999995,579,189,0,137,0.2823246088464082,0.5766458153548182,0.3259906642575765,57,16891.45799999999,14427.870500000005,51,0,595.0,0,0,3,0.0,0,0.0,216129.11264423482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5137.85600000001,256.0,11056.3784,4,573.9959,573.996,3.126678645718604e-6,5120.0,95.91796875,0.7426939429465998,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,8.4396,20741.891697335122,0.0,20741.891697335122,0.0,573.9959,3296.2223000000004,49583.6801,0.6438349287286051,375,51375.00214171001,137,164754.11050252503,4,0.0,4,35087.01989999999,2,1059.7053999999998,4370.2008,293.116795157385,272.3413976435931,0,0,523,523,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
76,512,4,4,114552.22030000012,0.0,56162.2051,5360.9185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4399.7994,4399.7841499999995,4631.961600000028,1.0,1514.3175000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7486979166666666,0.5742952613844527,579.0,2.0,4.0,5410.371000000002,1.0,0,0,0,0.2500897959183674,48,60.704908400618756,2.2743030657770533,62.97921146639581,7.573962065635531,0.7977588050441511,8.371720870679681,7862.5811000000185,7881.384500000001,7862.5811000000185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19436.210460151044,0.0,50,2560.0,2051.4452000000006,5360.9185,6349.355600000011,0.0,0.0,0.0,0.0,0.0,13,1061.134,2560.0,2051.4452000000006,938.9846000000016,274.0,0.0,0.0,0.015,13.481990666666666,14.801096415094374,8.581798211091233,4.915394955489609,8.891456212408247,8.67012308252992,1060.0,1050.0,530.0,2033.0000000000002,1522.0,204.0,129,3,1,8,45,29.0,2045.0,59250.82270000004,3131.888,35348.078499999996,575,193,0,140,0.27216012770166875,0.5742952613844527,0.31773966933623354,48,16920.833299999995,14156.0902,47,2,559.0,0,0,3,0.0,0,0.0,215282.01455366053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.225199999999,256.0,11360.4977,4,534.4684,534.468,3.126678645718604e-6,5120.0,95.91796875,0.7618046328973543,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.2013,21779.667263879688,0.0,21779.667263879688,0.0,534.4684,3243.5777000000007,49840.464199999995,0.642550898331266,372,51157.03424171011,140,164124.98031195058,4,0.0,4,36030.058899999996,2,1061.134,4399.7994,279.48422583404624,272.3413976435931,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
77,512,4,4,115043.30300000007,0.0,56275.70829999998,5351.5168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4425.865,4425.815849999999,3655.4240000000505,1.0,1512.6803999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7473958333333334,0.5760364767842641,0.0,1.0,0.0,4389.9347,1.0,0,0,0,0.2603808192855271,48,61.00865425946504,2.140630890483323,63.14928514994837,8.311620223233339,0.4638555412957838,8.775475764529123,7882.463500000021,7862.581099999982,7882.463500000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19994.942360151046,0.0,50,2560.0,2068.9173,5351.5168,5347.653,0.0,0.0,0.0,0.0,0.0,18,1062.9982,2560.0,2068.9173,957.7183,274.0,0.0,0.0,0.015,13.45064299065421,14.866660680529339,8.419609598603842,4.909501791044778,8.85011760052631,8.41001939005402,1058.0,1070.0,529.0,2035.0000000000002,1520.0,204.0,129,0,0,8,49,34.0,2048.0,59256.973999999915,3085.9593,34369.456699999995,574,194,0,139,0.2906459936194068,0.5760364767842641,0.3233089612860742,52,16800.407300000003,14392.188000000004,52,3,573.0,0,0,0,0.0,0,0.0,215021.65375601713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.436300000001,256.0,12842.0498,4,712.2877000000001,712.2875999999999,3.126678645718604e-6,5120.0,95.91796875,0.7717331891741058,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.3527,22056.13782330056,0.0,22056.13782330056,0.0,712.2877000000001,4155.691399999999,50297.4658,0.6442161113665479,373,51637.26234170998,139,163384.3914143071,4,0.0,4,38210.967399999994,2,1062.9982,4425.865,296.253279384089,272.3413976435931,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
78,512,4,4,115528.82220000016,0.0,56365.33559999998,5348.9724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4448.6208,4448.584799999999,4213.401599999986,1.0,1509.1614000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7421875,0.5804360507797748,574.0,4.0,5.0,4956.572499999997,1.0,0,0,0,0.26325451717212217,48,63.43225565188518,2.1910833863209564,65.62333903820614,7.805040459258513,0.7186844267426842,8.523724886001197,7846.540800000015,7882.463500000031,7846.540800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20554.376560151035,0.0,50,2560.0,2074.480800000001,5348.9724,5910.982100000009,0.0,0.0,0.0,0.0,0.0,21,1063.3703,2560.0,2074.480800000001,954.4096000000002,274.0,0.0,0.0,0.015,13.424613872832376,14.715302255639127,8.32650792079208,4.906977245508982,8.935624012812209,9.52965197528086,1064.0,1038.0,532.0,2037.3333333333337,1526.0,204.0,129,1,1,10,39,21.0,2047.0,59539.4592,3083.6146000000003,35612.2915,570,198,0,139,0.27208629935844697,0.5804360507797748,0.32402678797802387,57,16988.569999999985,13934.749200000006,42,3,606.0,0,0,1,0.0,0,0.0,220508.27200451298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5045.863800000001,256.0,11781.465799999998,4,625.2333,625.2328,3.126678645718604e-6,5120.0,95.91796875,0.8261489444156567,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,8.0349,21116.424585512264,0.0,21116.424585512264,0.0,625.2333,3465.157100000001,50477.3719,0.6459562081321533,373,51353.933041710035,139,169154.33896280295,4,0.0,4,37583.1734,2,1063.3703,4448.6208,280.54295948827297,283.3533224489795,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
79,512,4,4,116004.70880000007,0.0,56338.558799999984,5256.003699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4469.0533,4469.029375,3932.2112000000166,1.0,1506.2440000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7369791666666666,0.581573846481525,570.0,1.0,1.0,4657.169499999999,1.0,0,0,0,0.2661863665059688,48,64.68832603562032,2.1785063719359514,66.86683240755629,7.80469126778399,0.7063444841399882,8.511035751923979,7830.014599999973,7846.540800000002,7830.014599999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21115.18277092184,0.0,50,2560.0,2084.113399999998,5256.003699999999,5619.1142000000045,0.0,0.0,0.0,0.0,0.0,20,1064.1509999999998,2560.0,2084.113399999998,961.9447,274.0,0.0,0.0,0.015,13.376117708333336,14.85173878326991,8.222083554817278,4.896650925925929,9.051442520826813,10.914756370110206,1052.0,1056.0,526.0,2033.6666666666672,1514.0,204.0,132,2,2,12,43,26.0,2046.0,59746.720699999976,3028.8146,35849.740600000005,566,202,0,139,0.27504194843002994,0.581573846481525,0.33955232205339736,56,16994.3272,14125.180300000002,46,3,602.0,0,0,2,0.0,0,0.0,222125.62970222757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.694300000001,256.0,11846.228599999999,4,622.7591,622.7592,3.126678645718604e-6,5120.0,95.91796875,0.8635655019782539,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,7.773499999999999,20286.231237247048,0.0,20286.231237247048,0.0,622.7591,3556.5557,50724.7838,0.6463237552364061,373,51588.353341710026,139,170537.27636051766,4,0.0,4,38224.83189999999,2,1064.1509999999998,4469.0533,280.3986997433704,287.82569327496986,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
80,512,4,4,116470.88900000007,0.0,56275.745799999975,5232.6197999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4484.5132,4484.47725,3678.361599999962,1.0,1500.8024000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.7317708333333334,0.5831305245230256,566.0,3.0,3.0,4380.302099999998,1.0,0,0,0,0.2620084164580345,48,64.95073602285262,2.052452708494339,67.00318873134697,7.922570846551161,0.6537953184881594,8.57636616503932,7858.3269000000255,7830.014599999991,7858.3269000000255,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21675.919848699603,0.0,50,2560.0,2093.819800000001,5232.6197999999995,5349.683099999992,0.0,0.0,0.0,0.0,0.0,20,1064.6743,2560.0,2093.819800000001,969.3809999999996,274.0,0.0,0.0,0.015,13.390997193638912,14.933956000000048,8.17573151125401,4.875203448275861,8.997732323770947,10.587313679006902,1050.0,1069.0,525.0,2030.0000000000005,1512.0,204.0,132,3,1,11,48,36.0,2045.0,59597.39749999997,3001.2538,35161.6056,562,206,0,138,0.27688925865468295,0.5831305245230256,0.33079199945217597,55,16861.187400000003,14314.975999999997,48,0,622.0,0,0,3,0.0,0,0.0,220814.69672912805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5085.304999999995,256.0,13161.4446,4,735.2214,735.2216000000003,3.126678645718604e-6,5120.0,95.91796875,0.8932520738060515,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,7.565,21452.8983325879,0.0,21452.8983325879,0.0,735.2214,3456.808,51324.304000000004,0.647937149784928,374,51396.95834171003,138,169417.73838741775,4,0.0,4,40064.99119999999,2,1064.6743,4484.5132,279.8086243386245,287.82569327496986,0,0,525,525,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
81,512,4,4,116930.59100000001,0.0,56266.69769999998,5296.7286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4497.7169,4497.6862,3618.9695999999685,1.0,1502.4700999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7265625,0.5831167053741118,562.0,1.0,3.0,4316.0782,1.0,0,0,0,0.2610911704588846,48,64.84088176698427,2.2176325881699412,67.05851435515422,8.073199815902113,0.7280868394297653,8.801286655331877,7908.711900000046,7858.326900000024,7908.711900000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22236.218604197882,0.0,50,2560.0,2100.298000000001,5296.7286,5289.033400000008,0.0,0.0,0.0,0.0,0.0,15,1066.3345,2560.0,2100.298000000001,972.9552,274.0,0.0,0.0,0.015,13.437609099526068,14.86009774011308,8.073223361344517,4.891271651090344,9.00081337606711,11.284010245338749,1062.0,1055.0,531.0,2031.0000000000005,1524.0,204.0,127,4,4,7,48,34.0,2044.0,59899.15720000003,3020.7798,36786.635500000004,558,210,0,137,0.2785584085892401,0.5831167053741118,0.33206925594751224,50,16984.599500000004,14176.6776,50,2,595.0,0,0,4,0.0,0,0.0,219953.938456028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.567899999988,256.0,11659.9671,4,666.4664,666.4666999999998,3.126678645718604e-6,5120.0,95.91796875,0.9146492820270781,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,7.565,20703.660802268503,0.0,20703.660802268503,0.0,666.4664,3386.450799999999,51467.3824,0.6481667484146789,375,51568.981941710044,137,168384.95651431792,4,0.0,4,39202.7754,2,1066.3345,4497.7169,278.58305418719203,287.82569327496986,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
82,512,4,4,117379.47019999995,0.0,56175.858799999995,5220.5004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4509.4487,4509.409875,3620.2495999999846,1.0,1507.6978999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7213541666666666,0.5830165547808401,0.0,0.0,0.0,4315.737,1.0,0,0,0,0.26004028146077823,48,64.65223131723863,2.2269703368436677,66.87920165408231,8.14053071477583,0.6911135497919595,8.831644264567789,7828.136400000025,7908.711900000044,7828.136400000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22796.198004197875,0.0,50,2560.0,2111.1208,5220.5004,5294.090700000003,0.0,0.0,0.0,0.0,0.0,17,1066.1819999999998,2560.0,2111.1208,978.3537000000001,274.0,0.0,0.0,0.015,13.462055014058107,14.791925000000047,7.954892020373518,4.876848407643308,8.974523808278557,10.945489937978586,1056.0,1067.0,528.0,2034.6666666666672,1518.0,204.0,131,2,1,8,56,31.0,2046.0,60031.84950000005,3064.0633000000003,36106.7487,554,214,0,137,0.2789325948598911,0.5830165547808401,0.3437738256119087,55,16847.39320000001,14364.0127,59,3,589.0,0,0,2,0.0,0,0.0,218952.8018829278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.431400000002,256.0,12601.178,4,713.7230000000001,713.7224000000002,3.126678645718604e-6,5120.0,95.91796875,0.9395398317194587,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,7.3245000000000005,20629.933891046832,0.0,20629.933891046832,0.0,713.7230000000001,3569.204800000001,51771.99000000001,0.6483913563894481,375,51597.46364171003,137,167355.33824121795,4,0.0,4,40894.65959999999,2,1066.1819999999998,4509.4487,278.58305418719203,287.82569327496986,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
83,512,4,4,117819.42160000013,0.0,56172.45880000001,5310.559499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4518.923,4518.876725,4001.1263999999646,1.0,1510.4415000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7161458333333334,0.5817646716149998,0.0,1.0,0.0,4704.688100000001,1.0,0,0,0,0.26066775711662077,48,64.43854547312296,2.139748553621065,66.57829402674402,8.309947003534608,0.7114597135370337,9.021406717071642,8039.707300000019,7828.136400000024,8039.707300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23355.314104197856,0.0,50,2560.0,2120.0486000000005,5310.559499999999,5683.488899999994,0.0,0.0,0.0,0.0,0.0,19,1065.6907,2560.0,2120.0486000000005,978.800800000001,274.0,0.0,0.0,0.015,13.480696969696963,14.993845420560783,7.841420000000007,4.880756466876972,8.914511296286367,10.617125239839227,1070.0,1056.0,535.0,2035.666666666667,1532.0000000000002,204.0,126,3,2,9,52,24.0,2045.0,60603.88569999997,2981.987,36560.2127,550,218,0,137,0.2877232707388253,0.5817646716149998,0.31938036597689434,54,16893.156099999997,14235.615999999993,54,2,565.0,0,0,3,0.0,0,0.0,218368.85620982808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.402300000004,256.0,12088.7225,4,668.5513,668.5515999999999,3.126678645718604e-6,5120.0,95.91796875,0.9561139540029853,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,8.052200000000001,20954.52362291375,0.0,20954.52362291375,0.0,668.5513,3276.6040000000016,51630.9222,0.6475898136951621,375,52374.09284171002,137,165994.76336811803,4,0.0,4,41301.2714,2,1065.6907,4518.923,295.2980374384236,287.82569327496986,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
