round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,349,4,4,102325.20729999997,0.0,957.9944000000005,22.401699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,4,0.9791666666666666,0.6230726753123841,0.0,219.0,0.0,0.0,1.0,0,0,0,0.25115674498701446,0,5925.265006554635,-0.7532493811008677,5924.511757173534,54.94763329362124,0.14816126970888915,55.095794563330124,2164.6369000000022,2157.320400000005,2164.6369000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.1479009364643,130.1822,5,1745.0,1936.654100000001,22.401699999999998,0.0,0.0,0.0,0.0,0.0,0.0,84,365.5822,1745.0,1936.654100000001,0.0,186.5,0.0,0.0,0.015,6.728278947368424,7.104412211221129,NaN,2.417678048780491,4.0384617872806885,68.91081674602799,606.0,627.0,303.0,1225.3333333333333,608.0,0.0,159,79,12,85,27,19.0,1313.0,47647.91780000001,9889.8534,44421.8539,752,16,0,128,0.7125016019279551,0.6396068384314522,0.5596393443031504,96,4073.4673999999914,4218.630900000002,41,14,0.0,0,0,79,0.0,0,0.0,1.01335508251e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398215716155882,221,9783.106199999998,128,1.0123767718899999e7,4,224487.0374,4,44586.594600000004,2,365.5822,0.0,942.7537803729764,13412.324,0,0,303,303,1 + planning margin,sumsy,5,0.0
77,348,4,4,102133.80260000004,0.0,944.1679,37.4711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,8,0.9791666666666666,0.6220834718730401,0.0,222.0,0.0,0.0,1.0,0,0,0,0.3806501045849599,0,6011.33802597967,-0.7816244219354264,6010.556401557735,55.082457836193775,0.11983557001192693,55.2022934062057,2159.7723999999994,2164.636899999998,2159.7723999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1654.597200936464,130.1822,5,1745.0,1936.4047000000003,37.4711,0.0,0.0,0.0,0.0,0.0,0.0,96,369.40409999999997,1745.0,1936.4047000000003,0.0,186.5,0.0,0.0,0.015,6.854529264214048,6.973287012987011,NaN,2.4069195205479463,4.036524271844669,67.62899022447579,616.0,598.0,308.0,1221.6666666666667,616.6666666666666,0.0,157,74,14,79,22,6.0,1315.0,47483.793500000014,9976.7016,44303.9034,752,16,0,128,0.7104789382132743,0.6385897250486909,0.5782432935334068,103,4116.554200000001,4099.008500000001,39,17,0.0,0,0,74,0.0,0,0.0,1.0133397731799979e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388336044274334,220,9853.955400000003,128,1.0123543776400002e7,4,224573.88560000004,4,44457.613099999995,2,369.40409999999997,0.0,999.3190071953551,13412.324,1,0,308,308,1 + planning margin,sumsy,5,0.0
78,347,4,4,101943.33260000015,0.0,992.3974000000003,87.45599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,10,0.9791666666666666,0.6210471583242614,0.0,220.0,1.0,0.0,1.0,0,0,0,0.3759633130737355,0,5798.933833692429,-0.763390548853809,5798.170443143575,52.95905028740485,0.11221881375180638,53.07126910115666,2117.1982999999987,2159.7723999999976,2117.1982999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.1764519258752,130.1822,5,1740.0,1930.4700000000003,87.45599999999999,0.0,0.0,0.0,0.0,0.0,0.0,86,370.8527,1740.0,1930.4700000000003,0.0,186.0,0.0,0.0,0.015,6.758619476268409,6.902289508196717,NaN,2.4400505190311415,4.06429193899781,67.47204256071657,610.0,611.0,305.0,1229.3333333333335,610.6666666666667,0.0,160,72,14,79,20,10.0,1314.0,47362.87140000001,10063.574799999999,44146.0337,752,16,0,128,0.7036910695833734,0.6375790655867195,0.5667483262803563,102,4111.191000000002,4129.516499999998,28,8,0.0,0,0,72,0.0,0,0.0,9.9585382301e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378147405839345,219,9893.990199999993,128,9.948644239900004e6,4,220944.3516,4,44367.18459999999,2,370.8527,0.0,1059.2781476270764,13180.04855,1,0,305,305,1 + planning margin,sumsy,5,0.0
79,347,4,4,101753.0860999999,0.0,1076.7201000000007,123.0864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,11,0.9791666666666666,0.6207284914459497,0.0,75.0,2.0,0.0,1.0,0,0,0,0.36856064,0,5418.203172156217,-0.9608177308062928,5417.24235442541,52.72420835050719,0.08521858672801047,52.8094269372352,2195.1566999999986,2117.1983000000037,2195.1566999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.5812519258761,130.1822,5,1735.0,1925.2465000000018,123.0864,0.0,0.0,0.0,0.0,0.0,0.0,92,370.95680000000004,1735.0,1925.2465000000018,0.0,185.5,0.0,0.0,0.015,6.943901600000003,7.228995695364234,NaN,2.429701048951048,4.145861661166114,67.7865433300888,604.0,625.0,302.0,1228.3333333333335,606.0,0.0,162,66,14,72,24,17.0,1319.0,47056.907100000026,10131.7582,44193.464,752,16,0,128,0.700193620260988,0.637544194529504,0.5667284482543822,101,4133.288799999994,4339.938500000002,36,12,0.0,0,0,66,0.0,0,0.0,9.173252202399995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375981843974556,219,9720.860499999993,128,9.163531341899995e6,4,204312.4246,4,44489.489499999996,2,370.95680000000004,0.0,1122.834836484701,12136.29165,0,0,302,302,1 + planning margin,sumsy,5,0.0
80,346,4,4,101568.41390000004,0.0,1115.4913,96.29919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,10,0.9791666666666666,0.6197337452427543,0.0,76.0,0.0,0.0,1.0,0,0,0,0.3647697045286476,0,5273.69583508252,-0.8897042221088746,5272.806130860411,50.0460965633499,0.12129553876660426,50.1673921021165,2238.200699999999,2195.156699999998,2238.200699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.5592519258757,131.3169,5,1735.0,1919.6722000000002,96.29919999999998,0.0,0.0,0.0,0.0,0.0,0.0,91,371.35699999999997,1735.0,1919.6722000000002,0.0,185.5,0.0,0.0,0.015,6.957824916943524,7.181292580645158,NaN,2.479171088435373,4.078300267952839,66.53551091721395,620.0,602.0,310.0,1239.3333333333328,620.6666666666666,0.0,161,73,22,70,23,18.0,1306.0,46972.62429999992,10203.1618,44021.2708,752,16,0,128,0.6916340792463334,0.6365159980049584,0.5821843575481704,97,4190.383199999996,4188.610600000002,40,17,0.0,0,0,73,0.0,0,0.0,9.173084479299989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365996304629773,218,9749.4772,128,9.163335002099995e6,4,204383.8282,4,44400.7366,2,371.35699999999997,0.0,1190.2049266737831,12136.29165,1,0,310,310,1 + planning margin,sumsy,5,0.0
81,346,4,4,101380.6522,0.0,1169.278,102.93309999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,8,0.9791666666666666,0.6197905373798756,0.0,72.0,0.0,0.0,1.0,0,0,0,0.2507336177047323,0,5263.32581251167,-0.9071845733284443,5262.418627938341,49.28861366582989,0.11273576493360347,49.401349430763496,2122.869199999999,2238.2007,2122.869199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.7911519258746,131.3169,5,1730.0,1917.7617000000016,102.93309999999998,0.0,0.0,0.0,0.0,0.0,0.0,82,371.8366,1730.0,1917.7617000000016,0.0,185.0,0.0,0.0,0.015,6.9535663349917005,7.0597632107023385,NaN,2.465895759717317,4.069530333333358,67.18338530828163,598.0,603.0,299.0,1230.333333333333,600.0,0.0,163,71,18,73,24,14.0,1301.0,46756.9718,10400.7674,43851.076400000005,752,16,0,128,0.6906981140272301,0.6365767268906446,0.5861400733357076,98,4066.574099999998,4193.000499999996,44,20,0.0,0,0,71,0.0,0,0.0,9.172785693900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366535097515849,218,9620.305900000001,128,9.163165388e6,4,204581.43379999997,4,44313.67510000001,2,371.8366,0.0,1261.6172222742102,12136.29165,0,0,299,299,1 + planning margin,sumsy,5,0.0
82,346,4,4,101194.58609999997,0.0,1184.0427000000002,63.776799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,9,0.9791666666666666,0.61979262483376,0.0,73.0,0.0,0.0,1.0,0,0,0,0.3783223164171503,0,5266.683512560999,-0.8733935519444855,5265.810119009055,48.363315139122975,0.06782028594013836,48.43113542506311,2140.8678999999966,2122.869200000007,2140.8678999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1681.0441519258734,131.3169,5,1730.0,1916.0661000000011,63.776799999999994,0.0,0.0,0.0,0.0,0.0,0.0,89,371.9309,1730.0,1916.0661000000011,0.0,185.0,0.0,0.0,0.015,6.957125732899021,7.025966666666656,NaN,2.4743592334494764,4.099799616228037,65.75121641213539,606.0,614.0,303.0,1222.9999999999998,608.0,0.0,160,63,16,68,26,10.0,1308.0,46488.4961,10447.232,43886.9271,752,16,0,128,0.6890785894244491,0.6365850012697407,0.5843753427802119,106,4133.2040000000015,4271.675199999999,37,11,0.0,0,0,63,0.0,0,0.0,9.17247517609999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366563865514969,218,9457.108699999999,128,9.163018067399995e6,4,204627.89839999998,4,44391.5679,2,371.9309,0.0,1337.314255610663,12136.29165,0,0,303,303,1 + planning margin,sumsy,5,0.0
83,346,4,4,101010.06359999994,0.0,1283.9821000000004,152.47840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,18,0.9791666666666666,0.6189757145663657,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3709952765471664,0,4305.585618671169,-0.8559187391936008,4304.729699931975,47.4875723269276,0.039702356449893825,47.52727468337749,2186.113399999998,2140.867899999997,2186.113399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.002251925875,131.3169,5,1730.0,1914.522500000001,152.47840000000002,0.0,0.0,0.0,0.0,0.0,0.0,88,372.3064,1730.0,1914.522500000001,0.0,185.0,0.0,0.0,0.015,7.003426860841421,7.013269032258058,NaN,2.472502721088435,4.0995172025723665,64.83508086640072,620.0,618.0,310.0,1236.3333333333335,621.9999999999998,0.0,160,66,27,51,21,20.0,1300.0,46323.86840000002,10463.391800000001,43850.497,752,16,0,128,0.6879021684200566,0.636547255717131,0.5799960369319614,112,4208.337900000001,4328.117799999998,30,9,0.0,0,0,66,0.0,0,0.0,7.500765531199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361108586488948,218,9349.284900000004,128,7.491416246300001e6,4,169081.9446,4,44480.8158,2,372.3064,0.0,1417.5531109473027,9913.65955,0,0,310,310,1 + planning margin,sumsy,5,0.0
84,346,4,4,100832.31160000003,0.0,1446.8555999999999,222.9286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,19,0.9791666666666666,0.6190101280182196,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37103311440970194,0,4277.57067701742,-1.057096170401964,4276.513580847019,45.946219406109,0.053673111999994895,45.99989251810899,2178.8098000000014,2186.113399999992,2178.8098000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.7641766787353,131.3169,5,1730.0,1907.7519999999986,222.9286,0.0,0.0,0.0,0.0,0.0,0.0,83,372.9055,1730.0,1907.7519999999986,0.0,185.0,0.0,0.0,0.015,6.9911838762215,7.151187458745879,NaN,2.48754668989547,4.120504989035092,65.57380724298463,606.0,614.0,303.0,1248.666666666667,607.9999999999999,0.0,164,73,18,68,26,20.0,1292.0,46210.42629999999,10566.5828,43682.397,752,16,0,128,0.6775559284853183,0.636578008426874,0.5841971834444926,109,4156.173100000002,4292.586900000001,43,17,0.0,0,0,73,0.0,0,0.0,7.500458538000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361339377600712,218,9152.6049,128,7.491305933099999e6,4,169185.13559999998,4,44506.266899999995,2,372.9055,0.0,1502.606297604141,9913.65955,0,0,303,303,1 + planning margin,sumsy,5,0.0
85,346,4,4,100656.38439999991,0.0,1545.028099999999,163.58860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,15,0.9791666666666666,0.6190533499305682,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3792446445176867,0,4285.497475783524,-1.1826539789195312,4284.314821804604,45.61677555055936,0.07947928355942459,45.69625483411878,2220.7351999999996,2178.8098000000064,2220.7351999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1704.1429766787353,131.3169,5,1730.0,1905.927199999999,163.58860000000004,0.0,0.0,0.0,0.0,0.0,0.0,88,373.4859,1730.0,1905.927199999999,0.0,185.0,0.0,0.0,0.015,6.947193929173691,7.1945771986970675,NaN,2.4921783505154655,4.0800089285714245,64.89914000025075,614.0,593.0,307.0,1225.333333333334,615.9999999999997,0.0,156,77,21,69,18,14.0,1284.0,46226.94439999997,10637.964,43417.9901,752,16,0,128,0.6763280895026103,0.6366067990894047,0.5814370750318645,114,4173.386999999998,4119.685999999999,30,12,0.0,0,0,77,0.0,0,0.0,7.5003416565000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361660503283642,218,9131.465399999994,128,7.491210191100002e6,4,169256.5168,4,44375.2596,2,373.4859,0.0,1592.7626754603896,9913.65955,0,0,307,307,1 + planning margin,sumsy,5,0.0
86,342,4,4,100486.01749999983,0.0,1448.7346999999997,39.949299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,4,0.9791666666666666,0.614906362055087,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2547263562457346,0,4312.4557588405305,-0.9988772716572833,4311.4568815688735,45.25317728776932,0.1600193265728905,45.41319661434221,2136.6159999999977,2220.735200000002,2136.6159999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.446670020484,136.9902,5,1730.0,1900.3668999999993,39.949299999999994,0.0,0.0,0.0,0.0,0.0,0.0,92,374.2639,1730.0,1900.3668999999993,0.0,185.0,0.0,0.0,0.015,6.989639619377161,7.0820533333333255,NaN,2.470842605633801,4.065282170542606,65.33274735711254,600.0,578.0,300.0,1211.3333333333335,596.6666666666666,0.0,158,80,30,60,16,12.0,1262.0,45909.37909999998,10802.773099999999,43399.6014,752,16,0,128,0.6673343704428967,0.6323548090762006,0.5252448892733845,109,3924.0146000000036,4040.0116999999987,30,14,0.0,0,0,80,0.0,0,0.0,7.500091097900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632026439199544,214,9138.4214,128,7.490952676499999e6,4,169421.3259,4,44289.8642,2,374.2639,0.0,1688.328435988013,9913.65955,4,0,300,300,1 + planning margin,sumsy,5,0.0
87,338,4,4,100299.45130000007,0.0,1346.9355999999996,35.9287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,7,0.9791666666666666,0.6106664352459692,0.0,1.0,0.0,0.0,1.0,0,0,0,0.41582672846367497,0,4286.166864850913,-0.7255539012424149,4285.44131094967,44.2037108704413,0.1375051958389131,44.34121606628021,2021.8400000000004,2136.616000000008,2021.8400000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1723.40669980873,147.23229999999998,5,1710.0,1896.5661999999988,35.9287,0.0,0.0,0.0,0.0,0.0,0.0,81,372.9264,1710.0,1896.5661999999988,0.0,183.0,0.0,0.0,0.015,6.829238671209548,7.0520701754385975,NaN,2.4893933085501896,4.087453088578099,68.14708314091055,570.0,587.0,285.0,1199.0,566.6666666666666,0.0,161,82,22,70,22,15.0,1239.0,45617.79810000002,10972.8658,43335.861000000004,752,16,0,128,0.6596174043363208,0.6280037629017183,0.5667224284956132,99,3917.276900000004,4008.763100000004,34,12,0.0,0,0,82,0.0,0,0.0,7.499860727199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277932590446422,210,9191.877299999998,128,7.490668849899999e6,4,169591.4186,4,44164.9135,2,372.9264,0.0,1789.628142147294,9913.65955,4,0,285,285,1 + planning margin,sumsy,5,0.0
88,332,4,4,100098.89329999979,0.0,1246.6369999999997,69.4087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,7,0.9791666666666666,0.6033862255746656,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3687548889569091,0,3779.0809721540577,-0.7374285773327354,3778.343543576725,45.575441370764246,0.14475237027752028,45.72019374104177,2048.1258000000025,2021.840000000002,2048.1258000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1734.0246998087314,165.40409999999994,5,1690.0,1890.558000000002,69.4087,0.0,0.0,0.0,0.0,0.0,0.0,64,370.6037,1690.0,1890.558000000002,0.0,181.0,0.0,0.0,0.015,6.894255892255898,7.06988125000001,NaN,2.452547426470588,4.081975201845439,69.6666946750384,576.0,594.0,288.0,1164.9999999999998,569.9999999999999,0.0,152,75,13,72,27,16.0,1226.0,45243.5015,11017.6302,43467.1579,752,16,0,128,0.6554168244165286,0.621226142502791,0.5960751493727112,92,3915.5220999999956,4095.1880000000033,39,12,0.0,0,0,75,0.0,0,0.0,6.458379358499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207391909786353,204,9116.9031,128,6.449262455399999e6,4,147483.42459999997,4,44223.6377,2,370.6037,0.0,1897.0058306761318,8529.112149999999,6,0,288,288,1 + planning margin,sumsy,5,0.0
