round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,1,4,137253.76650000023,0.0,130759.82060000005,0.0,123369.2416,,0.0,123369.2416,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,4326.344048311277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7441840218575149,0.0,499.0,0.0,0.0,1.0,1,0,0,0.25,4,2323.8552893552715,0.7612203995058819,2324.6165097547773,60.80790990060763,0.9993489442378761,61.80725884484551,6236.180699999977,6164.452999999974,6236.180699999977,0.0,5,1,2248.9357999999957,11613.429499999998,445.447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1350.492100000002,17703.85389999976,7810.606400000001,54,14530.3836,11972.59559999999,13804.1872,1719.4789999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3237.111999999993,0.0,0.013052198002050385,8.278094274809154,9.120900000000002,NaN,2.9582346153846135,5.548438451735397,1.0579633922715193,1048.0,1048.0,524.0,2046.6666666666667,1253.9999999999998,204.0,198,0,0,4,32,10.0,2048.0,92952.68419999996,4156.5812,40144.5008,764,4,0,129,0.7372705248211844,0.7498223419493482,0.16803138832379005,24,10458.737299999999,8675.442799999993,47,15,0.0,0,0,0,0.0,0,0.0,4.874160401799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.9386449609375,0,0,0.0,0,0.0,5120.0,0,4.9386449609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9146.775267585377,0.0,9146.775267585377,0.0,0.0,6300.969700000001,4156.5812,0.7535132015159409,383,22176.50390000001,129,4.8519838979e6,1,0.0,4,36929.140799999994,2,-6493.945900000004,-123369.2413,146.08667151765243,6258.47945,0,4,524,524,2 + government,debt,10,1.1641532182693481e-10
45,512,1,4,139933.51719999986,0.0,133458.34799999994,0.0,126582.4905,,0.0,126582.4905,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4318.32637984819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7445659443564163,0.0,471.0,1.0,0.0,1.0,1,0,0,0.2501452032892366,4,2493.751470126013,0.7516658517949987,2494.5031359778077,62.37125422939482,0.9943854700611561,63.36563969945598,6231.256100000022,6236.180699999993,6231.256100000022,0.0,5,1,2248.9357999999957,11613.429499999998,440.10670000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1369.2688000000016,18397.24179999979,7810.606400000001,54,14953.572,12273.821300000003,14102.3755,1721.9247000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3225.616799999994,0.0,0.013059706566072107,8.308189797882584,9.07794049429662,NaN,2.9539555555555568,5.564139383366316,1.0262244905033737,1052.0,1039.0,526.0,2042.6666666666667,1258.0000000000002,204.0,196,0,0,3,23,5.0,2048.0,94803.64400000012,4231.394,40898.4792,764,4,0,129,0.7409810956046954,0.7499417882711237,0.1690154700365769,21,10486.022900000033,8632.209200000005,53,30,0.0,0,0,0,0.0,0,0.0,5.247026448900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.394066640625001,0,0,0.0,0,0.0,5120.0,0,5.394066640625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9192.136099915375,0.0,9192.136099915375,0.0,0.0,6866.350199999999,4231.394,0.7535545722699806,383,22180.071699999997,129,5.224846377199999e6,1,0.0,4,37884.0792,2,-6475.1692,-126582.4905,154.8518718087116,6744.1022,0,4,526,526,2 + government,debt,10,1.1641532182693481e-10
46,512,1,4,142562.58479999995,0.0,136106.5372999999,0.0,129842.1074,,0.0,129842.1074,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4350.05788328561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7444440644530876,0.0,983.0,0.0,0.0,1.0,1,0,0,0.2500115866852175,4,2486.165782640247,0.7701277658208416,2486.935910406068,63.32084389186233,0.9898048160389443,64.31064870790128,6312.156100000021,6231.256100000012,6312.156100000021,0.0,5,1,2248.9357999999957,11613.429499999998,457.697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1388.3905000000004,19100.336599999755,7810.606400000001,54,15205.880200000001,12576.812599999994,14427.4472,1723.356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3253.3765999999914,0.0,0.013044878363183177,8.384274261201144,9.271601340996192,NaN,2.969822393822393,5.60546302932306,0.9954377557882724,1044.0,1049.0,522.0,2044.0000000000002,1250.0,204.0,197,1,1,0,22,10.0,2047.0,96516.77450000012,4223.521,41822.289300000004,764,4,0,129,0.7423485059240114,0.7499767981504495,0.1711168182221805,20,10516.796100000045,8795.1037,43,21,0.0,0,0,1,0.0,0,0.0,5.248744637100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.47171056640625,0,0,0.0,0,0.0,5120.0,0,5.47171056640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9115.815674351652,0.0,9115.815674351652,0.0,0.0,6866.070900000001,4223.521,0.7535283808032671,383,22170.306099999994,129,5.226574330999997e6,1,0.0,4,39008.8493,2,-6456.0475000000115,-129842.1074,164.1429841172343,6744.1022,0,4,522,522,2 + government,debt,10,1.1641532182693481e-10
47,512,1,4,145304.5008,0.0,138866.82039999997,0.0,133163.8688,,0.0,133163.8688,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4414.978301615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7447690818676216,0.0,980.0,1.0,0.0,1.0,1,0,0,0.2500303375293302,4,2626.653373268022,0.7880648646431249,2627.441438132665,64.16632424274259,1.0162306953833424,65.18255493812593,6279.669699999999,6312.156100000054,6279.669699999999,0.0,5,1,2248.9357999999957,11613.429499999998,451.2433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1406.7576000000006,19812.26679999971,7810.606400000001,54,15618.952000000001,12877.035999999998,14785.512700000001,1742.4247000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3308.2500999999984,0.0,0.01304496372811767,8.45411693936477,9.18976072796935,NaN,2.988982432432432,5.702235921982831,10.732315984445066,1044.0,1039.0,522.0,2047.0,1250.0,204.0,199,0,0,4,19,10.0,2048.0,98416.69679999992,4289.9024,42597.90149999999,764,4,0,129,0.7434012872884475,0.7500915816760276,0.16936655437903214,16,10682.923400000025,8783.827499999996,46,27,0.0,0,0,0,0.0,0,0.0,5.595097553900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.90814392578125,0,0,0.0,0,0.0,5120.0,0,5.90814392578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9138.99457264578,0.0,9138.99457264578,0.0,0.0,6866.960599999999,4289.9024,0.7535788399470944,383,22203.708300000017,129,5.572893845600001e6,1,0.0,4,39985.421500000004,2,-6437.680400000009,-133163.8687,173.99156316426837,7194.9624,0,4,522,522,2 + government,debt,10,1.1641532182693481e-10
48,512,1,4,148010.7819999998,0.0,141591.99550000008,0.0,136522.7935,,0.0,136522.7935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4448.527579193501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7446437547140281,0.0,984.0,0.0,0.0,1.0,1,0,0,0.2502414218341639,4,2606.4073862869686,0.7942584624424611,2607.201644749411,64.78709791799248,1.0199855896041483,65.80708350759664,6397.391599999994,6279.66970000005,6397.391599999994,0.0,5,1,2248.9357999999957,11613.429499999998,475.27000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1425.6514999999997,20533.90699999965,7810.606400000001,54,15848.6488,13142.367600000005,15065.9667,1755.418699999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3332.582899999994,0.0,0.013024807321660935,8.539124457034934,9.392524999999992,NaN,3.0145048449612375,5.76504564151642,11.049357737363858,1040.0,1059.0,520.0,2042.6666666666667,1246.0,204.0,199,0,0,2,29,18.0,2048.0,100129.77290000005,4246.0617,43634.947400000005,764,4,0,129,0.7445738034026068,0.7501284429667994,0.17099679675705848,18,10760.499400000024,9042.932799999995,56,27,0.0,0,0,0,0.0,0,0.0,5.596811768799993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.983888085937499,0,0,0.0,0,0.0,5120.0,0,5.983888085937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9312.23893288781,0.0,9312.23893288781,0.0,0.0,6869.7022,4246.0617,0.7535532290685756,383,22131.068400000004,129,5.574680700400002e6,1,0.0,4,41223.4274,2,-6418.786499999979,-136522.7935,184.43105695412447,7194.9624,0,4,520,520,2 + government,debt,10,1.1641532182693481e-10
49,512,1,4,150832.92219999974,0.0,144432.72820000007,0.0,139869.6324,,0.0,139869.6324,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4453.407373679268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7458910242185799,0.0,992.0,5.0,0.0,1.0,1,0,0,0.25006960918618515,4,3200.1377075834894,0.8089925694434524,3200.946700152933,66.80358407910218,1.0125870522500249,67.8161711313522,6471.3245,6397.391599999975,6471.3245,0.0,5,1,2248.9357999999957,11613.429499999998,460.5167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1444.2439999999992,21264.645999999626,7810.606400000001,54,16221.3422,13399.202000000007,15301.6291,1789.1758000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3326.2343999999935,0.0,0.013006128648609137,8.637620134874762,9.454550000000001,NaN,3.052916346153848,5.818143802494917,11.166424158323885,1048.0,1038.0,524.0,2045.3333333333335,1254.0000000000002,204.0,197,0,0,5,28,9.0,2048.0,102040.69720000011,4335.743,44456.4819,764,4,0,129,0.7511034903685714,0.750431439268302,0.1724208748230176,18,10877.184299999986,8965.849700000002,48,20,0.0,0,0,0,0.0,0,0.0,6.940082263399991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.433211757812501,0,0,0.0,0,0.0,5120.0,0,7.433211757812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9465.710364742878,0.0,9465.710364742878,0.0,0.0,6871.1034,4335.743,0.7537941858954196,383,22175.65680000001,129,6.9179066066e6,1,0.0,4,42245.9219,2,-6400.193999999983,-139869.6323,195.49692037137194,8950.6724,0,4,524,524,2 + government,debt,10,1.1641532182693481e-10
50,512,1,4,153749.81389999954,0.0,147369.3709,0.0,143286.9936,,0.0,143286.9936,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4514.399968245076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7458032593506954,0.0,987.0,0.0,0.0,1.0,1,0,0,0.2500339121937175,4,3165.1726389635987,0.797592379894568,3165.970231343493,67.30679565150416,1.0100923612535737,68.31688801275773,6546.4113000000025,6471.324499999957,6546.4113000000025,0.0,5,1,2248.9357999999957,11613.429499999998,467.35130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1463.9949999999992,22005.834899999576,7810.606400000001,54,16676.1535,13759.261799999998,15789.6028,1796.3793999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3374.226299999998,0.0,0.012982394232316577,8.709985206532188,9.564600000000002,NaN,3.067833076923074,5.886015835568961,11.289562067535408,1048.0,1041.0,524.0,2041.3333333333335,1253.9999999999998,204.0,198,0,0,3,20,9.0,2048.0,103980.65439999993,4475.5882,45293.571299999996,764,4,0,129,0.7515285469271449,0.7504533965400109,0.17061055270573777,23,11004.11500000001,9067.094600000008,57,37,0.0,0,0,0,0.0,0,0.0,6.942016022099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.516376249999999,0,0,0.0,0,0.0,5120.0,0,7.516376249999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9469.718353675858,0.0,9469.718353675858,0.0,0.0,6871.9406,4475.5882,0.753772908446324,383,22202.653100000007,129,6.919813368999997e6,1,0.0,4,43283.971300000005,2,-6380.443000000003,-143286.9936,207.22673559365427,8950.6724,0,4,524,524,2 + government,debt,10,1.1641532182693481e-10
51,512,1,4,156786.04319999984,0.0,150426.86630000014,0.0,146764.0007,,0.0,146764.0007,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4577.286172830112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7459392776630365,0.0,983.0,1.0,0.0,1.0,1,0,0,0.2500297618777155,4,3300.590001994033,0.7992272866223185,3301.3892292806554,67.99778292265745,1.0081100393633966,69.00589296202084,6571.827500000025,6546.4113000000025,6571.827500000025,0.0,5,1,2248.9357999999957,11613.429499999998,478.74469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1485.2611000000015,22758.4038999995,7810.606400000001,54,16927.5946,13891.365299999978,16135.485299999998,1816.7127999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3427.5663000000027,0.0,0.012963267542451373,8.77605605338419,9.63538809980811,NaN,3.129485880077366,5.942877628682362,11.520248091511347,1042.0,1049.0,521.0,2044.0,1248.0000000000002,204.0,199,0,0,5,27,12.0,2048.0,105878.17860000001,4709.8239,46198.0405,764,4,0,129,0.7520298727364487,0.7504745953495553,0.17149762988577977,22,11107.024700000014,9206.082800000015,63,36,0.0,0,0,0,0.0,0,0.0,7.300877167500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,7.9698090234375005,0,0,0.0,0,0.0,5120.0,0,7.9698090234375005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9285.041950225048,0.0,9285.041950225048,0.0,0.0,6874.232400000001,4709.8239,0.7537502757554,383,22827.1805,129,7.278049987e6,1,0.0,4,44389.400499999996,2,-6359.176900000002,-146764.0005,219.66033972927355,9417.9021,0,4,521,521,2 + government,debt,10,1.1641532182693481e-10
52,512,1,4,159800.3796999997,0.0,153464.94130000003,0.0,150237.8952,,0.0,150237.8952,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4576.920328346029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7459887823264901,0.0,982.0,1.0,0.0,1.0,1,0,0,0.2500242168891754,4,3356.3221282108516,0.7818779711775841,3357.1040061820295,68.98218749231874,0.9941259318411568,69.9763134241599,6716.879599999979,6571.827500000044,6716.879599999979,0.0,5,1,2248.9357999999957,11613.429499999998,486.80740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1508.9996000000006,23524.049299999508,7810.606400000001,54,17209.0712,14194.7347,16467.1643,1836.8435000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3418.4785999999995,0.0,0.012960547101677523,8.877169362511896,9.85560593869732,NaN,3.1470716216216275,6.005184559237377,11.725096893875914,1044.0,1051.0,522.0,2041.3333333333335,1249.9999999999998,204.0,197,0,0,2,25,16.0,2048.0,107737.2497,4896.4222,47166.7078,764,4,0,129,0.7540943332137491,0.7505330398899028,0.17233065360151634,22,11184.643400000039,9329.905000000002,55,30,0.0,0,0,0,0.0,0,0.0,7.479004699499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.23386123046875,0,0,0.0,0,0.0,5120.0,0,8.23386123046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9310.899054717735,0.0,9310.899054717735,0.0,0.0,6872.2646,4896.4222,0.7537641291945059,383,22838.562400000006,129,7.456166137100002e6,1,0.0,4,45559.0278,2,-6335.438399999999,-150237.8952,232.83996011302997,9648.6299,0,4,522,522,2 + government,debt,10,1.1641532182693481e-10
53,512,1,4,162880.3238,0.0,156569.79809999993,0.0,153771.7608,,0.0,153771.7608,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4643.766389370932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7459048714245335,0.0,957.0,0.0,0.0,1.0,1,0,0,0.25000068156971866,4,3319.526624606573,0.7912786631677762,3320.317903269741,69.40799276227838,1.0101964858289174,70.41818924810731,6676.622800000002,6716.879599999992,6676.622800000002,0.0,5,1,2248.9357999999957,11613.429499999998,483.6701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1533.9123000000009,24302.74079999951,7810.606400000001,54,17615.4699,14535.5258,16861.6911,1861.0865000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3471.976300000005,0.0,0.012955443366721867,8.941869018112481,9.703625000000017,NaN,3.1727963461538455,6.1116988483664825,22.414987407027386,1048.0,1049.0,524.0,2045.3333333333335,1254.0,204.0,198,0,0,4,28,17.0,2048.0,109757.14260000005,5143.9204,47979.2608,764,4,0,129,0.7540326839840101,0.7505484535226603,0.17195505336417072,23,11388.814200000023,9380.020599999993,64,36,0.0,0,0,0,0.0,0,0.0,7.481010203600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.32955181640625,0,0,0.0,0,0.0,5120.0,0,8.32955181640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9243.426316310353,0.0,9243.426316310353,0.0,0.0,6873.139800000001,5143.9204,0.7537390889168429,383,22888.560799999974,129,7.458121642799999e6,1,0.0,4,46572.540799999995,2,-6310.525700000009,-153771.7608,246.81035771981178,9648.6299,0,4,524,524,2 + government,debt,10,1.1641532182693481e-10
54,512,1,4,166098.0940000001,0.0,159813.4706000001,0.0,157339.3598,,0.0,157339.3598,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4682.646530431447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7458248416475488,0.0,912.0,0.0,0.0,1.0,1,0,0,0.25015814051124136,4,3297.053465949622,0.8129181749825781,3297.8663841246043,70.21891748506484,1.0172897355353572,71.23620722060018,6915.225300000014,6676.622800000019,6915.225300000014,0.0,5,1,2248.9357999999957,11613.429499999998,477.4324000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.814600000001,25094.853999999446,7810.606400000001,54,17939.836199999998,14722.066000000004,17173.6253,1883.9016000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3502.313099999999,0.0,0.012944451389398292,9.073550435624398,10.154767495219899,NaN,3.170075529865122,6.240906744188631,22.711435024978236,1046.0,1033.0,523.0,2042.6666666666667,1252.0000000000002,204.0,198,0,0,4,21,9.0,2048.0,111923.4202,5439.013,48735.660800000005,764,4,0,129,0.7542073888761034,0.7505619986843686,0.17310409580114006,18,11542.371600000064,9372.977600000004,48,27,0.0,0,0,0,0.0,0,0.0,7.4831761882e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.4112612109375,0,0,0.0,0,0.0,5120.0,0,8.4112612109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9128.359960202393,0.0,9128.359960202393,0.0,0.0,6866.2127,5439.013,0.7537137844865303,383,23042.398699999994,129,7.460133789499999e6,1,0.0,4,47529.900799999996,2,-6284.623399999993,-157339.3598,261.6189791830005,9648.6299,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
55,512,1,4,169376.5010000002,0.0,163120.08759999985,0.0,160964.4302,,0.0,160964.4302,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,4739.186700438698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7460520323458666,0.0,702.0,2.0,0.0,1.0,1,0,0,0.2500242168891754,4,3411.484265476189,0.8093846183990896,3412.2936500945884,71.67273463271022,1.019462575721349,72.69219720843157,6843.408999999954,6915.2253000000355,6843.408999999954,0.0,5,1,2248.9357999999957,11613.429499999998,497.35619999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.024600000002,25902.196999999403,7810.606400000001,54,18355.9435,15077.536500000006,17576.8105,1900.8094999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3541.4734999999996,0.0,0.012949277095416937,9.166259942911518,9.970853639846698,NaN,3.23819980694981,6.326313406001957,34.20841866645573,1044.0,1051.0,522.0,2042.6666666666667,1249.9999999999998,204.0,198,0,0,1,30,7.0,2048.0,113981.0252999999,5881.7227,49513.75260000001,764,4,0,129,0.758420832707656,0.7506599547313233,0.17518748901794767,20,11688.958800000015,9633.739200000005,56,26,0.0,0,0,0,0.0,0,0.0,7.853908908800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.8988073828125,0,0,0.0,0,0.0,5120.0,0,8.8988073828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,8855.875541168176,0.0,8855.875541168176,0.0,0.0,6840.7309000000005,5881.7227,0.7537810121418211,383,23073.92950000002,129,7.830834979300003e6,1,0.0,4,48508.9526,2,-6256.413399999996,-160964.4298,277.31611793398054,10131.1965,0,4,522,522,2 + government,debt,10,1.1641532182693481e-10
