round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,312,4,4,98506.325,0.0,916.9419999999999,43.0004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,4,0.9674479166666666,0.5786381079654903,0.0,131.0,0.0,0.0,1.0,0,0,0,0.25026864702540375,0,8143.435730924595,-0.8879667963054642,8142.54776412829,65.16982695792557,0.08489953092813068,65.25472648885369,1951.6978000000006,1892.4655999999934,1951.6978000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2138.798713994431,44.588,4,1560.0,1874.4542000000013,43.0004,0.0,0.0,0.0,0.0,0.0,0.0,77,323.592,1560.0,1874.4542000000013,0.0,168.0,0.0,0.0,0.015,6.516777477477474,6.878360992907804,NaN,2.305128793774321,3.915030035335696,100.53797057404724,564.0,555.0,282.0,1129.9999999999998,566.0,0.0,147,45,8,59,14,10.0,1199.0,46373.37029999994,9792.9408,42016.4219,743,25,0,128,0.7139014904016021,0.6003233079458734,0.5671391040480833,89,3557.808800000002,3616.811499999998,28,14,0.0,0,0,45,0.0,0,0.0,1.312574886094999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997673212941506,184,10232.411999999997,128,1.3115516448949993e7,4,449887.73205,4,42258.1272,2,323.592,0.0,942.7537803729764,17603.79165,0,0,282,282,0 bare bones,sumsy,9,1.1641532182693481e-10
77,312,4,4,98200.37730000008,0.0,904.7915,20.9967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,2,0.9674479166666666,0.5780430658093259,0.0,131.0,2.0,0.0,1.0,0,0,0,0.2814743597747506,0,6620.008310668383,-0.8722983427307055,6619.136012325653,63.723544514544905,0.10588129502570735,63.82942580957061,1915.1214999999984,1951.6977999999979,1915.1214999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2142.669713994432,44.588,4,1560.0,1865.9477,20.9967,0.0,0.0,0.0,0.0,0.0,0.0,92,323.44870000000003,1560.0,1865.9477,0.0,168.0,0.0,0.0,0.015,6.59555918727915,6.7486578014184335,NaN,2.309854085603112,3.917328857479403,98.73192975075091,564.0,566.0,282.0,1133.666666666666,566.0000000000001,0.0,148,46,17,48,24,10.0,1196.0,46036.70409999997,9905.5263,41934.6982,743,25,0,128,0.7088399199785569,0.6002144588322484,0.5700324050007068,88,3569.4578000000047,3733.086499999999,34,10,0.0,0,0,46,0.0,0,0.0,1.0682370162200011e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994127242664051,184,10198.181600000002,128,1.0672171980599996e7,4,367797.79630000005,4,42159.504499999995,2,323.44870000000003,0.0,999.3190071953551,14315.6908,0,0,282,282,0 bare bones,sumsy,9,1.1641532182693481e-10
78,311,4,4,97904.3044999999,0.0,870.5774000000001,23.8672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,0.9674479166666666,0.5768104324856091,0.0,131.0,0.0,0.0,1.0,0,0,0,0.285772002762971,0,6541.112859105525,-0.794948615619084,6540.317910489905,61.13523481907515,0.175301725054002,61.31053654412916,1925.3290999999972,1915.1214999999984,1925.3290999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2147.1238139944335,52.2092,4,1560.0,1856.0727999999995,23.8672,0.0,0.0,0.0,0.0,0.0,0.0,85,328.32050000000004,1560.0,1856.0727999999995,0.0,168.0,0.0,0.0,0.015,6.5196454873646195,6.784854964538997,NaN,2.3345587548638123,3.9317074793874998,97.17306163177108,564.0,554.0,282.0,1141.3333333333333,564.6666666666666,0.0,150,55,17,54,20,10.0,1184.0,45842.206100000025,9974.32,41759.4579,743,25,0,128,0.6954792620561379,0.5989291639085577,0.559891286225624,81,3587.1999999999994,3611.883599999999,31,11,0.0,0,0,55,0.0,0,0.0,1.06821938984e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981739120801826,183,10383.990100000005,128,1.0671809908300001e7,4,367866.5900000001,4,41966.03,2,328.32050000000004,0.0,1059.2781476270764,14315.6908,1,0,282,282,0 bare bones,sumsy,9,1.1641532182693481e-10
79,311,4,4,97606.66179999991,0.0,844.7562000000003,18.797800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,2,0.9674479166666666,0.5768054749756066,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2769261516341975,0,6617.3206067523815,-0.6872627792574276,6616.633343973124,60.96342584329846,0.1368820716363671,61.10030791493483,1902.780000000004,1925.329099999999,1902.780000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.5436273578953,52.2092,4,1555.0,1852.6426999999987,18.797800000000002,0.0,0.0,0.0,0.0,0.0,0.0,60,332.8485,1555.0,1852.6426999999987,0.0,167.5,0.0,0.0,0.015,6.5919868739205505,6.850652173913058,NaN,2.336331872509958,3.9173712996389973,97.1433263408675,552.0,579.0,276.0,1125.6666666666663,554.0,0.0,148,49,9,62,32,15.0,1189.0,45373.58090000005,10096.1368,41804.0956,743,25,0,128,0.6950504311180867,0.5989339312096806,0.5364676324721369,84,3524.9815999999996,3816.7603999999988,39,7,0.0,0,0,49,0.0,0,0.0,1.06817464575e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981814817261129,183,10453.593900000007,128,1.0671292863600004e7,4,367988.4068,4,41989.4834,2,332.8485,0.0,1122.834836484701,14315.6908,0,0,276,276,0 bare bones,sumsy,9,1.1641532182693481e-10
80,311,4,4,97313.37460000011,0.0,839.8836,34.266799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,3,0.9674479166666666,0.5768112686761069,0.0,133.0,1.0,0.0,1.0,0,0,0,0.26770386917408245,0,6418.641859388179,-0.7355655893158045,6417.906293798863,59.17505641653251,0.07873488900472062,59.253791305537234,1939.9440000000006,1902.7800000000054,1939.9440000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2157.2438273578955,52.2092,4,1555.0,1848.2872000000011,34.266799999999996,0.0,0.0,0.0,0.0,0.0,0.0,71,334.7398,1555.0,1848.2872000000011,0.0,167.5,0.0,0.0,0.015,6.6401916376306644,6.694250000000002,NaN,2.334379847908745,3.9072189734717524,94.64707418680202,576.0,574.0,288.0,1120.9999999999995,578.0000000000001,0.0,142,41,9,49,22,13.0,1198.0,45034.76079999997,10116.1043,41827.769700000004,743,25,0,128,0.6938563007480667,0.5989966191986156,0.5785455746797787,83,3645.9375999999984,3811.4700000000016,27,5,0.0,0,0,41,0.0,0,0.0,1.0475080187900001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982139256121783,183,10438.018000000005,128,1.0464642169899996e7,4,361065.40929999994,4,41995.6872,2,334.7398,0.0,1190.2049266737831,14037.9722,0,0,288,288,0 bare bones,sumsy,9,1.1641532182693481e-10
81,310,4,4,97027.82859999995,0.0,865.4982,68.56029999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,8,0.9674479166666666,0.5751861165189014,0.0,133.0,2.0,0.0,1.0,0,0,0,0.26547562425683713,0,5708.64150574958,-0.7966875586144602,5707.844818190964,57.79685188688097,0.13200940421175233,57.92886129109273,1988.0322999999987,1939.9440000000013,1988.0322999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.2591425031233,52.2092,4,1555.0,1840.5460000000005,68.56029999999998,0.0,0.0,0.0,0.0,0.0,0.0,84,335.302,1555.0,1840.5460000000005,0.0,167.5,0.0,0.0,0.015,6.67295672413794,6.88512996515679,NaN,2.359365267175571,3.992436631944441,92.35685240623411,574.0,580.0,287.0,1142.9999999999998,574.6666666666667,0.0,147,51,17,47,30,24.0,1185.0,44690.76699999999,10163.5129,41838.2467,743,25,0,128,0.6894637711257583,0.5976352492733479,0.5852451778044478,85,3695.7789999999995,3870.3149000000053,38,8,0.0,0,0,51,0.0,0,0.0,9.38377601075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967335329594297,182,10281.002700000003,128,9.373495008049998e6,4,324404.30915000004,4,41989.467500000006,2,335.302,0.0,1261.6172222742102,12569.631850000002,1,0,287,287,0 bare bones,sumsy,9,1.1641532182693481e-10
82,310,4,4,96744.84739999994,0.0,869.0799999999999,42.888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,4,0.9674479166666666,0.5749563294434508,0.0,130.0,1.0,0.0,1.0,0,0,0,0.2701371641912182,0,5366.794930862412,-0.8063159275197717,5365.988614934893,56.16702914960519,0.13795741663327954,56.30498656623847,1969.1043000000063,1988.0323000000035,1969.1043000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.122742503124,52.2092,4,1550.0,1832.9811999999993,42.888,0.0,0.0,0.0,0.0,0.0,0.0,71,335.4851,1550.0,1832.9811999999993,0.0,167.0,0.0,0.0,0.015,6.700229909909912,6.891212323943685,NaN,2.383589189189189,3.922291578947367,92.13979884864037,568.0,555.0,284.0,1134.6666666666665,570.0,0.0,145,53,11,59,23,17.0,1182.0,44440.5488,10280.507300000001,41688.3062,743,25,0,128,0.6816570479696973,0.5975761557567312,0.568749178540652,76,3637.5090999999984,3718.627600000001,33,10,0.0,0,0,53,0.0,0,0.0,8.864461652849995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965992569759793,182,10331.548300000006,128,8.854130104549998e6,4,307055.71605,4,41826.4062,2,335.4851,0.0,1337.314255610663,11871.00835,0,0,284,284,0 bare bones,sumsy,9,1.1641532182693481e-10
83,310,4,4,96466.42630000008,0.0,829.2828,1.2593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9674479166666666,0.5746463756650171,0.0,129.0,2.0,0.0,1.0,0,0,0,0.2501517733950166,0,4945.9895469795565,-0.7041005379372718,4945.285446441619,55.4650023564538,0.14022653142250646,55.60522888787631,1920.2923,1969.104300000006,1920.2923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2171.041763435257,52.2092,4,1550.0,1828.4211000000003,1.2593,0.0,0.0,0.0,0.0,0.0,0.0,66,335.7354,1550.0,1828.4211000000003,0.0,167.0,0.0,0.0,0.015,6.681572612612616,6.791075800711744,NaN,2.3759460937500005,3.9256095744680977,91.43525812825695,562.0,555.0,281.0,1118.3333333333333,564.0,0.0,143,47,12,52,17,11.0,1185.0,44173.59509999998,10397.1342,41559.961599999995,743,25,0,128,0.6805051076184503,0.5975177378105279,0.5504897206069488,83,3611.0656000000026,3708.2728000000016,30,13,0.0,0,0,47,0.0,0,0.0,8.202796519799992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964240726467647,182,10447.372100000011,128,8.192349147700001e6,4,284917.56919999997,4,41684.365099999995,2,335.7354,0.0,1417.5531109473027,10980.8174,0,0,281,281,0 bare bones,sumsy,9,1.1641532182693481e-10
84,309,4,4,96193.1868999999,0.0,791.6626000000001,19.693800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,2,0.9674479166666666,0.57330200158515,0.0,64.0,1.0,0.0,1.0,0,0,0,0.2713898359687508,0,4855.201727855445,-0.6489463647943607,4854.552781490651,54.15702695222595,0.1406999263046179,54.29772687853057,1958.3002999999997,1920.2922999999973,1958.3002999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2175.562063435257,52.2092,4,1550.0,1823.2393999999995,19.693800000000003,0.0,0.0,0.0,0.0,0.0,0.0,73,335.51279999999997,1550.0,1823.2393999999995,0.0,167.0,0.0,0.0,0.015,6.720948877374781,6.951072499999999,NaN,2.374967058823531,3.9862523724792456,90.46803095468925,560.0,579.0,280.0,1127.3333333333333,560.6666666666667,0.0,147,47,14,46,28,18.0,1182.0,43761.20030000003,10463.542699999998,41632.9311,743,25,0,128,0.6752647472411066,0.5962070674325393,0.5318164771494944,84,3586.4005000000006,3891.429399999998,35,7,0.0,0,0,47,0.0,0,0.0,8.029167721100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951129725098303,181,10437.718600000002,128,8.018730002500001e6,4,279155.44019999995,4,41749.604,2,335.51279999999997,0.0,1502.606297604141,10747.6759,1,0,280,280,0 bare bones,sumsy,9,1.1641532182693481e-10
85,309,4,4,95921.91549999996,0.0,800.6325999999999,50.94070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,0.9674479166666666,0.5733723931581247,0.0,66.0,0.0,0.0,1.0,0,0,0,0.27318315479941185,0,4827.055620200608,-0.6936110181170236,4826.362009182491,52.412644593170064,0.10733315463679935,52.51997774780686,1966.043500000003,1958.3002999999958,1966.043500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.313063435255,52.2092,4,1545.0,1816.2714,50.94070000000001,0.0,0.0,0.0,0.0,0.0,0.0,60,335.0277,1545.0,1816.2714,0.0,166.5,0.0,0.0,0.015,6.806336956521745,6.856292982456151,NaN,2.384229230769233,3.938751048951053,88.89122988367282,570.0,552.0,285.0,1132.9999999999998,572.0000000000001,0.0,144,50,9,57,16,11.0,1180.0,43555.565600000016,10533.5905,41497.7317,743,25,0,128,0.6649660866695009,0.596276310150587,0.5691876983104995,85,3670.2949,3757.0980000000036,24,8,0.0,0,0,50,0.0,0,0.0,8.028925361600008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951866339140068,181,10422.105699999998,128,8.018503255900006e6,4,279225.488,4,41651.129400000005,2,335.0277,0.0,1592.7626754603896,10747.6759,0,0,285,285,0 bare bones,sumsy,9,1.1641532182693481e-10
86,309,4,4,95656.86380000002,0.0,818.6861000000005,61.2873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,0.9674479166666666,0.5734099745255523,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2502783392272751,0,4766.8711332608955,-0.7266702978151336,4766.1444629630805,50.644415440132285,0.17163677752041245,50.816052217652704,1941.6053000000036,1966.0435000000014,1941.6053000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.2145634352564,52.2092,4,1545.0,1810.0516999999995,61.2873,0.0,0.0,0.0,0.0,0.0,0.0,59,334.9723,1545.0,1810.0516999999995,0.0,166.5,0.0,0.0,0.015,6.741823467600697,6.891447500000012,NaN,2.4291729411764713,3.9737065836298733,88.6001909042948,560.0,571.0,280.0,1119.6666666666663,562.0,0.0,144,52,12,50,28,10.0,1179.0,43256.95090000003,10626.7253,41438.2153,743,25,0,128,0.6599980695811736,0.5963187879062652,0.5565900661909593,83,3656.9965999999995,3849.581199999998,39,11,0.0,0,0,52,0.0,0,0.0,8.028576919599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952317858151146,181,10343.771099999998,128,8.018233148500001e6,4,279318.6228,4,41641.440299999995,2,334.9723,0.0,1688.328435988013,10747.6759,0,0,280,280,0 bare bones,sumsy,9,1.1641532182693481e-10
87,309,4,4,95394.84389999999,0.0,789.6161999999999,15.7092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,3,0.9674479166666666,0.5733828712683802,0.0,66.0,0.0,0.0,1.0,0,0,0,0.27208706985308984,0,4812.81492498038,-0.665171817282526,4812.149753163098,50.292770296005045,0.17143227415943835,50.46420257016448,1999.4033999999983,1941.6053000000027,1999.4033999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.1931634352572,52.2092,4,1545.0,1807.0199,15.7092,0.0,0.0,0.0,0.0,0.0,0.0,60,334.8849,1545.0,1807.0199,0.0,166.5,0.0,0.0,0.015,6.791457495590832,6.948962937062931,NaN,2.41958122605364,3.9518447154471565,86.26152212187043,572.0,567.0,286.0,1127.3333333333333,574.0,0.0,141,51,13,46,19,12.0,1180.0,42961.58720000001,10667.4813,41430.890499999994,743,25,0,128,0.6598299283779252,0.596293841188174,0.5689192909344285,89,3707.9161000000017,3850.7564000000016,29,10,0.0,0,0,51,0.0,0,0.0,8.028278433000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952108848485702,181,10318.815800000006,128,8.017959617200002e6,4,279359.3788,4,41637.2384,2,334.8849,0.0,1789.628142147294,10747.6759,0,0,286,286,0 bare bones,sumsy,9,1.1641532182693481e-10
88,309,4,4,95139.7631,0.0,802.2062000000003,57.501999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,7,0.9674479166666666,0.5733307646199011,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27032489778892843,0,4690.274265162719,-0.6496016412306304,4689.6246635214875,48.41619977990011,0.10820186794570304,48.524401647845814,1919.766700000001,1999.4033999999979,1919.766700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.304271730713,52.2092,4,1545.0,1800.0808000000006,57.501999999999995,0.0,0.0,0.0,0.0,0.0,0.0,60,334.97119999999995,1545.0,1800.0808000000006,0.0,166.5,0.0,0.0,0.015,6.754094045534152,6.765130141843975,NaN,2.431773540856032,3.9408650176678393,86.21975725995475,564.0,571.0,282.0,1132.3333333333333,566.0,0.0,144,45,11,47,22,12.0,1182.0,42663.06940000002,10784.2531,41357.4694,743,25,0,128,0.651811789920727,0.5963111631981717,0.5696494256524132,84,3671.367600000001,3856.5877000000005,35,13,0.0,0,0,45,0.0,0,0.0,7.8811782371000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952013152891773,181,10271.426300000001,128,7.870906810799996e6,4,274538.04559999995,4,41605.014800000004,2,334.97119999999995,0.0,1897.0058306761318,10550.151699999999,0,0,282,282,0 bare bones,sumsy,9,1.1641532182693481e-10
