round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,490,1,4,176991.8593000001,6777.076400000001,146188.6798999998,0.0,731300.8603999973,,0.0,124377.0136,606923.8467999974,0.0,41951.77219999995,2277.4387454999974,0.00375,296.5248,45819.03204363299,0.0,1.0,16645.370232981448,26001.282437421996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.633727569482363,0.0,316.0,1.0,0.0,1.0,13,0,0,0.263714266142282,22,97.79622374467714,1.590727216137548,99.38695096081469,6.961162708172512,0.4085708096180477,7.369733517790559,20343.901699999904,18620.60210000001,2411.452099999999,0.0,43,24,75225.05650000056,208708.91079999995,1156.5586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5029.834600000346,38967.807246849065,36543.756299999994,369,54232.8564,27232.412199999966,84723.573,4131.601799999993,0.0,0.0,0.0,0.0,0.0,166,28091.7235,0.0,0.0,0.0,0.0,12619.826399999984,18907.50229999995,0.015,33.007845568300304,38.42018671497565,11.767562068965516,11.09467017543859,22.85884369212536,2.8506207934406618,828.0,959.0,414.0,1811.0000000000016,1076.9999999999998,190.0,195,15,5,41,26,7.0,1940.0,62557.97820000002,0.0,86045.6328,753,0,15,155,0.4737827473002134,0.633727569482363,0.3249590925180308,175,30545.022299999957,31654.523899999993,40,25,29.0,128,0,15,31299.214999999997,724,720844.0932010781,921896.0138096848,0.0,12,18,0,1.5,0,0.0,128,128,720844.0932010781,724,23040.0,0,0,341.25929999999994,57.0,0.0,1,988.4155000000001,691.8912,NaN,5120.0,100.00000000325521,2.773881510416667,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,6,0.0,0,0.0,7723.2215,292.0488,8693.067231504234,0.0,8693.067231504234,0.0,988.4155000000001,4104.3702,86045.6328,0.6766168729584854,335,168048.25380000006,155,753847.7600096848,1,0.0,4,144653.5725,2,-1909.1389886517045,-124080.4888,791.5542531527504,558.0145140898873,0,19,40,414,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
74,488,1,4,181117.38220000023,6785.092,161812.47129729122,0.0,746000.8632999976,,0.0,116766.4671,629234.3961999976,0.0,63069.00969999992,2275.927291249995,0.00375,279.9036,46160.269812019134,0.0,1.0,15661.26426869256,26216.883674679426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6273468512161247,15.0,789.0,16.0,0.0,1.0,13,0,0,0.2649263115537448,23,97.37319515517675,1.8903648662325838,99.26356002140933,6.4355861158374825,0.45906111430365626,6.894647230141138,23467.98269999998,2561.238600000001,23318.19619999998,0.0,44,25,75225.05650000056,208708.91079999995,1540.3913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5724.185900000343,39746.62472172945,36594.458,374,16660.818600000002,12527.280099999998,25255.310100000002,3842.4877000000024,0.0,0.0,0.0,0.0,0.0,208,24992.619899999998,0.0,0.0,0.0,0.0,11517.805599999992,19463.855699999946,0.015,33.50298463356976,37.48349605809127,11.697504000000004,11.481888650963581,22.355854163478497,2.765102169637442,964.0,846.0,482.0,1887.3333333333346,1207.3333333333333,194.0,176,41,37,59,10,0.0,1904.0,60770.98010000003,0.0,95073.8786,751,15,2,154,0.46562640710622394,0.6273468512161247,0.17825174414837064,182,38476.9607000001,28343.525000000016,37,31,25.0,128,0,41,28874.217700000005,723,726199.8873869885,934314.9615815044,0.0,4,14,0,1.5,0,0.0,128,128,726199.8873869885,723,23040.0,0,0,292.4376000000001,50.0,0.0,1,933.012,653.1083999999998,NaN,5120.0,100.0,2.5388024679055032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,6,0.0,0,0.0,4997.3703000000005,375.69910000000004,54458.31575287264,0.0,54458.31575287264,0.0,933.012,4580.5037,95073.8786,0.672019948604351,334,176566.4211999999,154,757748.5403815053,1,0.0,4,152757.7459,2,-772.1783745289767,-116486.56349999999,839.0475083419155,558.0145140898873,2,19,482,482,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
75,487,1,4,198670.2162999999,6950.006399999999,181063.34161668393,0.0,762623.5001999984,,0.0,125571.6722,637051.8279999983,0.0,63399.3009,2359.589477874997,0.00375,731.5528,46680.19612878716,0.0,1.0,17213.72659620533,26349.46496085811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6323041390484119,2.0,603.0,3.0,0.0,1.0,13,0,0,0.2515781499873748,23,109.28352865788662,2.087293718831401,111.37082237671801,8.589414970114557,0.4523893630170613,9.041804333131617,20237.003900000014,20271.96729999999,23283.23280000005,0.0,44,25,75225.05650000056,208708.91079999995,1561.1035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6587.944200000352,40690.456656780945,36594.458,379,30772.9559,13055.207400000003,45191.0174,3986.2003999999965,0.0,0.0,0.0,0.0,0.0,145,21423.361599999997,0.0,0.0,0.0,0.0,13094.830599999977,2796.6662,0.015,32.97657706422015,36.9146249999999,10.686672727272727,11.5227290726817,22.94672517567235,2.682149104548319,832.0,872.0,416.0,1825.3333333333346,1066.9999999999995,190.0,198,31,16,89,15,3.0,1910.0,79889.20509999998,0.0,96626.0968,749,17,2,153,0.4945358035489378,0.6323041390484119,0.3518455347507974,150,54362.35100000016,28755.575199999974,41,32,11.0,128,0,31,43055.00740000002,722,824737.8313785892,1.0434752727704478e6,0.0,7,9,0,1.5,0,0.0,128,128,824737.8313785892,722,23040.0,0,0,117.5534,45.0,0.0,1,2438.5097,1706.9567999999995,NaN,5120.0,100.0,2.2959527060560534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,4997.3703000000005,327.22119999999995,45247.543344493315,0.0,45247.543344493315,0.0,2438.5097,10201.598500000002,96626.0968,0.6724609141154674,334,183606.1570000003,153,859869.1157704479,1,0.0,4,150603.12600000002,2,-2595.1354542896024,-124840.1194,889.3903588424305,664.6042145132814,1,19,416,416,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
76,486,1,4,191748.27720000007,7020.2686,175782.94971768477,0.0,776112.1498999989,,0.0,121195.6601,654916.4897999989,0.0,67356.50329999995,2388.905097749999,0.00375,244.9592,46498.47791139018,0.0,1.0,14500.770115568974,26581.734574260125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6301124103351345,2.0,238.0,3.0,0.0,1.0,13,0,0,0.3892237501290554,23,110.40513437127579,2.102017248612831,112.50715161988863,7.891624369529687,0.42927745329176825,8.320901822821456,23370.178299999967,17545.84440000007,29107.566699999985,0.0,44,25,75225.05650000056,208708.91079999995,2001.6400999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7633.317900000351,41924.329091821375,36599.62209999999,384,7259.0052,14110.682099999995,28578.771800000002,3542.3328000000006,0.0,0.0,0.0,0.0,0.0,176,19548.3335,0.0,0.0,0.0,0.0,10425.25749999999,15582.378200000021,0.015,32.54225365853659,37.210250000000066,10.639931666666666,11.39534681318681,22.956313515465517,2.601684631411869,944.0,902.0,472.0,1796.0000000000011,1198.9999999999998,191.0,158,45,39,32,32,3.0,1897.0,66814.28850000004,13028.2415,92112.45449999999,751,17,0,156,0.4952212907261253,0.6301124103351345,0.3869114148649504,169,25481.646599999975,29353.112800000003,36,25,60.0,128,0,45,31428.788300000004,721,820882.9044640757,1.0404274197817894e6,0.0,29,39,0,1.5,0,0.0,128,128,820882.9044640757,721,23040.0,0,0,638.3959,64.0,0.0,1,816.5315,571.5723999999999,NaN,5120.0,100.0,2.633781697484563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,4997.3703000000005,322.4869,40186.27694939842,0.0,40186.27694939842,0.0,816.5315,4483.909,105140.696,0.6750891615507608,330,182819.0026999999,156,857608.4170817895,1,0.0,4,158533.00830000002,2,-4228.086982315139,-120950.7009,942.7537803729764,664.6042145132814,1,19,472,472,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
77,486,1,4,174238.43139999983,7055.7815,141162.22589999993,0.0,801337.4852999981,,0.0,122674.5287,678662.956599998,0.0,70469.85969999996,2455.897459749999,0.00375,244.2348,47171.28662032971,0.0,1.0,17025.57882069185,26972.005871886475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6326660467771508,0.0,192.0,1.0,0.0,1.0,14,0,0,0.3971728843235511,24,118.34307674887238,2.11841083051699,120.46148757938937,7.889669260813352,0.3909313684476434,8.280600629260995,20506.22280000011,20264.568200000118,2985.1316000000024,0.0,45,25,85702.4745000006,217965.13969999997,1225.4338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8310.102100000362,42677.00472569556,38641.85549999999,393,13277.5187,30751.8516,63731.37329999999,4117.663000000002,0.0,0.0,0.0,0.0,0.0,138,20840.7674,0.0,0.0,0.0,0.0,13045.853000000025,22957.985200000046,0.015,32.100314571092845,37.557143498818114,10.81831276595745,11.28668287841193,23.517578502044266,2.523634092469513,846.0,851.0,423.0,1856.3333333333346,1101.0000000000002,189.0,199,49,41,55,14,5.0,1883.0,70710.61810000002,0.0,82442.81109999999,748,0,20,154,0.4873482853087441,0.6326660467771508,0.3346208914089006,164,31521.15390000004,27317.36770000001,29,19,47.0,128,0,49,34440.73739999999,720,859545.1025165366,1.087963019903292e6,0.0,4,29,0,1.5,0,0.0,128,128,859545.1025165366,720,21760.0,0,0,508.4607000000001,64.0,0.0,1,814.1161,569.8815999999999,NaN,5120.0,100.0,2.65881740234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,6,0.0,0,0.0,4741.0743,992.5167,9765.414132325715,0.0,9765.414132325715,0.0,814.1161,6416.181300000002,82442.81109999999,0.6799815969102254,332,193272.20079999993,154,894690.8191032909,1,0.0,4,167833.0684,2,-5992.434652318443,-122430.29389999999,999.3190071953551,704.4804673840782,0,20,40,423,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
78,484,1,4,171937.4450000002,9236.786500000002,160591.79564390713,0.0,815971.1361999995,,0.0,112294.4396,703676.6965999994,0.0,75294.90650000016,2544.9461994999992,0.00375,409.6292,47268.26432991436,0.0,1.0,16086.534607028716,26901.68011994291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6349867332763277,20.0,204.0,20.0,0.0,1.0,14,0,0,0.2538468425048043,24,129.64931444956989,2.440424862146166,132.08973931171604,9.052910083318224,0.470073275032279,9.522983358350503,20781.41089999997,3155.415700000006,20611.12679999997,0.0,46,26,85702.4745000006,217965.13969999997,1635.9279000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8975.454100000356,43417.71410168548,38641.85549999999,399,12215.5767,12335.5581,29096.485800000002,4776.6368000000075,0.0,0.0,0.0,0.0,0.0,146,16786.6637,0.0,0.0,0.0,0.0,12181.624099999997,23465.61870000004,0.015,32.390112292358836,37.25000000000001,10.888335714285718,11.20093455882353,23.45782563964016,2.4479250696954273,848.0,903.0,424.0,1809.000000000001,1101.9999999999995,188.0,185,23,17,59,26,2.0,1910.0,64765.23040000009,0.0,89975.9217,751,16,1,156,0.5378916639102767,0.6349867332763277,0.233126280856095,188,37403.02099999998,29248.271400000027,39,28,42.0,128,0,23,33284.9374,721,927586.1838015479,1.1626267247889352e6,0.0,20,26,0,1.5,0,0.0,128,128,927586.1838015479,721,21760.0,0,0,457.31010000000015,64.0,0.0,1,1365.4307,955.8016000000002,NaN,5120.0,100.0,2.4407172342226016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,5182.1411,893.6416,48786.39554833278,0.0,48786.39554833278,0.0,1365.4307,5843.799199999999,89975.9217,0.6784117574297068,328,189827.5241000001,156,972799.2006889348,1,0.0,4,178626.96649999998,2,-3795.0423029401654,-111884.8104,1059.2781476270764,791.5542531527504,2,20,424,424,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
79,484,1,4,179905.83530000015,9554.578200000002,169746.2003476272,0.0,827766.0758999982,,0.0,101914.3505,725851.7253999981,0.0,62506.163700000085,2638.746788374999,0.00375,110.3644,47164.85103857753,0.0,1.0,15094.087039466147,26778.399175718354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6283659326754198,1.0,547.0,1.0,0.0,1.0,14,0,0,0.39955661370184425,24,131.28062934492775,2.783719219963027,134.06434856489076,8.660998293539315,0.5721938779046949,9.23319217144401,22622.325699999958,20611.12680000012,22622.325699999958,0.0,46,26,85702.4745000006,217965.13969999997,1860.8398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9633.957600000362,44178.97919618187,38641.85549999999,400,21209.747499999998,12923.565499999999,10126.3161,6200.141399999996,0.0,0.0,0.0,0.0,0.0,50,13257.690400000001,0.0,0.0,0.0,0.0,11091.050799999999,3430.4825,0.015,32.400449760191876,37.33731830065357,11.21308,11.164133484162882,23.722173304101716,2.3744873176045647,918.0,834.0,459.0,1834.333333333335,1168.0,191.0,170,59,58,36,12,4.0,1876.0,85642.74749999997,0.0,80895.033,751,17,0,154,0.44846565444425623,0.6283659326754198,0.36642127875312336,79,58750.754399999874,27021.975100000025,41,33,25.0,128,0,59,44459.276600000005,723,944902.4003294378,1.1960980495177158e6,0.0,8,9,0,1.5,0,0.0,128,128,944902.4003294378,723,21760.0,0,0,280.327,57.0,0.0,1,367.8811,257.5168,NaN,5120.0,100.0,1.5059725408844298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,6,0.0,0,0.0,5182.1411,855.8435,57746.97359209576,0.0,57746.97359209576,0.0,367.8811,8183.828400000001,80895.033,0.6780825615175914,330,206501.9155,154,989596.1340177149,1,0.0,4,189321.7659,2,-7247.347152372928,-101803.9861,1122.834836484701,791.5542531527504,0,20,459,459,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
80,484,1,4,192283.44190000024,9557.533200000002,181600.43380000012,0.0,842697.3083000006,,0.0,116097.8866,726599.4217000006,0.0,61251.55810000001,2721.902144499996,0.00375,903.894,47213.65456706041,0.0,1.0,15736.122147593487,26449.549303040272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6278559088863305,0.0,112.0,0.0,0.0,1.0,14,0,0,0.25410942463379127,24,131.254871200587,2.7700765655917747,134.02494776617877,7.959873687212442,0.3986837660878456,8.358557453300287,21718.27140000002,19754.245099999884,24586.352,0.0,46,26,85702.4745000006,217965.13969999997,1817.1344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10768.411000000371,45553.41629359128,38641.85549999999,402,25829.811800000003,13449.250199999999,40023.721600000004,4829.934200000003,0.0,0.0,0.0,0.0,0.0,122,10348.0822,0.0,0.0,0.0,0.0,11815.666000000012,11325.829200000002,0.015,32.69255779816514,37.33602500000003,11.108458928571428,11.343077304964547,23.908170539261395,2.3032526980764274,880.0,981.0,440.0,1828.3333333333342,1132.9999999999995,187.0,182,18,10,18,44,6.0,1914.0,62457.177500000005,10858.9491,107715.3391,751,17,0,152,0.5222783332839898,0.6278559088863305,0.3903898719555985,184,31023.488799999974,32071.3992,47,26,56.0,128,0,18,32685.75869999999,725,943354.9546357443,1.198375933017717e6,0.0,28,40,0,1.5,0,0.0,128,128,943354.9546357443,725,21760.0,0,0,622.0737,64.0,0.0,1,3012.9789,2109.0848000000005,NaN,5120.0,100.0,2.7866193718618733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,5182.1411,797.4558,39745.6331348968,0.0,39745.6331348968,0.0,3012.9789,9288.044,118574.2882,0.676225804366303,332,216624.7403999999,152,981751.1926177158,1,0.0,4,165273.09589999996,2,-10683.283499999987,-115193.9926,1190.2049266737831,791.5542531527504,0,20,440,440,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
81,482,1,4,189571.04510000008,9610.3749,177625.54930000007,0.0,856741.6532999998,,0.0,115557.5341,741184.1191999997,0.0,70829.3262999999,2724.705412375,0.00375,206.1608,47444.42255519842,0.0,1.0,15490.621131519929,27051.016253465612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6376543831841881,0.0,81.0,1.0,0.0,1.0,14,0,0,0.3534642232393854,24,153.10600460009994,2.788266335601597,155.8942709357015,11.43707455200458,0.40124944993045375,11.838324001935032,23461.531000000054,18862.7831,29185.0999,0.0,46,26,85702.4745000006,217965.13969999997,1903.4478000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11486.026000000385,46791.98953491391,38641.85549999999,406,11909.5684,14569.12350000002,28390.4917,4053.7782000000007,0.0,0.0,0.0,0.0,0.0,126,5750.1792000000005,0.0,0.0,0.0,0.0,11450.205100000008,11056.180400000001,0.015,33.128711820330935,38.31600645161303,10.931603030303028,11.251004708520188,24.718513135798563,2.2341551171341347,930.0,846.0,465.0,1888.6666666666672,1183.0,191.0,176,50,47,46,19,5.0,1868.0,89549.98150000002,2444.2522,91620.47140000001,747,19,2,150,0.5449847810961048,0.6376543831841881,0.3979807730690714,130,40924.850199999935,28026.890199999973,27,21,33.0,128,0,50,51760.43879999999,723,1.1079591737022416e6,1.3755411949749298e6,0.0,17,25,0,1.5,0,0.0,128,128,1.1079591737022416e6,723,21760.0,0,0,360.74289999999996,64.0,0.0,1,687.2019999999999,481.04120000000006,NaN,5120.0,100.0,2.238925850804419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,6,0.0,0,0.0,5182.1411,719.9864,51321.607286233375,0.0,51321.607286233375,0.0,687.2019999999999,8996.4389,94064.72360000001,0.685800621581869,332,225081.34350000013,150,1.15045985147493e6,1,0.0,4,182466.27409999998,2,-14597.877885609285,-115351.3733,1261.6172222742102,999.3190071953551,2,20,465,465,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
82,480,1,4,182627.02570000003,9856.8331,151360.71414454858,0.0,891196.5413999992,,0.0,126560.2503,764636.2910999992,0.0,74087.77920000006,2779.3975081249923,0.00375,73.6424,47446.82157544241,0.0,1.0,14674.073920816636,27351.672475294938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6349615173145804,2.0,61.0,2.0,0.0,1.0,15,0,0,0.35459511015186745,24,151.1334104901383,2.871171478560974,154.00458196869926,9.727523158946482,0.41232977124947,10.139852930195953,22704.70850000005,20350.926600000064,3269.4096999999997,0.0,47,26,96309.28700000115,238583.77339999995,1319.1144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10874.946800000376,47513.60054890935,41097.44649999999,414,24229.391799999998,30926.953000000012,61718.085,4062.526399999998,0.0,0.0,0.0,0.0,0.0,119,18259.3364,0.0,0.0,0.0,0.0,10686.932900000022,16649.23260000002,0.015,33.50742827050999,37.98421419354851,11.46853125,11.444583183856514,24.885460551295395,2.1671304636201105,930.0,902.0,465.0,1804.0000000000018,1178.0,186.0,163,46,23,64,42,1.0,1865.0,81613.83560000008,0.0,82680.2113,747,0,21,148,0.5028962739835987,0.6349615173145804,0.3510116405826953,116,34381.87349999996,30223.70030000001,37,23,64.0,128,0,46,37880.64290000003,725,1.1081163922720845e6,1.3786253668303823e6,0.0,43,49,0,1.5,0,0.0,128,128,1.1081163922720845e6,725,23040.0,0,0,733.986,64.0,0.0,1,245.4738,171.8316,NaN,5120.0,100.0,2.4935567610677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,6,0.0,0,0.0,5376.283899999999,496.7901,16524.503879810807,0.0,16524.503879810807,0.0,245.4738,6939.443200000001,82680.2113,0.6727329762430443,332,230414.31820000004,148,1.1482110486303829e6,1,0.0,4,193762.16679999998,2,-2668.9338043491207,-126486.6079,1337.314255610663,999.3190071953551,2,21,40,465,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
83,475,1,4,181748.34289999984,10057.2143,149981.92049999995,0.0,906143.8251999998,,0.0,121302.6536,784841.1715999999,0.0,80688.76259999997,2867.3420637499908,0.00375,514.1216,47618.970168635016,0.0,1.0,16395.543656790196,27194.893837423344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.6313785190865371,21.0,1.0,1.0,0.0,1.0,15,0,0,0.25198024691358023,24,150.69077354942436,2.900750477087788,153.59152402651216,12.397626952437273,0.4555256400195531,12.853152592456826,21009.936100000104,3455.410000000001,20823.9358000001,0.0,48,27,96309.28700000115,238583.77339999995,1729.3124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11805.281500000368,48529.57848671523,41115.88179999998,421,17041.8505,17720.152099999985,42671.46570000001,5388.928300000004,0.0,0.0,0.0,0.0,0.0,126,9579.3902,0.0,0.0,0.0,0.0,12362.82870000002,17099.8793,0.015,33.48002555555557,38.636548166259324,11.699214634146342,11.153064303178487,25.47404490057514,2.102116549711507,818.0,900.0,409.0,1783.0000000000018,1063.333333333333,186.0,187,28,14,55,27,5.0,1865.0,79090.07800000008,0.0,92564.7531,743,0,25,148,0.5676263309472738,0.6313785190865371,0.2537435429750059,140,38624.65689999999,30132.023000000012,40,28,41.0,128,0,28,41892.843100000006,721,1.1144074466878509e6,1.3886163795461494e6,0.0,17,25,0,1.5,0,0.0,128,128,1.1144074466878509e6,721,23040.0,0,0,479.66780000000006,64.0,0.0,1,1713.7403000000002,1199.6188,NaN,5120.0,100.0,2.6327679361979164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,10776.351200000001,467.8726,49354.97208888011,0.0,49354.97208888011,0.0,1713.7403000000002,5677.0287,92564.7531,0.6757844806861759,327,232975.49610000008,148,1.1556408834461484e6,1,0.0,4,198041.9305,2,-8052.096320116127,-120788.532,1257.0754002740232,999.3190071953551,5,21,409,409,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
