round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,2,88780.53880000011,0.0,11052.125700000002,1172.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7425.8651,2175.313175,0.0,0.06309870128845708,811.5272999999994,0.0,-0.02,375.2181999999958,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,4,1,0.9700520833333334,0.7381144322035367,0.0,732.0,1.0,0.0,0.7497323950497847,0,0,0,1.0,63,579.2956744233685,1.0643666884285568,580.3600411117972,24.59979743910045,1.1987160916426283,25.79851353074308,6516.956499999965,7202.351899999915,6519.956499999965,0.0,19,17,11972.196300000054,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-2376.2962582043538,1633.5710000000001,217,2560.0,1514.376200000002,1573.6813,899.5534999999954,0.0,0.0,0.0,0.0,0.0,10,591.8611000000001,2560.0,1514.376200000002,524.3353000000008,271.0,0.0,398.4649,0.015,6.736426124567477,10.641499999999942,1.851499999999992,2.996898639455784,4.002786543697486,1.9546475968202703,1222.0,1156.0,611.0,2048.0,1684.0,204.0,91,1,1,0,100,0.0,2047.0,63925.76790000008,9994.381099999999,6703.3408,745,23,0,128,0.46651900983350925,0.7381144322035367,0.3450076852056432,17,9795.648699999994,7787.308600000004,0,0,209.0,512,1,0,63925.76790000008,745,1.0626245306997215e6,1.0626245306997215e6,0.0,134,209,0,1.5,0,0.0,512,512,1.0626245306997215e6,745,46079.99999799999,0,0,386.9634999999983,256.0,139.3228,4,75.9311,75.93140000000001,0.15461875000000003,5120.0,99.79687499609375,0.7063767421874999,0,0,0.0,0,0.0,5109.5999998,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,3199.2738,0.0,26455.072957747067,0.0,26455.072957747067,0.0,75.9311,12962.334999999997,16837.0447,0.7435610038764702,384,24902.481146875005,128,1.0377220495528474e6,4,0.0,2,268.0491000000002,2,662.5743,7425.8651,115.71432679266667,1316.6172,0,2,611,611,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
41,512,4,2,89797.37590000004,0.0,11264.792000000003,1025.2204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7454.733,2239.6675499999997,0.0,0.05812652362692666,755.8251000000008,0.0,-0.02,404.16059999999936,0.734737747148789,0.0,0.0,0.734737747148789,0.0,10,7,0.96875,0.740723720871796,0.0,717.0,1.0,0.0,0.734737747148789,0,0,0,1.0,63,651.7806135998683,0.5632172846170069,652.3438308844852,31.38011252479878,0.7768211129238322,32.15693363772261,6083.025600000054,4814.014900000009,7788.967200000098,0.0,19,17,11972.196300000054,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-2462.265158204353,1633.5710000000001,227,2560.0,1543.1628999999987,3990.7188000000006,928.668499999999,0.0,0.0,0.0,0.0,0.0,14,594.2494,2560.0,1543.1628999999987,524.5079,271.0,0.0,1096.4474999999998,0.015,7.2591643755238895,10.14720000000009,1.842399999999998,2.9408876306620204,3.829857063435755,1.896008168915662,1196.0,1193.0,598.0,2047.0,1658.0,204.0,97,1,0,1,124,0.0,2047.0,65997.93669999996,7358.2311,8206.414999999999,744,24,0,128,0.506909808442471,0.740723720871796,0.37280318739962515,31,8836.937599999994,8660.1831,0,0,176.0,512,1,0,65997.93669999996,744,1.1064670349997235e6,1.1064670349997235e6,0.0,170,176,0,1.5,0,0.0,512,512,1.1064670349997235e6,744,46079.99999799999,0,0,324.2623999999997,256.0,185.8107,4,58.4885,58.4884,0.15461875000000003,5120.0,99.79687499609375,0.7346571718749998,0,0,0.0,0,0.0,5109.5999998,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,3199.2738,2.4066,26578.278311110855,0.0,26578.278311110855,0.0,58.4885,15953.9249,15750.4568,0.7461689148668202,384,23543.248546875013,128,1.0829237864528473e6,4,0.0,2,204.29630000000031,2,661.4404000000001,7454.733,122.65718640022668,1374.21825,0,2,598,598,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
42,512,4,2,90798.31769999996,0.0,9847.175500000003,1344.7082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7364.0794,2302.9662,0.0,0.05354615356512484,814.4801999999993,0.0,-0.02,345.4420999999988,0.7200429922058132,0.0,0.0,0.7200429922058132,0.0,8,0,0.96875,0.7400425896327683,0.0,740.0,0.0,0.0,0.7200429922058132,0,0,0,1.0,57,604.5110778619711,0.7033912100726039,605.2144690720437,27.857847495436094,0.9988846197652769,28.856732115201368,6721.463200000056,7791.967200000102,6718.463200000056,0.0,21,19,11972.196300000054,0.0,0.0,0.7200429922058132,0.7200429922058132,0.0,0.0,0.0,0.043202579532348795,0.5,0.25,0.0,-2550.604958204354,1633.5710000000001,236,2560.0,1559.0582000000002,2451.858,865.971,0.0,0.0,0.0,0.0,0.0,7,615.1983,2560.0,1559.0582000000002,520.5288999999997,271.0,0.0,697.8221,0.015,6.621244249341527,10.71320000000009,1.8405999999999962,2.898671096345514,3.9994888231819057,1.8391279238481921,1252.0,1139.0,626.0,2046.0,1714.0,204.0,83,3,2,2,93,0.0,2045.0,67346.59270000011,10010.9735,5461.4738,744,24,0,128,0.49057586230214745,0.7400425896327683,0.34163590660318355,33,10472.638699999992,7541.597199999999,0,0,160.0,512,3,0,67346.59270000011,744,1.1068562704412336e6,1.1068562704412336e6,0.0,121,160,0,1.5,0,0.0,512,512,1.1068562704412336e6,744,49620.92154699999,0,0,294.4959999999994,256.0,0.0,4,49.3237,49.3237,0.15461875000000003,5120.0,99.79687500195313,0.7588620566406248,0,0,0.0,0,0.0,5109.6000001,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,3480.2474,10.216700000000001,26777.81647444675,0.0,26777.81647444675,0.0,49.3237,15553.2045,15472.4473,0.7455218004697146,384,24290.08564687499,128,1.0825661847943594e6,4,0.0,2,142.93679999999995,2,677.9472000000001,7364.0794,130.0166175842403,1374.21825,0,2,626,626,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
43,512,4,2,91777.12459999994,0.0,9715.054599999998,1085.9452999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7376.7767,2334.4791,0.0,0.049326716664193,742.9017,0.0,-0.02,380.38609999999517,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,10,1,0.96875,0.7406577019890195,0.0,659.0,0.0,0.0,0.7056421323616969,0,0,0,1.0,56,661.1430260062738,0.6370269685158118,661.7800529747897,29.905640916489155,0.9377594421687404,30.843400358657895,5482.930500000047,3984.2870000000194,8217.106700000086,0.0,22,20,11972.196300000054,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-2630.9179896317387,1633.5710000000001,240,2560.0,1581.1931000000004,4124.095600000001,898.2806999999946,0.0,0.0,0.0,0.0,0.0,15,606.7571,2560.0,1581.1931000000004,517.8946000000002,271.0,0.0,250.5967000000003,0.015,7.157106955046647,10.032900000000085,1.8043000000000073,2.8911101727447197,3.7942231989536808,1.7839540861327463,1090.0,1179.0,545.0,2042.6666666666667,1552.0,204.0,123,0,0,0,128,0.0,2048.0,66445.39510000002,9499.3765,7798.0207,744,24,0,128,0.49729485809240725,0.7406577019890195,0.3799840266648651,25,9332.75280000001,8438.229099999997,0,0,203.0,512,0,0,66445.39510000002,744,1.1046664894202538e6,1.1046664894202538e6,0.0,155,203,0,1.5,0,0.0,512,512,1.1046664894202538e6,744,49620.921548,0,0,366.27290000000147,256.0,50.7985,4,53.5181,53.5181,0.1312908999781781,5120.0,94.92187500390625,0.7979701347656248,2,0,0.0,0,0.007116823243215971,4860.0000002,25,2.4623491238200194e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,3104.4368999999997,9.6999,21449.156563366403,0.0,21449.156563366403,0.0,53.5181,14477.609799999998,17348.1957,0.7461475184808264,384,23561.140031830088,128,1.0811053493884262e6,4,0.0,2,114.99119999999965,2,665.0639,7376.7767,137.81761463929473,1374.21825,0,2,545,545,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
44,512,4,2,92738.21070000017,0.0,9418.737399999998,449.90189999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7311.5401,2368.3265249999995,0.0,0.04543977139105459,803.0255999999997,0.0,-0.02,365.0250000000005,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,5,0,0.96875,0.7407537112435525,0.0,740.0,0.0,0.0,0.6915292897144629,0,0,0,0.5043043894143904,54,611.8346951840349,0.6596648964157451,612.4943600804506,27.640017264857576,1.0050762522448897,28.645093517102467,6663.119999999943,4743.346600000032,10136.880100000113,0.0,22,20,11972.196300000054,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-2704.4816409207247,1633.5710000000001,245,2560.0,1598.9138999999982,4405.2495,879.2470000000005,0.0,0.0,0.0,0.0,0.0,10,596.5588,2560.0,1598.9138999999982,514.2219999999998,271.0,0.0,481.5875000000002,0.015,7.048015979381436,10.619999999999909,1.8399,2.8323953488372124,3.9653907820048064,1.7304354635487642,1252.0,1164.0,626.0,2048.0,1714.0,204.0,83,0,0,8,100,0.0,2048.0,66837.75179999987,9225.0385,8671.5754,744,24,0,128,0.49714763944533424,0.7407537112435525,0.3335199631705037,31,9755.450400000009,8203.890599999992,0,0,227.0,512,0,0,66837.75179999987,744,1.1047342188354135e6,1.1047342188354135e6,0.0,148,227,0,1.5,0,0.0,512,512,1.1047342188354135e6,744,49620.921548,0,30,417.6573,256.0,95.7461,4,39.5826,39.582499999999996,0.1312909432429744,5120.0,94.92187500390625,0.8175229804687497,30,0,0.0,0,9.01815160841496e-5,4860.0000002,23,2.4668689749499707e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,3104.4368999999997,9.1831,23705.40663841124,0.0,23705.40663841124,0.0,39.5826,13861.814999999995,17992.36,0.7462698158662429,384,23452.44133124666,128,1.081281777504167e6,4,0.0,2,87.12139999999914,2,650.4235,7311.5401,146.08667151765243,1374.21825,0,2,626,626,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
45,512,4,2,93672.49620000002,0.0,8810.338799999998,141.6075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7220.1128,2389.877875,0.0,0.04185911740543948,790.7856999999995,0.0,-0.02,325.111599999995,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,20,2,0.96875,0.7414520314960258,0.0,665.0,0.0,0.0,0.6776987039201736,0,0,0,1.0,54,622.1487578494081,0.21603665256522264,622.3647945019733,29.137136400079452,0.556718485853673,29.693854885933124,5793.446400000004,9788.709300000133,6141.617200000013,0.0,22,20,11972.196300000054,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-2774.8891522476897,1633.5710000000001,254,2560.0,1625.7144999999994,1835.2338999999997,838.958099999996,0.0,0.0,0.0,0.0,0.0,32,594.1916,2560.0,1625.7144999999994,513.8465000000007,271.0,0.0,863.8679000000004,0.015,6.414271367153905,10.468200000000008,1.7968000000000033,2.861713825757576,3.8968458447551657,1.678522399642301,1104.0,1163.0,552.0,2037.3333333333337,1566.0,204.0,120,0,0,0,110,0.0,2048.0,67560.17850000007,14034.633100000001,4243.4474,744,24,0,128,0.5105635911502362,0.7414520314960258,0.38551922967185015,40,8693.344000000017,7459.797599999992,0,0,209.0,512,0,0,67560.17850000007,744,1.1048810828354133e6,1.1048810828354133e6,0.0,139,209,0,1.5,0,0.0,512,512,1.1048810828354133e6,744,49620.921548,0,0,375.5312000000007,256.0,19.9328,4,351.7438,351.7435,0.1312909432429744,5120.0,94.92187500390625,0.8353360253906248,0,0,0.0,0,0.0,4860.0000002,23,2.471447925466057e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,3104.4368999999997,8.6663,22935.447055579494,0.0,22935.447055579494,0.0,351.7438,14358.269,18298.0133,0.7469944942392837,384,23172.831531246637,128,1.0817082513041676e6,4,1.5,2,59.25160000000045,2,643.6142,7220.1128,154.8518718087116,1374.21825,0,2,552,552,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
46,512,4,2,94588.41780000018,0.0,8414.770599999998,2062.3505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7217.7393,2386.2594249999997,0.0,0.038560618953890846,719.6814,0.0,-0.02,346.86469999999997,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,14,3,0.9674479166666666,0.7498011592035789,0.0,705.0,1.0,0.0,0.6641447298417701,0,0,0,0.9896196597353497,55,1513.7990535190622,0.24926392329856475,1514.0483174423607,36.20851670699382,0.7563205265809911,36.96483723357481,5847.088,2911.7231999999876,9076.98199999996,0.0,24,22,11972.196300000054,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-2834.9246922485427,1633.5710000000001,262,2560.0,1644.078399999999,6893.5815,856.7197999999997,0.0,0.0,0.0,0.0,0.0,18,597.2856999999999,2560.0,1644.078399999999,509.85510000000016,271.0,0.0,1459.7125999999987,0.015,7.108707826086946,9.8515,1.8326999999999933,2.7884262786596112,3.7185126047355146,1.628166727653032,1184.0,1150.0,592.0,2048.0,1646.0,204.0,100,4,4,12,124,0.0,2044.0,69606.61469999998,8861.299200000001,8247.7252,743,25,0,128,0.537827805581901,0.7498011592035789,0.4042339221051843,30,8526.254799999988,8175.013999999988,0,0,194.0,512,4,0,69606.61469999998,743,2.4311283648940427e6,2.4311283648940427e6,0.0,146,194,0,1.5,0,0.0,512,512,2.4311283648940427e6,743,51200.00000000001,0,0,355.5437999999987,256.0,57.75370000000001,4,0.1339,0.13429999999999995,0.1312909432429744,5120.0,94.921875,1.7210265957031254,0,0,0.0,0,0.0,4860.0,23,2.476085015171783e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,2868.2698,12.048399999999999,23341.522903887788,0.0,23341.522903887788,0.0,0.1339,18118.381800000003,17166.778100000003,0.7553775629901527,384,22148.92563124665,128,2.408979439262794e6,4,1.4249999999992724,2,31.382599999999684,2,642.2662,7217.7393,164.1429841172343,3158.6292,0,2,592,592,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
47,512,4,2,95494.0129999999,0.0,9252.137400000003,1593.4757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7085.1773,2385.4038499999997,0.0,0.035522042180324245,797.5990999999996,0.0,-0.02,297.8361999999986,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,9,0,0.9674479166666666,0.7494521153911899,0.0,709.0,0.0,0.0,0.6508618352449347,0,0,0,1.0,55,1366.5456830708006,0.5185051120701573,1367.0641881828706,31.735071616379162,1.0619783935898006,32.79705000996896,6251.422399999955,8977.28740000005,6351.116999999952,0.0,24,22,11972.196300000054,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-2904.171200898993,1633.5710000000001,265,2560.0,1654.4048000000007,3687.0033000000008,801.8026999999997,0.0,0.0,0.0,0.0,0.0,11,594.9323999999999,2560.0,1654.4048000000007,503.96650000000045,271.0,0.0,996.9164000000003,0.015,6.35668475177306,10.428799999999924,1.8182999999999996,2.731085863874346,3.9282753426338832,1.5793217258234409,1196.0,1128.0,598.0,2028.0000000000007,1658.0,204.0,93,3,1,10,87,0.0,2045.0,70761.29610000005,12944.568899999998,4091.8882,743,25,0,128,0.5227401246367707,0.7494521153911899,0.3207578178349677,18,9945.762999999992,7170.340400000012,0,0,167.0,512,3,0,70761.29610000005,743,2.4328451552940346e6,2.4328451552940346e6,0.0,116,167,0,1.5,0,0.0,512,512,2.4328451552940346e6,743,51200.00000000001,0,0,303.6560999999999,256.0,16.1501,4,281.4184,281.4183000000001,0.1312909432429744,5120.0,94.921875,1.7037451191406248,0,0,0.0,0,0.0,4860.0,23,2.480779385136429e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,2868.2698,16.6695,24053.563390860192,0.0,24053.563390860192,0.0,281.4184,17633.915600000004,17052.6072,0.7549781225542307,384,23032.998631246635,128,2.4098121566627934e6,4,218.8823999999986,2,26.899,2,635.4708,7085.1773,173.99156316426837,3158.6292,0,2,598,598,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
48,512,4,2,96371.1081,0.0,8796.4045,232.20569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7073.2377,2357.9939249999998,0.0,0.032722905256514695,713.2196999999993,0.0,-0.02,334.9495000000022,0.637844598540036,0.0,0.0,0.637844598540036,0.0,24,3,0.9674479166666666,0.7502780859480498,0.0,651.0,0.0,0.0,0.637844598540036,0,0,0,0.9343942857307572,55,1528.8971556420677,0.09054425333099357,1528.987699895399,36.29785394682725,0.6437006270671192,36.94155457389437,5299.493999999996,3128.711200000007,8521.89980000008,0.0,24,22,11972.196300000054,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-2965.8864287532015,1633.5710000000001,273,2560.0,1682.9049000000007,6533.7037,838.0953000000004,0.0,0.0,0.0,0.0,0.0,37,586.7501,2560.0,1682.9049000000007,503.1458,271.0,0.0,2082.175599999997,0.015,7.009853395585736,9.786099999999992,1.7857000000000014,2.728302718446603,3.6806063094350976,1.5319420740487375,1080.0,1178.0,540.0,2032.3333333333337,1542.0,204.0,124,0,0,2,117,0.0,2048.0,69225.62390000006,11595.0129,7838.7386,743,25,0,128,0.5460814285842102,0.7502780859480498,0.45264294377242154,37,7421.598000000003,8257.607299999998,0,0,179.0,512,0,0,69225.62390000006,743,2.4308712853940413e6,2.4308712853940413e6,0.0,156,179,0,1.5,0,0.0,512,512,2.4308712853940413e6,743,51200.00000000001,0,0,319.64030000000025,256.0,51.7449,4,230.4708,230.47059999999996,0.1312909432429744,5120.0,94.921875,1.7599982890625,0,0,0.0,0,0.0,4860.0,23,2.4855300760972887e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,2868.2698,16.1527,19382.814006845423,0.0,19382.814006845423,0.0,230.4708,17574.417300000012,19485.4964,0.7557994482254027,384,21227.71143124666,128,2.4096435739627937e6,4,218.73239999999714,2,22.415700000000015,2,622.8464,7073.2377,184.43105695412447,3158.6292,0,2,540,540,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
49,512,4,2,97233.07910000005,0.0,9137.1353,992.8045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6970.0069,2342.7997499999997,0.0,0.030144340322301334,786.5066999999995,0.0,-0.02,319.1550999999971,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,12,0,0.9661458333333334,0.7508417776357015,0.0,722.0,2.0,0.0,0.6250877065692352,0,0,0,0.501433297239896,59,1516.188044190146,0.22844531074834173,1516.4164895008944,36.624103750997726,0.7699800201559742,37.394083771153696,6159.651999999931,4728.9895999999935,9952.562200000015,0.0,24,22,11972.196300000054,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-3022.4385333109767,1633.5710000000001,286,2560.0,1698.0289999999995,9495.437699999999,817.7937999999971,0.0,0.0,0.0,0.0,0.0,18,580.6727000000001,2560.0,1698.0289999999995,498.6387000000003,271.0,0.0,2627.5471999999995,0.015,6.820423488773744,10.073199999999886,1.8249000000000095,2.677648287671232,3.875218658928705,1.4859838118272752,1220.0,1158.0,610.0,2045.3333333333335,1682.0,204.0,90,6,6,14,80,0.0,2042.0,71850.49540000004,9215.0811,8522.9391,742,26,0,128,0.5625096124619937,0.7508417776357015,0.3513839391657123,44,8911.211599999995,7898.0503999999955,0,0,242.0,512,6,0,71850.49540000004,742,2.656434913327e6,2.656434913327e6,0.0,160,242,0,1.5,0,0.0,512,512,2.656434913327e6,742,51200.00000000001,0,237,441.6258000000023,256.0,93.8839,4,70.6973,70.69730000000001,0.13129094388665002,5120.0,94.921875,1.9375384824218749,237,0,0.0,0,7.545431037604452,4860.0,27,2.490336330436636e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,2868.2698,30.6598,21885.733769138184,0.0,21885.733769138184,0.0,70.6973,18417.017699999993,17831.9041,0.756369467874821,384,21072.297789958255,128,2.6353626155370385e6,4,218.58240000000296,2,17.93240000000003,2,612.3269,6970.0069,195.49692037137194,3462.89135,0,2,610,610,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
50,512,4,2,98076.22709999984,0.0,7732.293299999999,1013.2088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6847.6868,2327.8070499999994,0.0,0.027768966304903987,765.2500000000006,0.0,-0.02,279.53559999999914,0.6125859524378504,0.0,0.0,0.6125859524378504,0.0,17,0,0.9661458333333334,0.7507223018147824,0.0,663.0,0.0,0.0,0.6125859524378504,0,0,0,1.0,58,1558.023909817267,0.17328563772746347,1558.1971954549945,38.711028900022654,0.6342510536822222,39.345279953704875,5511.331499999973,9257.876500000119,6206.01719999997,0.0,26,24,11972.196300000054,0.0,0.0,0.6125859524378504,0.6125859524378504,0.0,0.0,0.0,0.03675515714627103,0.5,0.25,0.0,-3078.405022436391,1633.5710000000001,297,2560.0,1716.8519999999994,5776.2226,774.8854999999992,0.0,0.0,0.0,0.0,0.0,27,590.3946,2560.0,1716.8519999999994,495.34990000000056,271.0,0.0,2180.345699999998,0.015,6.152837177280554,9.903299999999952,1.775,2.6844763705103967,3.79836926342688,1.441404297472457,1110.0,1162.0,555.0,2023.3333333333344,1572.0000000000002,203.99999999999997,116,0,0,4,102,0.0,2048.0,73549.31770000009,12756.4424,4332.3856,742,26,0,128,0.5623686483475832,0.7507223018147824,0.3686253636648933,38,9176.544700000013,7149.596800000003,0,0,171.0,512,0,0,73549.31770000009,742,2.6558460291735576e6,2.6558460291735576e6,0.0,142,171,0,1.5,0,0.0,512,512,2.6558460291735576e6,742,46265.170075,0,24,303.525,256.0,0.0,4,275.04290000000003,275.04249999999996,0.13129094569715066,5120.0,94.921875,1.9501370878906248,24,0,0.0,0,7.686868928968654e-5,4860.0,25,2.4951971899388994e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,10,0.0,0,0.0,2884.169,18.622799999999998,22217.70681390552,0.0,22217.70681390552,0.0,275.04290000000003,19028.186,17088.828,0.7562303097497021,384,21724.297764395844,128,2.6341217314091586e6,4,441.3025000000016,2,13.449099999999987,2,617.6067,6847.6868,207.22673559365427,3462.89135,0,2,555,555,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
