round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,239853.93950000007,0.0,224029.23230000012,0.0,214224.8845,,0.0,214224.8845,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5257.431992469423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.6638319391019039,0.0,56.0,0.0,0.0,1.0,6,0,0,0.2500173656175396,7,228.6583618731837,0.7647623969239297,229.42312427010762,70.00198773300086,1.0660937240527768,71.06808145705362,9147.896900000003,8827.662799999911,9147.896900000003,0.0,13,3,15260.668000000042,26851.7072,684.9309000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2870.7489000000164,41390.48489999866,13149.989399999999,122,22384.8173,20363.364700000027,22343.8802,2611.5285999999974,0.0,0.0,0.0,0.0,0.0,0,6520.6029,0.0,0.0,0.0,0.0,3747.978700000002,0.0,0.015,11.726864340344168,13.049986285714311,3.8441400684931493,3.910112977099222,8.014651964495268,49.04021543309571,1050.0,1046.0,525.0,2046.6666666666665,1378.0,204.0,167,1,1,1,25,9.0,2047.0,153398.5375000001,1452.7782,71663.4573,767,1,0,133,0.7211874051859544,0.7389226888874576,0.29628685181321845,11,19344.092900000003,12266.3001,47,22,292.0,0,0,1,0.0,0,0.0,633533.3174600812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.4888999999996,122.0,6818.5634,1,0.0,0.0,NaN,5120.0,100.0,-0.013904608590683765,0,0,0.0,0,0.0,5120.0,0,0.66587533203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,18364.178051936662,0.0,18364.178051936662,0.0,0.0,12846.6643,8271.3416,0.7779067211218096,379,27126.585000000014,133,606406.732460082,1,0.0,4,71663.4573,2,-9304.9448,-214224.88429999998,791.5542531527504,626.9851080313974,0,10,525,525,4 + theatres,debt,10,5.238689482212067e-10
74,512,1,4,242910.1989000001,0.0,228303.29439999993,0.0,217930.5055,,0.0,217930.5055,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5379.684871546249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9986979166666666,0.6631017915084572,0.0,56.0,1.0,0.0,1.0,6,0,0,0.25031705825836315,7,223.19921867008648,0.6953355684605481,223.894554238547,68.01973609457211,0.9420592461691197,68.96179534074123,9189.24039999997,9147.896899999896,9189.24039999997,0.0,13,3,15260.668000000042,26851.7072,721.4884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4088.5516000000225,42608.28759999859,13149.989399999999,123,23784.1963,20727.936899999953,26142.3235,2745.18780000001,0.0,0.0,0.0,0.0,0.0,2,5078.2189,0.0,0.0,0.0,0.0,3831.7377000000024,3493.917899999998,0.015,11.821433644859814,13.066288145315477,3.8506232258064514,4.004460727969347,8.564870704133703,49.516367777017486,1046.0,1070.0,523.0,2045.6666666666667,1377.0,204.0,167,0,0,2,40,17.0,2048.0,151625.03089999984,6207.5645,73025.9915,767,1,0,133,0.7237576704590203,0.7397434669504481,0.2718910885824475,19,12139.359000000017,12648.934000000001,63,23,310.0,0,0,0,0.0,0,0.0,631818.987660082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.6932,125.0,6973.3928,1,0.0,0.0,NaN,5120.0,100.0,0.404248965628066,0,0,0.0,0,0.0,5120.0,0,0.6809953906249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,12502.391693361751,0.0,12502.391693361751,0.0,0.0,12642.915099999998,13180.9573,0.7797572791633698,379,26431.764499999994,133,605387.2231600817,1,0.0,4,73025.9915,2,-9529.420900000014,-217930.50519999999,839.0475083419155,626.9851080313974,0,10,523,523,4 + theatres,debt,10,5.238689482212067e-10
75,512,1,4,246233.55680000005,0.0,232871.65250000008,0.0,222638.5431,,0.0,222638.5431,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5367.249443512136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.6620393364861987,0.0,50.0,0.0,0.0,1.0,6,0,0,0.2635026367927277,7,223.628646624031,0.8065541589140564,224.43520078294506,69.5441141142493,1.039827431230142,70.58394154547943,9481.3959,8041.988799999912,10628.647500000017,0.0,13,3,15260.668000000042,26851.7072,713.8044000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5333.551800000025,43853.28779999861,13149.989399999999,125,24654.7194,21331.3615,28852.7416,1748.8668000000034,0.0,0.0,0.0,0.0,0.0,0,3034.8932,0.0,0.0,0.0,0.0,3806.8204999999975,0.0,0.015,12.206209732824442,13.310047069943284,3.875758947368418,4.075233586337765,9.362119452073264,62.24745406829718,1058.0,1048.0,529.0,2045.3333333333335,1385.0000000000002,204.0,164,4,4,3,36,16.0,2044.0,159449.73719999992,2629.867,74066.675,766,2,0,133,0.7187007652596729,0.7387723559776587,0.30117024445993734,17,20147.801099999942,12792.107800000016,58,22,285.0,0,0,4,0.0,0,0.0,639034.5733520513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.5912999999991,121.0,7052.3843,1,0.0,0.0,NaN,5120.0,100.0,0.13569319492800724,0,0,0.0,0,0.0,5120.0,0,0.688709404296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,17317.661982747537,0.0,17317.661982747537,0.0,0.0,12705.5846,9682.2513,0.7806851451265429,379,27267.05469999999,133,611767.5186520504,1,0.0,4,74066.675,2,-10327.641199999975,-222638.543,889.3903588424305,626.9851080313974,0,10,529,529,4 + theatres,debt,10,5.238689482212067e-10
76,512,1,4,249639.7402999999,0.0,236997.66249999992,0.0,227343.7277,,0.0,227343.7277,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5496.222148225992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.6604545914432485,0.0,49.0,0.0,0.0,1.0,6,0,0,0.26458346085572626,7,216.3192411533837,0.6741749296758255,216.99341608305951,67.84081928402507,0.954200912939184,68.79502019696426,9923.400699999978,8305.190799999953,12246.857399999979,0.0,13,3,15260.668000000042,26851.7072,760.5075999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6053.378300000021,45119.78609999847,13149.989399999999,127,25176.016,21769.832499999986,29470.374499999998,1904.2302000000132,0.0,0.0,0.0,0.0,0.0,1,925.6522,0.0,0.0,0.0,0.0,3885.0046000000034,2517.573599999999,0.015,12.862387476280835,13.972781558935312,4.068027272727276,4.178182442748104,10.242742505229756,63.72201934890213,1052.0,1054.0,526.0,2040.0000000000002,1383.0,204.0,164,0,0,2,31,17.0,2048.0,159996.41499999992,6310.7997,75274.95509999999,766,2,0,133,0.7189629377569766,0.7381871816655694,0.32300132140078364,27,15269.244900000018,13556.956400000001,54,23,286.0,0,0,0,0.0,0,0.0,639573.306052051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.4558000000009,125.0,7131.9183,1,0.0,0.0,NaN,5120.0,100.0,0.5602519058655073,0,0,0.0,0,0.0,5120.0,0,0.696476396484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,14893.343394612606,0.0,14893.343394612606,0.0,0.0,12573.643399999999,13442.718,0.7840073207293079,379,29062.336000000018,133,610510.9700520503,1,0.0,4,75274.95509999999,2,-11716.950499999986,-227343.7277,942.7537803729764,626.9851080313974,0,10,526,526,4 + theatres,debt,10,5.238689482212067e-10
77,512,1,4,253935.32820000002,0.0,240441.0778000002,0.0,228607.3051,,0.0,228607.3051,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5731.034236701794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.660222949817709,0.0,48.0,0.0,0.0,1.0,6,0,0,0.2501353885374722,7,207.9406091270744,0.6930751384088933,208.63368426548328,66.73551565502318,0.9583044637757583,67.69382011879894,10679.097900000008,12246.857399999957,10679.097900000008,0.0,13,3,15260.668000000042,26851.7072,801.1537999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5201.205700000027,46401.12769999848,13149.989399999999,128,26532.6649,22237.076999999936,24279.9297,5604.177500000046,0.0,0.0,0.0,0.0,0.0,0,43.5262,0.0,0.0,0.0,0.0,4033.2002999999995,0.0,0.015,13.804444049904024,15.065639658444027,4.4067039473684195,4.25441352380953,11.128687268932394,63.763178798250806,1054.0,1042.0,527.0,2045.3333333333333,1384.0,204.0,164,1,1,2,26,13.0,2047.0,165933.5755000001,4110.6996,76534.17689999999,766,2,0,133,0.7185832528866258,0.7385172822550066,0.3072806496736935,35,21541.08969999996,14384.230699999993,51,25,304.0,0,0,1,0.0,0,0.0,645380.3035520497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.6379999999995,124.0,7313.35,1,0.0,0.0,NaN,5120.0,100.0,0.16294248203738237,0,0,0.0,0,0.0,5120.0,0,0.7141943359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,18688.782742752996,0.0,18688.782742752996,0.0,0.0,12613.5403,11424.0496,0.7885659834568965,379,29750.798199999997,133,615629.5053520503,1,0.0,4,76534.17689999999,2,-13451.143900000028,-228607.3051,999.3190071953551,626.9851080313974,0,10,527,527,4 + theatres,debt,10,5.238689482212067e-10
78,512,1,4,261369.30710000006,0.0,246640.70360000004,0.0,233804.9109,,0.0,233804.9109,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,6152.125946080623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.6591392095905928,0.0,44.0,0.0,0.0,1.0,6,0,0,0.25001100982076013,7,194.7646771551446,0.6052641644902561,195.36994131963485,62.743275154103074,0.9346338710744284,63.6779090251775,11172.788900000052,9374.092499999924,12477.794300000078,0.0,13,3,15260.668000000042,26851.7072,853.1402999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3966.85260000003,47721.54659999835,13149.989399999999,129,30125.5266,22691.547699999996,27305.159000000003,2097.5583000000115,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4329.943400000008,0.0,0.015,14.441697318007675,15.894190630975231,4.803275328947369,4.417803262955851,11.255333392341324,63.25792726035269,1046.0,1044.0,523.0,2044.3333333333335,1377.0000000000002,204.0,166,0,0,2,24,11.0,2048.0,168994.55479999998,7055.5956,77812.347,766,2,0,133,0.7157103436022214,0.7382536450172619,0.2372244505513299,41,19460.165699999903,15077.132000000012,50,26,304.0,0,0,0,0.0,0,0.0,648290.9044520509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.1957000000002,125.0,7506.8094,1,0.0,0.0,NaN,5120.0,100.0,0.38624410313113217,0,0,0.0,0,0.0,5120.0,0,0.73308685546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,17080.48954381208,0.0,17080.48954381208,0.0,0.0,12637.1509,14562.404999999999,0.7916514917277326,379,30774.649899999993,133,617516.2545520506,1,0.0,4,77812.347,2,-14728.918000000005,-233804.91059999997,1059.2781476270764,626.9851080313974,0,10,523,523,4 + theatres,debt,10,5.238689482212067e-10
79,512,1,4,266881.13940000016,0.0,251521.68390000003,0.0,239376.3583,,0.0,239376.3583,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6479.228169887759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6589463637942639,0.0,41.0,2.0,0.0,1.0,6,0,0,0.25000252792437183,7,187.98427276800774,0.5100384952288706,188.49431126323663,62.214239497038946,0.8487081542158168,63.06294765125476,11439.194299999966,9804.733300000029,14112.2552999999,0.0,13,3,15260.668000000042,26851.7072,868.0036999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3336.0006000000294,49082.72359999823,13149.989399999999,131,28801.454800000003,23289.622500000016,31913.9033,2076.8066000000053,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,4572.926000000004,2431.416499999998,0.015,14.799134995206135,16.374216890594976,4.9420615916955,4.661696518375244,10.998271049060019,61.64019029434444,1042.0,1043.0,521.0,2045.3333333333335,1372.0,204.0,168,1,1,2,21,13.0,2047.0,172774.11000000022,7337.3591,79141.74859999999,764,4,0,133,0.7187325814876506,0.7390899149459351,0.2729698012651478,50,17016.275299999987,15435.4978,40,19,289.0,0,0,1,0.0,0,0.0,650709.4671359869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.2557999999997,124.0,7627.9217,1,0.0,0.0,NaN,5120.0,100.0,0.6259150226685146,0,0,0.0,0,0.0,5120.0,0,0.7449142285156249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,17159.753492229487,0.0,17159.753492229487,0.0,0.0,12604.629900000002,14965.2808,0.794134565501512,379,30351.060200000025,133,620358.4069359876,1,0.0,4,79141.74859999999,2,-15359.664800000006,-239376.3583,1122.834836484701,626.9851080313974,0,10,521,521,4 + theatres,debt,10,5.238689482212067e-10
80,512,1,4,271198.3404,0.0,255540.93649999995,0.0,244044.9781,,0.0,244044.9781,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6730.895494080824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.658012465482277,0.0,43.0,0.0,0.0,1.0,6,0,0,0.2500252535644939,7,184.84089594892083,0.5818033471077121,185.42269929602855,61.73148489606352,0.9710054797882076,62.70249037585173,11465.294900000083,11245.60109999978,14331.949100000136,83.4764,13,3,15260.668000000042,26851.7072,867.8319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3038.05220000003,50461.58759999823,13149.989399999999,133,28136.8018,23819.60080000001,31758.0601,3259.1604999999868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4777.414900000004,0.0,0.015,14.945314506769831,16.430050000000076,4.963683774834445,4.89181414728682,10.825355902975323,59.7909845855141,1040.0,1034.0,520.0,2044.3333333333335,1367.0,204.0,169,1,1,2,23,4.0,2047.0,177886.62499999983,5136.2086,80340.3124,764,4,0,133,0.7151627236545681,0.7386393293397158,0.25467682632834343,34,21932.90339999997,15453.455200000006,38,15,302.0,0,0,1,0.0,0,0.0,655673.8599359874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.0325000000023,121.0,7835.1944,1,0.0,0.0,NaN,5120.0,100.0,0.5090699445435147,0,0,0.0,0,0.0,5120.0,0,0.765155703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3358.8298000000004,0.0,19293.34080519901,0.0,19293.34080519901,0.0,0.0,12737.4717,12971.403,0.7943450115940167,379,30916.018900000006,133,624757.8410359876,1,0.0,4,80340.3124,2,-15657.508000000013,-244044.9781,1190.2049266737831,626.9851080313974,0,10,520,520,4 + theatres,debt,10,5.238689482212067e-10
81,512,1,4,261817.96719999993,0.0,245871.91089999996,0.0,244659.5722,,0.0,244659.5722,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6809.701126993043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.6657339509387517,0.0,44.0,1.0,0.0,1.0,6,0,0,0.2682487555433264,8,184.37089010080288,0.6103844285625278,184.98127452936544,62.28377866271487,0.997250971534489,63.281029634249364,11777.981100000037,15433.957500000255,10675.972700000037,0.0,14,4,15260.668000000042,26851.7072,941.3306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2749.3998000000306,51700.25229999815,13149.989399999999,135,27225.885499999997,36606.25869999997,28382.5757,7415.330699999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4836.917900000005,0.0,0.015,15.016327504725908,16.739597126436873,4.98490032258065,5.087498259187623,10.815365852663977,57.99725504794869,1044.0,1058.0,522.0,2044.3333333333333,1374.0,204.0,166,0,0,2,28,12.0,2048.0,182079.1567,0.0,71684.90900000001,763,5,0,133,0.713642967263687,0.7381231968814022,0.18822480646297146,27,19703.887599999995,15887.27450000001,46,18,310.0,0,0,0,0.0,0,0.0,659256.4554279557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.3191000000015,124.0,8053.9014,1,0.0,0.0,NaN,5120.0,99.99999999023439,1.0926588808747058,0,0,0.0,0,0.0,5119.9999995,0,1.0926588808747058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,12170.5107,0.0,24613.088298710514,0.0,24613.088298710514,0.0,0.0,5446.0772,8053.9014,0.7918510949454114,379,32077.582000000013,133,627178.8734279562,1,0.0,4,71684.90900000001,2,-15946.05680000002,-244659.5721,1261.6172222742102,626.9851080313974,0,10,522,522,4 + theatres,debt,10,5.238689482212067e-10
82,512,1,4,274302.74919999996,0.0,258214.64200000005,0.0,250334.196,,0.0,250334.196,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,6894.081263099895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.664776677523345,0.0,43.0,0.0,0.0,1.0,6,0,0,0.26524057624518865,8,184.44920393104908,0.6119655093372084,185.0611694403863,62.48755436888538,1.0032983669278392,63.49085273581322,11930.951399999964,10675.972700000008,11930.951399999964,0.0,14,4,15260.668000000042,26851.7072,935.1605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2607.3489000000313,52941.73449999815,13149.989399999999,135,35940.6546,23455.87260000002,27864.821300000003,2442.7578999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4911.928200000005,0.0,0.015,15.130571157495263,16.92885580952378,4.970082467532472,5.146342307692308,10.683989587408556,56.25733739651022,1050.0,1054.0,525.0,2045.3333333333333,1379.9999999999998,204.0,166,0,0,1,34,9.0,2048.0,184277.30770000006,8738.0697,73040.1082,763,5,0,133,0.7129997399529839,0.7381809355350495,0.17878048334827001,23,19718.935799999992,15947.622000000007,54,20,308.0,0,0,0,0.0,0,0.0,661478.7993279569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.7854000000013,124.0,8247.2634,1,0.0,0.0,NaN,5120.0,99.99999999023439,1.3113240664215806,0,0,0.0,0,0.0,5119.9999995,0,1.3113240664215806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,12170.5107,0.0,16308.941276166268,0.0,16308.941276166268,0.0,0.0,5494.8828,16985.3331,0.7924365289823962,379,32105.008200000007,133,629373.7911279561,1,0.0,4,73040.1082,2,-16088.107699999993,-250334.1958,1337.314255610663,626.9851080313974,0,10,525,525,4 + theatres,debt,10,5.238689482212067e-10
83,512,1,4,278511.3193999999,0.0,262480.5157,0.0,254980.2251,,0.0,254980.2251,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6934.132263336782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.6637563044131067,0.0,41.0,0.0,0.0,1.0,6,0,0,0.2654460777284456,8,183.9187363582612,0.654415960364916,184.57315231862611,62.7725010015077,1.0361332742900473,63.80863427579774,12045.566399999949,11930.951399999965,12045.566399999949,0.0,14,4,15260.668000000042,26851.7072,923.5269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2664.6524000000304,54311.612799998096,13149.989399999999,135,28606.7597,24398.18949999999,27294.1849,3539.7725000000205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4936.894300000004,0.0,0.015,15.119008641975313,17.002002079395037,4.939324429967426,5.201271564885488,10.641825715266103,56.61530614455567,1058.0,1053.0,529.0,2046.6666666666665,1388.0,204.0,165,0,0,1,30,9.0,2048.0,186586.02089999992,9271.0743,74230.4075,763,5,0,133,0.7119356221065125,0.7379781298253252,0.17401090273266595,15,19808.765099999982,15920.316100000004,57,27,307.0,0,0,0,0.0,0,0.0,663833.0529279561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.3726,124.0,8423.8167,1,0.0,0.0,NaN,5120.0,99.99999999023439,1.4132940761872057,0,0,0.0,0,0.0,5119.9999995,0,1.4132940761872057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,12170.5107,0.0,15851.662417525069,0.0,15851.662417525069,0.0,0.0,5430.6296,17694.891,0.7922376599355831,379,32282.336999999985,133,631550.7159279563,1,0.0,4,74230.4075,2,-16030.804199999999,-254980.2251,1417.5531109473027,626.9851080313974,0,10,529,529,4 + theatres,debt,10,5.238689482212067e-10
84,512,1,4,286176.6958999998,0.0,267481.2398999998,0.0,259669.9106,,0.0,259669.9106,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6966.831855931976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7160824794383713,0.0,40.0,1.0,0.0,1.0,6,0,0,0.26824035321078565,8,426.027896831735,0.6854747731828678,426.7133716049179,65.48057422882154,1.0570370279711896,66.53761125679273,11865.245100000018,12045.566399999765,11865.245100000018,0.0,14,4,15260.668000000042,26851.7072,924.1388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000003048316053,55699.018699998036,13149.989399999999,135,32510.2392,24844.862699999983,27755.4368,3552.0460000000066,0.0,2710.8317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4971.1187,0.0,0.015,15.151411601150528,16.73585521821632,4.968500342465749,5.190100383877167,10.6678536034229,55.33176048204632,1054.0,1043.0,527.0,2046.6666666666667,1385.0,204.0,165,0,0,3,24,7.0,2048.0,193877.69830000016,8564.0788,75207.66819999999,762,6,0,133,0.7123796127637265,0.7510682148884111,0.17296272443706173,12,22539.122999999992,15802.9223,45,21,292.0,0,0,0,0.0,0,0.0,1.539338614e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.8020999999987,125.0,8527.2506,1,0.0,0.0,NaN,5120.0,99.99999999023439,2.0476799609375,0,0,0.0,0,0.0,5119.9999995,0,2.0476799609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,12170.5107,0.0,16483.857999919666,0.0,16483.857999919666,0.0,0.0,5505.6293,17091.3294,0.7720042400277065,379,33100.60659999998,133,1.5062380074000002e6,1,0.0,4,75207.66819999999,2,-18695.456500000015,-259669.9106,1502.606297604141,1767.1213,0,10,527,527,4 + theatres,debt,10,5.238689482212067e-10
