round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,131726.6807,0.0,1404.1056999999996,146.6758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8744.5886,0.0,0.0,1.0,798.6832999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,13,0.984375,0.7527784921153664,0.0,481.0,0.0,0.0,1.0,0,0,0,0.33947254508279767,47,2906.425869185095,-0.46331189237309117,2905.962557292722,65.61531577916143,0.10616544746055548,65.72148122662199,4094.7799000000045,4197.841700000014,4094.7799000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.0272979218391,0.0,88,2560.0,2472.1208999999985,182.6648,1154.6364000000008,0.0,0.0,0.0,0.0,0.0,119,535.1687,2560.0,2472.1208999999985,1154.6364000000008,274.0,0.0,0.0,0.015,7.1438419527897,8.564663655462194,2.7162277559055132,2.6466903017241403,4.340273816572348,2.719628264829834,952.0,932.0,476.0,1939.6666666666686,1378.0000000000005,201.0,151,54,38,58,37,22.0,1994.0,83381.04570000003,14505.4452,22746.8832,756,12,0,128,0.7336087035160443,0.7527784921153664,0.4366855296103054,136,8312.191999999992,6658.0607,56,19,508.0,0,0,54,0.0,0,0.0,5.278964237603559e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.8437000000008,223.0,1813.5493000000001,4,1100.9459,1100.9452999999996,1.2080425362827856e-5,5120.0,91.8359375,1.978149239908854,0,0,0.0,0,0.0,4702.0,1,1.2749565972222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1110.521435411592,0.0,1110.521435411592,0.0,1100.9459,37250.229799999994,39065.877700000005,0.7592933701558744,384,12810.355400000006,128,5.266153882203555e6,4,0.0,4,128.46259999999984,2,535.1687,8744.5886,839.0475083419155,6872.6343,0,0,476,476,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
75,512,4,4,131804.65999999986,0.0,1451.2296999999996,127.63840000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8953.2547,0.0,0.0,1.0,781.8949000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,16,0.984375,0.7529032182650346,0.0,466.0,0.0,0.0,1.0,0,0,0,0.338722899885184,47,2940.3033528633327,-0.709187241558309,2939.594165621774,66.49997644238371,0.06414807725571843,66.56412451963942,3916.221199999989,4094.779899999988,3916.221199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.5546015781913,0.0,88,2560.0,2482.0206999999978,127.63840000000002,1157.5270999999989,0.0,0.0,0.0,0.0,0.0,141,534.2228,2560.0,2482.0206999999978,1157.5270999999989,274.0,0.0,0.0,0.015,7.0958806998939465,8.419484233261315,2.6651609467455626,2.6219024390243906,4.291163687331974,2.638039416884939,926.0,943.0,463.0,1922.0000000000016,1341.9999999999998,199.0,158,43,20,61,25,17.0,2005.0,83464.55739999999,14467.2554,22402.5803,756,12,0,128,0.7375678206417196,0.7529032182650346,0.46190870983893717,172,7998.266600000011,6691.415499999992,50,25,507.0,0,0,43,0.0,0,0.0,5.279075091003567e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.2366000000002,215.0,1982.7894000000001,4,1164.8507,1164.8504,1.2080425362827856e-5,5120.0,91.8359375,1.9746783317057288,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,0.0,895.8606534044442,0.0,895.8606534044442,0.0,1164.8507,37845.106199999995,38852.6251,0.7594222433400981,384,12489.821199999988,128,5.2665852698035585e6,4,0.0,4,101.12089999999989,2,534.2228,8953.2547,889.3903588424305,6872.6343,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
76,512,4,4,131890.0817000001,0.0,1532.9005,180.98260000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9153.3857,0.0,0.0,1.0,780.5453000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,16,0.984375,0.7528211705870751,0.0,477.0,1.0,0.0,1.0,0,0,0,0.338273603047813,47,2860.020014139474,-0.6066050488824963,2859.4134090905914,66.97680551136247,0.09838185165139188,67.07518736301387,4049.6013,3916.221200000009,4049.6013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1901.979612787342,0.0,88,2560.0,2474.5783,180.98260000000002,1151.7516000000007,0.0,0.0,0.0,0.0,0.0,95,535.1424999999999,2560.0,2474.5783,1151.7516000000007,274.0,0.0,0.0,0.015,7.061628358208952,8.487581684210525,2.639439688715953,2.579069546436285,4.264112701299658,2.558898234378391,950.0,938.0,475.0,1931.3333333333346,1376.0,200.0,143,44,28,67,33,21.0,2004.0,83652.32600000009,14245.749800000001,22181.4016,756,12,0,128,0.7324532845046796,0.7528211705870751,0.4192923767429162,142,8123.887099999987,6623.807399999997,51,18,514.0,0,0,44,0.0,0,0.0,5.099647096103557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.6719999999998,224.0,2122.0761,4,1079.3450999999998,1079.3452000000004,1.2080425362827856e-5,5120.0,91.8359375,1.9233296533203124,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,860.3688984153147,0.0,860.3688984153147,0.0,1079.3450999999998,38171.046199999975,38549.2275,0.7593427470753129,384,12766.279000000006,128,5.086880817103555e6,4,0.0,4,74.57679999999982,2,535.1424999999999,9153.3857,942.7537803729764,6635.0122,0,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
77,512,4,4,131983.95359999998,0.0,1538.1586,118.8422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9347.0428,0.0,0.0,1.0,776.7801000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.984375,0.752734442234519,0.0,468.0,0.0,0.0,1.0,0,0,0,0.3306175411341007,47,2873.818151773248,-0.38322383683355754,2873.434927936414,66.65496015739453,0.3382628132409461,66.99322297063547,3931.967999999997,4049.601300000007,3931.967999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.4616196588956,0.0,88,2560.0,2466.128099999997,118.8422,1145.5215999999996,0.0,0.0,0.0,0.0,0.0,64,536.5065999999999,2560.0,2466.128099999997,1145.5215999999996,274.0,0.0,0.0,0.015,6.984033613445381,8.399072961373385,2.5986858012170386,2.592383700440528,4.241195872339486,2.4821312873470394,932.0,952.0,466.0,1920.0000000000018,1352.0000000000005,200.0,153,34,24,40,25,12.0,2014.0,83778.07769999994,14183.796600000001,21908.517900000003,756,12,0,128,0.7244363602663757,0.752734442234519,0.41652689187665604,113,7981.209500000008,6648.800000000003,41,16,493.0,0,0,34,0.0,0,0.0,5.099799367903549e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.1521,218.0,2230.012,4,1106.7293,1106.7294,1.2080425362827856e-5,5120.0,91.8359375,1.9196366031901044,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,658.1480533249883,0.0,658.1480533249883,0.0,1106.7293,38390.2147,38322.32650000001,0.7592607440152996,384,13039.045400000003,128,5.086760322503554e6,4,0.0,4,48.056700000001,2,536.5065999999999,9347.0428,999.3190071953551,6635.0122,0,0,466,466,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
78,512,4,4,132071.72379999998,0.0,1487.5328000000013,46.14699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9542.4915,0.0,0.0,1.0,772.0860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,5,0.984375,0.752760201982809,0.0,483.0,1.0,0.0,1.0,0,0,0,0.2974413438682897,47,2824.5342276550923,-0.45127904784823314,2824.0829486072444,67.88758723378652,0.2218731600689848,68.10946039385551,4018.61690000002,3931.967999999991,4018.61690000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.183694142343,0.0,88,2560.0,2472.229800000003,46.14699999999999,1146.5880000000006,0.0,0.0,0.0,0.0,0.0,77,536.7492,2560.0,2472.229800000003,1146.5880000000006,274.0,0.0,0.0,0.015,6.952728599605518,8.317290852390894,2.5596209401709418,2.569120469083153,4.20199825081987,2.4076673487266276,962.0,1014.0,481.0,1964.0000000000011,1381.9999999999998,201.0,156,9,9,36,35,21.0,2039.0,83618.1117,13984.7096,22116.437700000002,756,12,0,128,0.7303601467600214,0.752760201982809,0.4294103200823336,117,8081.194699999983,7050.066799999995,52,17,468.0,0,0,9,0.0,0,0.0,4.9564644005035665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.9026000000008,217.0,2273.2241,4,1024.992,1024.9919999999997,1.2080425362827856e-5,5120.0,91.8359375,1.883491383463542,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,7754.3472,0.0,571.9551815740089,0.0,571.9551815740089,0.0,1024.992,44477.960400000025,38374.371399999996,0.7592877524305794,384,12825.5018,128,4.943638898703556e6,4,0.0,4,36.204500000000735,2,536.7492,9542.4915,1059.2781476270764,6445.6116,0,0,481,481,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
79,512,4,4,132159.1365999998,0.0,1497.4620000000007,106.44470000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9728.2796,0.0,0.0,1.0,776.2719000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,4,0.984375,0.7527403019775492,0.0,504.0,1.0,0.0,1.0,0,0,0,0.29155770168138107,47,2789.5227165523925,-0.3937283377730468,2789.1289882146193,68.37123206782536,0.26388398442509226,68.63511605225045,4149.698799999998,4018.616900000022,4149.698799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.3696175201776,0.0,88,2560.0,2472.5871999999986,106.44470000000003,1144.8824,0.0,0.0,0.0,0.0,0.0,73,536.3733,2560.0,2472.5871999999986,1144.8824,274.0,0.0,0.0,0.015,6.9431368260427275,8.214112922465205,2.536229684210523,2.543887169042773,4.175532246600793,2.3354373282648293,1006.0,983.0,503.0,1991.0000000000011,1428.0000000000002,203.0,150,14,14,42,34,16.0,2034.0,83742.23809999975,13801.2914,22027.6815,756,12,0,128,0.7297859075517896,0.7527403019775492,0.405714226759903,113,8279.647200000005,6825.103500000001,47,13,475.0,0,0,14,0.0,0,0.0,4.872426255503552e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.7090999999984,217.0,2323.2727,4,891.3061999999999,891.3063000000004,1.2080425362827856e-5,5120.0,91.8359375,1.8581302343750001,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,7754.3472,0.0,559.4641280180977,0.0,559.4641280180977,0.0,891.3061999999999,38489.52990000001,38152.2456,0.7592692162827432,384,12925.592999999999,128,4.859500662503557e6,4,0.0,4,26.494300000000294,2,536.3733,9728.2796,1122.834836484701,6334.273,0,0,503,503,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
80,512,4,4,132235.89779999983,0.0,1488.6938999999998,67.5855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9914.9175,0.0,0.0,1.0,775.2015000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,8,0.984375,0.7528520293503178,0.0,494.0,0.0,0.0,1.0,0,0,0,0.2963404819198751,47,2793.8139713571773,-0.5284079682497724,2793.2855633889276,68.48227562223121,0.1551566037660476,68.63743222599724,4109.4526000000105,4149.69879999999,4109.4526000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.2730744292635,0.0,88,2560.0,2483.2387999999996,67.5855,1148.3588000000009,0.0,0.0,0.0,0.0,0.0,127,535.7353,2560.0,2483.2387999999996,1148.3588000000009,274.0,0.0,0.0,0.015,6.90364516129032,8.282292712550628,2.5022133858267765,2.5283201244813283,4.1554866948877045,2.265374208416884,988.0,992.0,494.0,1978.0000000000016,1416.0000000000002,203.0,152,15,12,45,33,20.0,2033.0,83731.9947999999,13799.961500000001,21834.604,756,12,0,128,0.7347116325583463,0.7528520293503178,0.43873059368002654,142,8161.749700000008,6848.415999999997,44,11,508.0,0,0,15,0.0,0,0.0,4.872421955803558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.1244000000024,223.0,2418.6847000000002,4,964.2206000000001,964.2201,1.2080425362827856e-5,5120.0,91.8359375,1.8565189811197913,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,586.1587348578663,0.0,586.1587348578663,0.0,964.2206000000001,38791.7362,38053.2502,0.7593812364849841,384,12631.787799999998,128,4.859790168003554e6,4,0.0,4,20.55069999999887,2,535.7353,9914.9175,1190.2049266737831,6334.273,0,0,494,494,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
81,512,4,4,132309.0658999999,0.0,1528.9278000000002,110.8223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10102.1666,0.0,0.0,1.0,770.7907999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,13,0.984375,0.752903622350086,0.0,494.0,0.0,0.0,1.0,0,0,0,0.3132577578379534,47,2810.3070446339134,-0.6176320835558554,2809.6894125503577,68.76300251780566,0.07564588572272002,68.83864840352838,4077.211900000009,4109.452599999982,4077.211900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.1400374825469,0.0,88,2560.0,2486.831900000002,110.8223,1148.2901999999983,0.0,0.0,0.0,0.0,0.0,143,534.876,2560.0,2486.831900000002,1148.2901999999983,274.0,0.0,0.0,0.015,6.861913396624474,8.21702813765184,2.474677777777778,2.5327651452282174,4.103702107602872,2.1974129821643777,988.0,948.0,494.0,1974.000000000002,1415.0000000000002,203.0,148,26,19,68,34,16.0,2022.0,83911.25339999991,13774.3047,21424.3141,756,12,0,128,0.7347582446328342,0.752903622350086,0.4337133345425712,146,8080.5495000000055,6505.093900000002,52,18,522.0,0,0,26,0.0,0,0.0,4.872607825103554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.7818000000002,222.0,2562.1511,4,915.4182,915.4178000000003,1.2080425362827856e-5,5120.0,91.8359375,1.851758559570312,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,563.8945089646651,0.0,563.8945089646651,0.0,915.4182,39084.802399999986,37760.769900000014,0.7594346638665526,384,12583.359899999992,128,4.860024465203555e6,4,0.0,4,13.94000000000051,2,534.876,10102.1666,1261.6172222742102,6334.273,0,0,494,494,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
82,512,4,4,132376.70960000006,0.0,1584.6922,115.17190000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10294.857,0.0,0.0,1.0,762.3576999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,14,0.984375,0.752979671632976,0.0,476.0,0.0,0.0,1.0,0,0,0,0.25002090746190103,47,2827.9260864235653,-0.7450232899518219,2827.1810631336134,69.12777650612978,0.05958279231350209,69.18735929844327,3918.2689000000164,4077.2119000000007,3918.2689000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.40908727189,0.0,88,2560.0,2492.356299999998,115.17190000000001,1149.1347000000014,0.0,0.0,0.0,0.0,0.0,161,534.1452,2560.0,2492.356299999998,1149.1347000000014,274.0,0.0,0.0,0.015,6.826449947201679,8.19384222689079,2.4442040618955545,2.520623706896551,4.092209791085722,2.1314905926994463,952.0,947.0,476.0,1933.6666666666683,1380.0,202.0,154,34,26,69,39,21.0,2014.0,84044.7165,13793.180499999999,21031.3176,756,12,0,128,0.7362378325202883,0.752979671632976,0.4514445604153552,160,7862.819099999996,6464.64809999999,51,12,517.0,0,0,34,0.0,0,0.0,4.872743044903554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.6535000000017,224.0,2678.4928,4,1017.2875999999999,1017.2879999999999,1.2080425362827856e-5,5120.0,91.8359375,1.8475629378255203,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,7754.3472,0.0,334.4659516332144,0.0,334.4659516332144,0.0,1017.2875999999999,39426.47619999999,37502.990900000004,0.7595103999294965,384,12463.213799999996,128,4.860279831103553e6,4,0.0,4,12.1833000000006,2,534.1452,10294.857,1337.314255610663,6334.273,0,0,476,476,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
83,512,4,4,132446.34029999998,0.0,1597.6713000000002,86.2733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10488.3911,0.0,0.0,1.0,754.6640999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,8,0.984375,0.7529346496041445,0.0,468.0,0.0,0.0,1.0,0,0,0,0.2505312829636254,47,2842.656609638605,-0.6245869811809982,2842.032022657424,69.24638731916536,0.11039341149027716,69.35678073065564,3877.4866000000184,3918.2689000000087,3877.4866000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.186305770656,0.0,88,2560.0,2490.369300000001,86.2733,1146.1885999999997,0.0,0.0,0.0,0.0,0.0,139,534.4375,2560.0,2490.369300000001,1146.1885999999997,274.0,0.0,0.0,0.015,6.78458353326064,8.194239065817449,2.4064921455938704,2.5042459694989114,4.055884406838781,2.0675458749184625,942.0,917.0,471.0,1924.6666666666683,1374.0000000000007,201.0,152,57,38,69,37,22.0,1990.0,84321.25649999999,13711.0344,20609.3146,756,12,0,128,0.7322933102158555,0.7529346496041445,0.43793586667884066,156,7765.869500000013,6221.463100000006,54,17,522.0,0,0,57,0.0,0,0.0,4.873022128203541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1256.1889000000003,229.0,2781.9062,4,1009.3625999999999,1009.3624000000002,1.2080425362827856e-5,5120.0,91.8359375,1.8410405468750006,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,512.3205922882598,0.0,512.3205922882598,0.0,1009.3625999999999,39609.1386,37102.2552,0.759465778047955,384,12705.836599999999,128,4.860316291603553e6,4,0.0,4,9.639999999999418,2,534.4375,10488.3911,1417.5531109473027,6334.273,0,0,471,471,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
84,512,4,4,132510.4412999999,0.0,1604.8184999999994,76.01660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10690.6931,0.0,0.0,1.0,742.5731000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,12,0.984375,0.7529865526693644,0.0,448.0,1.0,0.0,1.0,0,0,0,0.25032440884226165,47,2761.100472015316,-0.6956318727424383,2760.4048401425734,69.76130555127742,0.07051901631356407,69.83182456759097,3770.603799999987,3877.4866000000025,3770.603799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.0658973410439,0.0,88,2560.0,2495.8990000000003,76.01660000000001,1146.9249000000011,0.0,0.0,0.0,0.0,0.0,154,534.1383000000001,2560.0,2495.8990000000003,1146.9249000000011,274.0,0.0,0.0,0.015,6.78600899357601,8.211386870897128,2.3933385057471286,2.499601573033709,4.001271671184005,2.005519498670909,914.0,934.0,457.0,1904.3333333333355,1339.0000000000002,199.0,155,52,27,66,36,16.0,1996.0,84316.8879999999,13683.360999999999,20379.4915,756,12,0,128,0.7340653404396429,0.7529865526693644,0.4455561686355167,171,7509.431699999996,6338.132399999993,51,15,522.0,0,0,52,0.0,0,0.0,4.702449679103547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.322700000001,224.0,2905.8693999999996,4,1096.4003,1096.4005999999995,1.2080425362827856e-5,5120.0,91.8359375,1.7948002490234376,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,282.27388034891516,0.0,282.27388034891516,0.0,1096.4003,39899.47149999999,36968.721900000004,0.759516168651382,384,12655.416099999995,128,4.689794263003554e6,4,0.0,4,7.072799999999916,2,534.1383000000001,10690.6931,1502.606297604141,6108.65045,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
85,512,4,4,132573.19179999994,0.0,1629.8535000000004,98.80710000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10887.5967,0.0,0.0,1.0,742.7277000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,16,0.984375,0.752947878560629,0.0,461.0,2.0,0.0,1.0,0,0,0,0.3608090810288612,47,2555.476100089232,-0.736344758987649,2554.739755330245,70.65222023941519,0.06475217229234136,70.71697241170752,3844.4247000000064,3770.603800000002,3844.4247000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.5537445654197,0.0,88,2560.0,2497.2495000000004,98.80710000000002,1145.627099999999,0.0,0.0,0.0,0.0,0.0,143,534.2317,2560.0,2497.2495000000004,1145.627099999999,274.0,0.0,0.0,0.015,6.728814835164836,8.141329148936183,2.3499612524461826,2.492641921397381,3.967638845022068,1.9453539137107816,940.0,910.0,470.0,1916.3333333333346,1369.9999999999998,199.0,147,58,36,73,28,20.0,1989.0,84582.17640000001,13522.4331,20070.0793,756,12,0,128,0.7371097092865908,0.752947878560629,0.4557231930401737,170,7611.0593999999855,6123.221500000001,47,19,511.0,0,0,58,0.0,0,0.0,4.351273437103558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.8301999999992,229.0,2976.6746,4,1003.0548,1003.0553000000001,1.2080425362827856e-5,5120.0,91.8359375,1.697502138671875,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,598.9705946827378,0.0,598.9705946827378,0.0,1003.0548,40269.61910000002,36569.18699999999,0.7594755410554883,384,12715.743099999994,128,4.338557694003554e6,4,0.0,4,5.560199999999895,2,534.2317,10887.5967,1592.7626754603896,5643.7787,0,0,470,470,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
