round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113740.11880000004,0.0,76.9465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.3561,1500.7234499999997,0.0,0.43317677501873236,505.61389999999955,0.0,0.0,0.0,0.43317677501873236,0.0,0.0,0.43317677501873236,0.0,0,0,0.97265625,0.7324375432795351,0.0,269.0,0.0,0.0,0.43317677501873236,0,2,6,0.25764143135687134,512,2157.3979045550523,13.752899078137567,2171.1508036331898,71.40330017922368,3.1612921585337377,74.56459233775743,2718.588299999985,2697.718400000017,2718.588299999985,0.0,0,0,0.0,0.0,0.0,0.43317677501873236,0.43317677501873236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.8894126289742,0.0,48,2560.0,2018.2006,0.0,557.3842,0.0,0.0,0.0,0.0,0.0,7,534.4552000000001,2560.0,2018.2006,557.3842,277.0,0.0,0.0,0.015,4.507823408239704,5.032813992537285,1.8960862499999973,1.6110452427184465,2.8482395553878264,3.2116837801569664,1072.0,1068.0,536.0,2042.666666666667,1662.0,204.0,96,0,0,5,52,35.0,2048.0,81444.69420000001,8761.5386,15998.6742,747,21,0,128,0.5383954839099034,0.7324375432795351,0.31693223068024223,9,6759.534000000001,4814.355400000004,52,0,960.0,0,0,0,0.0,0,0.0,2.492517456500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1820.2427999999975,384.0,5374.400500000001,6,860.3164999999999,860.266000000007,NaN,5120.0,100.0,1.1626360815429688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14134.9109,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,384.7157,475.60079999999994,19781.5034,15999.7024,0.7403022078260451,384,64828.07996250003,128,2.427689376537502e6,4,0.0,4,0.008299999999962893,2,534.4552000000001,1626.3561,791.5542531527504,3162.1871499999997,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
74,512,4,4,114271.36159999993,0.0,49.5128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.9655,1503.5054999999995,0.0,0.40677063405860336,505.7771999999996,0.0,0.0,0.0,0.40677063405860336,0.0,0.0,0.40677063405860336,0.0,0,0,0.97265625,0.7325102217682367,0.0,397.0,0.0,0.0,0.40677063405860336,0,2,6,0.257887290427258,512,2157.53795485452,13.665483691455973,2171.203438545976,71.74115065026022,3.09688393224001,74.83803458250024,2702.332700000012,2718.588299999984,2702.332700000012,0.0,0,0,0.0,0.0,0.0,0.40677063405860336,0.40677063405860336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.541767697053,0.0,48,2560.0,2028.7571999999996,0.0,434.06029999999964,0.0,0.0,0.0,0.0,0.0,10,534.6731,2560.0,2028.7571999999996,434.06029999999964,277.0,0.0,0.0,0.015,4.4958418604651165,4.993170763500954,1.8916795833333353,1.6115391472868212,2.8469121312527133,3.115333266752257,1074.0,1075.0,537.0,2041.3333333333335,1664.0000000000002,204.0,95,0,0,5,59,32.0,2048.0,81902.2049,8879.533,16061.599900000001,747,21,0,128,0.539544602980238,0.7325102217682367,0.33394655003737417,12,6756.897399999998,4833.030000000001,60,1,960.0,0,0,0,0.0,0,0.0,2.4928228201000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1816.012400000002,384.0,5363.385200000001,6,877.6505000000001,877.6923999999782,NaN,5120.0,100.0,1.1704986767578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13982.763799999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,364.34880000000004,513.3017,20091.9768,16321.754299999999,0.7403726378860225,384,64851.84518749999,128,2.427970974912501e6,4,0.0,4,0.008299999999962893,2,534.6731,1529.9655,839.0475083419155,3162.1871499999997,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
75,512,4,4,114792.02979999999,0.0,22.0144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.0573,1505.6410999999994,0.0,0.4985880227001648,504.4357999999996,30.861266666666477,0.0,0.0,0.4985880227001648,0.0,0.0,0.4985880227001648,0.0,0,0,0.97265625,0.7324893962242078,0.0,396.0,0.0,0.0,0.4985880227001648,0,2,6,0.26207862304061535,512,2164.333437569084,13.615775928061781,2177.9492134971456,72.5879325418516,3.0264113127099703,75.61434385456157,2704.4210000000035,2702.3326999999963,2704.4210000000035,0.0,0,0,0.0,0.0,0.0,0.4985880227001648,0.4985880227001648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.872067697053,0.0,48,2560.0,2039.331799999997,0.0,410.1660000000002,0.0,0.0,0.0,0.0,0.0,9,534.7565,2560.0,2039.331799999997,410.1660000000002,277.0,0.0,0.0,0.015,4.489745419847326,4.987771375464691,1.8840993749999988,1.6085593810444903,2.843190770354673,3.0218732687496894,1076.0,1048.0,538.0,2041.3333333333335,1665.9999999999998,204.0,94,1,1,5,38,25.0,2047.0,82504.90100000009,8971.724999999999,16018.978799999999,747,21,0,128,0.5391590101994748,0.7324893962242078,0.32151973170405923,9,6744.3994999999995,4705.253199999997,39,1,960.0,0,0,1,0.0,0,0.0,2.4934159581000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.735399999999,384.0,5348.6112,6,884.2285,884.2431999999745,NaN,5120.0,100.0,1.1715815625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13973.2057,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,362.5321,521.6963999999999,20502.3002,16366.1093,0.7403517389146899,384,65049.8012625,128,2.428366156837499e6,4,0.0,4,0.00830000000041764,2,534.7565,1413.0573,889.3903588424305,3162.1871499999997,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
76,512,4,4,115302.82050000003,0.0,20.302499999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.1586,1507.4529249999996,0.0,0.6102966393348762,503.74760000000043,37.76477499999987,0.0,0.0,0.6102966393348762,0.0,0.0,0.6102966393348762,0.0,0,0,0.97265625,0.7323387456387036,0.0,514.0,0.0,0.0,0.6102966393348762,0,2,6,0.26178265405058015,512,2167.915985752716,13.974365355691276,2181.8903511084077,72.84604547371632,3.289280783727715,76.13532625744404,2696.8413000000055,2704.4209999999925,2696.8413000000055,0.0,0,0,0.0,0.0,0.0,0.6102966393348762,0.6102966393348762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.9641676970527,0.0,48,2560.0,2049.209299999999,0.0,505.66549999999967,0.0,0.0,0.0,0.0,0.0,6,534.1813,2560.0,2049.209299999999,505.66549999999967,277.0,0.0,0.0,0.015,4.4952456984273885,5.067881250000011,1.883824374999999,1.6051266272189366,2.8495591349373615,2.931217070687198,1056.0,1081.0,528.0,2040.3333333333335,1646.0000000000002,204.0,99,0,0,9,57,34.0,2048.0,82858.68740000001,9090.255,16095.017699999999,747,21,0,128,0.5375877193475798,0.7323387456387036,0.33336541109781104,9,6672.692300000004,4859.360600000007,59,2,960.0,0,0,0,0.0,0,0.0,2.4941983892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.471399999999,384.0,5330.5205,6,951.8485000000001,951.8623999999819,NaN,5120.0,100.0,1.1654252490234374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,14401.8465,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,439.02570000000003,512.8228,20766.1634,16113.946699999999,0.7402044523608686,384,65460.24566250001,128,2.4287381435375e6,4,0.0,4,0.004399999999805004,2,534.1813,1394.1586,942.7537803729764,3162.1871499999997,0,0,528,528,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
77,512,4,4,115802.459,0.0,18.441899999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.0663,1509.4878249999997,0.0,0.6283628340838779,504.36449999999996,6.140508333333249,0.0,0.0,0.6283628340838779,0.0,0.0,0.6283628340838779,0.0,0,0,0.97265625,0.7326807888463249,0.0,522.0,2.0,0.0,0.6283628340838779,0,2,6,0.2501130201938329,512,2242.8441707449797,14.292731031393922,2257.1369017763736,73.48057860719763,3.263993108435686,76.74457171563331,2725.7179,2696.841299999993,2725.7179,0.0,0,0,0.0,0.0,0.0,0.6283628340838779,0.6283628340838779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.100367697053,0.0,48,2560.0,2060.3615000000013,0.0,622.3000999999991,0.0,0.0,0.0,0.0,0.0,3,533.3036,2560.0,2060.3615000000013,622.3000999999991,277.0,0.0,0.0,0.015,4.51409121813031,5.046115485074627,1.8851422916666667,1.6086207766990308,2.8446263742660762,2.8432805585665824,1072.0,1059.0,536.0,2036.0000000000005,1662.0,204.0,95,1,1,4,44,31.0,2047.0,83212.5372,9156.4573,16098.198100000001,747,21,0,128,0.5386415106001745,0.7326807888463249,0.33140457332917217,11,6715.520700000009,4780.422599999998,44,0,960.0,0,0,1,0.0,0,0.0,2.582479383800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.7366,384.0,5310.896500000001,6,911.9695999999998,911.978000000016,NaN,5120.0,100.0,1.1932779101562503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14469.8517,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,424.03000000000003,487.9396,20986.412700000008,16095.700200000001,0.740541098763648,384,66668.43585000001,128,2.515810947950002e6,4,0.0,4,0.0005000000001018634,2,533.3036,1491.0663,999.3190071953551,3278.0963,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
78,512,4,4,116292.10390000005,0.0,25.216099999999994,8.305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.7722,1511.5073999999995,0.0,0.5372534078022696,506.4809999999997,0.0,0.0,0.0,0.5372534078022696,0.0,0.0,0.5372534078022696,0.0,0,0,0.97265625,0.7326184217003304,0.0,517.0,0.0,0.0,0.5372534078022696,0,2,6,0.25039526241629917,512,2233.6046206698775,14.281468440558712,2247.8860891104364,73.16176032896195,3.289324922248261,76.4510852512102,2701.3242999999993,2725.7178999999983,2701.3242999999993,0.0,0,0,0.0,0.0,0.0,0.5372534078022696,0.5372534078022696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.2148676970533,0.0,48,2560.0,2070.3551000000016,8.305,643.2280000000004,0.0,0.0,0.0,0.0,0.0,5,533.0069,2560.0,2070.3551000000016,643.2280000000004,277.0,0.0,0.0,0.015,4.507079981634527,5.0476917137476445,1.8788419791666664,1.615963333333333,2.8534174140481574,2.7579821418095847,1062.0,1089.0,531.0,2041.666666666667,1652.0,204.0,97,0,0,5,54,47.0,2048.0,83449.90280000004,9245.1859,16173.445,747,21,0,128,0.5368225909491036,0.7326184217003304,0.3211966553441412,11,6692.285199999996,4908.210099999999,55,1,960.0,0,0,0,0.0,0,0.0,2.5827744124999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.6882999999998,384.0,5285.7910999999995,6,954.6927000000001,954.6812000000261,NaN,5120.0,100.0,1.1952605029296877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14527.514799999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,441.8675,512.8252,21233.867899999994,16176.9072,0.7404802609756553,384,66770.47317500004,128,2.5160039393249997e6,4,0.0,4,0.0005000000001018634,2,533.0069,1604.7722,1059.2781476270764,3278.0963,0,0,531,531,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
79,512,4,4,116772.46650000007,0.0,30.5251,6.8588000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.198,1513.4836499999994,0.0,0.4275443207828966,505.69559999999973,0.0,0.0,0.0,0.4275443207828966,0.0,0.0,0.4275443207828966,0.0,0,0,0.97265625,0.7325701632253843,0.0,522.0,0.0,0.0,0.4275443207828966,0,2,6,0.25686176457027743,512,2237.7057512125266,14.285269391797506,2251.9910206043246,73.43954822097919,3.2913249301829772,76.73087315116217,2719.0791,2701.324300000005,2719.0791,0.0,0,0,0.0,0.0,0.0,0.4275443207828966,0.4275443207828966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.3813676970535,0.0,48,2560.0,2079.637399999999,6.8588000000000005,551.9703999999997,0.0,0.0,0.0,0.0,0.0,6,533.1397,2560.0,2079.637399999999,551.9703999999997,277.0,0.0,0.0,0.015,4.508648399246702,5.0243558659217875,1.902124583333333,1.6122581395348843,2.8682721197552477,2.675242677555297,1074.0,1062.0,537.0,2041.3333333333335,1664.0,204.0,94,0,0,2,45,42.0,2048.0,83876.23039999997,9301.9991,16174.128100000002,747,21,0,128,0.5355300922990991,0.7325701632253843,0.3320544194941488,9,6751.624600000004,4788.184599999998,45,0,960.0,0,0,0,0.0,0,0.0,2.583269003199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.0395999999996,384.0,5260.7712,6,924.5687,924.6080000000236,NaN,5120.0,100.0,1.1943868041992187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14595.777900000001,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,433.01030000000003,491.5584,21459.163800000002,16141.120500000003,0.7404326142281348,384,67101.02639999997,128,2.5161679768e6,4,0.0,4,0.0005000000001018634,2,533.1397,1626.198,1122.834836484701,3278.0963,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
80,512,4,4,117243.55119999991,0.0,31.16889999999999,2.6688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.905,1514.2460999999996,0.0,0.40559032910704007,505.8689999999997,0.0,0.0,0.0,0.40559032910704007,0.0,0.0,0.40559032910704007,0.0,0,0,0.97265625,0.7325387941513342,0.0,517.0,2.0,0.0,0.40559032910704007,0,2,6,0.25723403128037253,512,2222.6967420031,14.233319689528791,2236.930061692629,74.8336996631741,3.2790319074901473,78.11273157066425,2692.1920000000086,2719.0791000000145,2692.1920000000086,0.0,0,0,0.0,0.0,0.0,0.40559032910704007,0.40559032910704007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.625367697054,0.0,48,2560.0,2088.9153,2.6688,441.2721000000001,0.0,0.0,0.0,0.0,0.0,5,533.8625,2560.0,2088.9153,441.2721000000001,277.0,0.0,0.0,0.015,4.499537092264681,5.011617260788008,1.9108362500000011,1.6177041015624987,2.8654904893692525,2.5949853972286383,1066.0,1073.0,533.0,2045.3333333333335,1656.0,204.0,98,0,0,6,54,43.0,2048.0,84315.1902999999,9382.4243,16209.3222,747,21,0,128,0.539101523238235,0.7325387941513342,0.3419506876805485,9,6712.745299999992,4828.003300000003,54,0,960.0,0,0,0,0.0,0,0.0,2.5664441225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1834.402800000001,384.0,5265.8469000000005,6,948.4847,948.46359999999,NaN,5120.0,100.0,1.1963464428710937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14410.890099999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,417.4543,531.0304,21722.591700000004,16446.7033,0.7404012324912228,384,66815.41815,128,2.4996287043500002e6,4,0.0,4,0.0005000000001018634,2,533.8625,1536.905,1190.2049266737831,3255.5647,0,0,533,533,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
81,512,4,4,117705.38790000002,0.0,31.717599999999997,2.6025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1430.1051,1514.9639249999998,0.0,0.4873684933955415,504.849,28.286274999999932,0.0,0.0,0.4873684933955415,0.0,0.0,0.4873684933955415,0.0,0,0,0.97265625,0.7324842781178069,0.0,4.0,0.0,0.0,0.4873684933955415,0,2,6,0.2571138883378518,512,2227.3912089657115,14.400201447343774,2241.7914104130555,74.8566653080609,3.4682110176344083,78.3248763256953,2700.405999999999,2692.1920000000164,2700.405999999999,0.0,0,0,0.0,0.0,0.0,0.4873684933955415,0.4873684933955415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.8345676970544,0.0,48,2560.0,2098.1632999999993,2.6025,420.86930000000035,0.0,0.0,0.0,0.0,0.0,5,534.3472999999999,2560.0,2098.1632999999993,420.86930000000035,277.0,0.0,0.0,0.015,4.505687699530513,5.00823551401869,1.9168105208333348,1.611291828793773,2.842941523143833,2.517135835311779,1070.0,1065.0,535.0,2040.0000000000002,1660.0,204.0,95,1,1,4,48,42.0,2047.0,84764.06790000004,9436.5022,16246.272400000002,747,21,0,128,0.537206345914945,0.7324842781178069,0.33510133649117413,10,6677.903399999998,4798.557399999996,49,1,960.0,0,0,1,0.0,0,0.0,2.5669228383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.1381000000015,384.0,5294.093,6,955.6769,955.6871999999968,NaN,5120.0,100.0,1.1985299389648436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14440.728299999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,417.62829999999997,538.0486000000001,21953.552900000002,16536.1393,0.7403479429341966,384,67016.6883,128,2.4999061500000004e6,4,0.0,4,0.0005000000001018634,2,534.3472999999999,1430.1051,1261.6172222742102,3255.5647,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
82,512,4,4,118157.38479999999,0.0,41.0034,11.1731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1411.994,1515.43565,0.0,0.5865035304040817,505.5375000000005,34.480549999999994,0.0,0.0,0.5865035304040817,0.0,0.0,0.5865035304040817,0.0,0,0,0.97265625,0.732879670469462,0.0,2.0,2.0,0.0,0.5865035304040817,0,2,6,0.2580968108438947,512,2314.1166564869136,14.839908331553422,2328.956564818467,75.79125480565085,3.461774439322366,79.25302924497322,2651.6512000000057,2700.40600000001,2651.6512000000057,0.0,0,0,0.0,0.0,0.0,0.5865035304040817,0.5865035304040817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.0152676970547,0.0,48,2560.0,2108.003099999999,11.1731,508.5407,0.0,0.0,0.0,0.0,0.0,7,534.1178,2560.0,2108.003099999999,508.5407,277.0,0.0,0.0,0.015,4.4954362865221515,4.9448330827067775,1.921293854166669,1.6122465753424644,2.835268032983066,2.4416217602524255,1064.0,1061.0,532.0,2041.6666666666667,1654.0,204.0,97,0,0,2,49,32.0,2048.0,85168.46780000007,9481.8856,16223.5067,747,21,0,128,0.5397383250818124,0.732879670469462,0.33168773662050266,9,6634.149500000001,4769.657900000003,50,1,960.0,0,0,0,0.0,0,0.0,2.6690092748999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.4421000000023,384.0,5337.412899999999,6,991.1306999999999,991.1600000000082,NaN,5120.0,100.0,1.2250334570312498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14758.343299999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,469.2694,521.8613,22222.732900000003,16284.461900000002,0.7407369384442681,384,68287.1160875,128,2.600722158812499e6,4,0.0,4,0.0005000000001018634,2,534.1178,1411.994,1337.314255610663,3389.29085,0,0,532,532,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
83,512,4,4,118600.20149999998,0.0,41.8524,3.629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.9055,1515.1997499999995,0.0,0.6001439496336928,504.3898999999995,4.764749999999822,0.0,0.0,0.6001439496336928,0.0,0.0,0.6001439496336928,0.0,0,0,0.97265625,0.7331882609466178,0.0,1.0,1.0,0.0,0.6001439496336928,0,2,6,0.25772835698624197,512,2408.160808945407,15.284306742508491,2423.445115687916,75.96256117462515,3.5431937960146254,79.50575497063977,2761.7103999999927,2651.651200000002,2761.7103999999927,0.0,0,0,0.0,0.0,0.0,0.6001439496336928,0.6001439496336928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.3002676970546,0.0,48,2560.0,2117.183300000001,3.629,614.6166000000007,0.0,0.0,0.0,0.0,0.0,6,533.47,2560.0,2117.183300000001,614.6166000000007,277.0,0.0,0.0,0.015,4.483560575139152,5.10374376163872,1.9224204166666607,1.609231395348837,2.816883484383685,2.3683731074448526,1074.0,1078.0,537.0,2045.3333333333335,1664.0,204.0,95,0,0,4,54,36.0,2048.0,85439.93349999998,9459.5944,16275.510400000001,747,21,0,128,0.5378535929622383,0.7331882609466178,0.31530669430286484,8,6631.790700000003,4833.278300000006,55,1,960.0,0,0,0,0.0,0,0.0,2.770682205299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.5235999999943,384.0,5390.7877,6,998.6046000000001,998.6232000000093,NaN,5120.0,100.0,1.2588055834960938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14795.385800000002,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,470.2022,528.4024000000001,22211.817100000004,16330.506700000002,0.741041075885811,384,69741.72180000003,128,2.7009404834999996e6,4,0.0,4,0.0,2,533.47,1500.9055,1417.5531109473027,3523.017,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
84,512,4,4,119033.81450000017,0.0,39.8571,0.4592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.7557,1514.9536999999996,0.0,0.5137966943158241,503.0538000000006,0.0,0.0,0.0,0.5137966943158241,0.0,0.0,0.5137966943158241,0.0,0,0,0.97265625,0.7333816705080856,0.0,516.0,2.0,0.0,0.5137966943158241,0,2,6,0.2566234454652159,512,2429.219600994131,15.434718447819654,2444.6543194419505,77.56608511209355,3.6004400756801593,81.16652518777371,2725.0588999999986,2761.710399999996,2725.0588999999986,0.0,0,0,0.0,0.0,0.0,0.5137966943158241,0.5137966943158241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.6029676970543,0.0,48,2560.0,2126.3870000000006,0.4592,631.1059999999995,0.0,0.0,0.0,0.0,0.0,7,533.0786,2560.0,2126.3870000000006,631.1059999999995,277.0,0.0,0.0,0.015,4.4955488868274625,5.044886007462684,1.9139765625000027,1.6102733980582513,2.795601802966686,2.2973219142215067,1072.0,1078.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,5,54,41.0,2048.0,85647.85630000004,9537.220299999999,16261.356899999999,747,21,0,128,0.5422546230136391,0.7333816705080856,0.32070209159050744,10,6584.966200000006,4846.201700000004,54,0,960.0,0,0,0,0.0,0,0.0,2.7849464032000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.4175000000025,384.0,5448.546700000001,6,998.0686999999999,998.0147999999939,NaN,5120.0,100.0,1.2647064306640623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14859.511499999997,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,471.96420000000006,526.1045,26331.128900000007,16387.612399999998,0.7412292140326202,384,70062.80719999998,128,2.7148835960000004e6,4,0.0,4,0.0,2,533.0786,1605.7557,1502.606297604141,3541.4763,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
