round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89791.39580000007,0.0,57952.511900000005,1177.3251,54826.295000000006,,54826.295000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1665.4055,7122.938774999997,0.0,2.252200456887151,2787.6825000000085,2803.3792916666644,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.98046875,0.7194591173944127,0.0,675.0,0.0,0.0,2.252200456887151,0,0,0,0.2508285917592661,48,451.4442879098648,4.10990238594052,455.5541902958053,19.51579419332864,3.826676389146591,23.342470582475233,4343.044799999991,4223.496100000015,4343.044799999991,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.8250499999972,0.0,48,2560.0,1531.1270999999997,1177.3251,1677.2822000000021,0.0,0.0,0.0,0.0,0.0,651,542.2302999999999,2560.0,1531.1270999999997,1677.2822000000021,274.0,0.0,0.0,0.015,7.295850807217483,7.950449999999982,7.01136867671692,2.5828536862003815,4.852732979628387,6.594747470019283,1088.0,1053.0,544.0,2045.3333333333333,2045.3333333333333,699.3333333333334,0,0,0,2,44,32.0,2048.0,56588.713499999954,4849.8352,20370.460399999996,753,15,0,128,0.3507310796219705,0.7194591173944127,0.20822979655458718,0,12990.993899999972,7682.53090000001,44,0,597.0,0,0,0,0.0,0,0.0,856466.0059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.787100000001,256.0,5774.750900000001,4,342.13149999999996,342.1316,NaN,5120.0,100.0,0.7049192073567707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7771.634549313262,0.0,7771.634549313262,0.0,342.13149999999996,13549.068699999998,30995.046499999997,0.7189276966692995,384,34580.46919999999,128,821885.5368000001,4,0.0,4,641.6745000000001,2,5157.0543,-53160.889500000005,122.65718640022668,1029.4270999999999,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
42,512,4,4,90799.02520000003,0.0,58929.8375,1229.1069,56055.4018,,56055.4018,0.0,0.0,0.0,0.0,0.0,0.0025,1721.4572,7361.779399999998,0.0,2.297244466024894,2894.512300000006,2892.832674999998,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.98046875,0.7195646105206592,0.0,663.0,0.0,0.0,2.297244466024894,0,0,0,0.250009607826011,48,448.7537310041157,4.064790882757594,452.8185218868733,19.616674352795382,3.8280389386202023,23.444713291415585,4318.081799999988,4343.044799999983,4318.081799999988,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1207.0875749999984,0.0,48,2560.0,1552.3705999999984,1229.1069,1734.0006000000028,0.0,0.0,0.0,0.0,0.0,652,542.7076999999999,2560.0,1552.3705999999984,1734.0006000000028,274.0,0.0,0.0,0.015,7.364635607476633,8.06769568480298,6.908863311688314,2.60769498069498,4.849300575415622,6.396905045918705,1066.0,1070.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,2,45,35.0,2048.0,56602.71979999991,5338.8775000000005,20781.3439,753,15,0,128,0.3507490510834739,0.7195646105206592,0.19996418051019993,0,12967.741400000024,7880.160099999997,45,0,616.0,0,0,0,0.0,0,0.0,856479.6164000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4255.859800000001,256.0,5811.919099999999,4,408.0897,408.0891999999999,NaN,5120.0,100.0,0.7242693896484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6900.94121962057,0.0,6900.94121962057,0.0,408.0897,13756.907900000002,31932.140499999998,0.7194212990825277,384,34477.4597,128,822002.1567000006,4,0.0,4,602.9924000000001,2,5157.5317,-54333.9446,130.0166175842403,1029.4270999999999,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
43,512,4,4,91786.51060000008,0.0,60729.054,2048.8253999999997,57255.7414,,57255.7414,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2953,7585.4345,0.0,2.343189355345392,2921.7968000000046,2970.5653249999996,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.7251951377490273,0.0,662.0,2.0,0.0,2.343189355345392,0,0,0,0.2500035068523896,48,535.6878192629317,4.067765519029962,539.7555847819617,20.12346598210389,3.7909684156061263,23.914434397710018,4328.375800000003,4318.081799999989,4328.375800000003,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.832199999999,0.0,48,2560.0,1572.5146000000009,2048.8253999999997,1791.8285999999994,0.0,0.0,0.0,0.0,0.0,654,541.4373,2560.0,1572.5146000000009,1791.8285999999994,274.0,0.0,0.0,0.015,7.385675374531835,8.087009005628524,6.817927941176469,2.6338787234042553,4.839896382010846,6.204997894541144,1066.0,1068.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,1,46,34.0,2048.0,57017.63709999997,5141.088299999999,20424.193699999996,752,16,0,128,0.35501947355242636,0.7251951377490273,0.19933716859354145,0,12950.35309999996,7887.9012999999995,46,0,612.0,0,0,0,0.0,0,0.0,1.0256014064000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.571899999999,256.0,6882.858899999999,4,487.90729999999996,487.90720000000005,NaN,5120.0,100.0,0.798038898111979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7451.946509875296,0.0,7451.946509875296,0.0,487.90729999999996,14111.6989,32448.1409,0.7244436494093669,384,34183.18709999998,128,991418.2193000005,4,0.0,4,1413.4683999999997,2,5156.2613,-55476.4461,137.81761463929473,1253.5426,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
44,512,4,4,92753.53029999994,0.0,61579.619000000006,1140.0186,58395.759900000005,,58395.759900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1837.5534,7796.236325,0.0,2.3900531424522997,2919.313800000004,3038.5670249999994,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.725052065068253,0.0,661.0,0.0,0.0,2.3900531424522997,0,0,0,0.25,48,534.4901612086975,4.073791155695772,538.5639523643932,20.542104413233766,3.806938875602101,24.34904328883587,4352.975799999991,4328.375799999994,4352.975799999991,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.565524999999,0.0,48,2560.0,1592.9802999999993,1140.0186,1850.8029000000022,0.0,0.0,0.0,0.0,0.0,655,543.4174,2560.0,1592.9802999999993,1850.8029000000022,274.0,0.0,0.0,0.015,7.47379841417911,8.102758504672881,6.73800205831904,2.6318425818882476,4.993733755556956,6.940130335042235,1070.0,1072.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,1,51,32.0,2048.0,57511.22520000003,5528.203100000001,20972.723199999997,752,16,0,128,0.3573961755197921,0.725052065068253,0.21737250118477935,0,13265.135299999954,8011.9119000000055,51,0,583.0,0,0,0,0.0,0,0.0,1.0260945235999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.2552000000005,256.0,6360.408,4,456.7668,456.76679999999993,NaN,5120.0,100.0,0.8094752083333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6798.147059690372,0.0,6798.147059690372,0.0,456.7668,14406.8227,32861.334299999995,0.7241522394553634,384,34415.506400000006,128,991679.0171999998,4,0.0,4,1337.1890000000003,2,5158.241399999999,-56558.20650000001,146.08667151765243,1253.5426,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
45,512,4,4,93701.27899999997,0.0,63247.45130000001,1955.0167,59487.69410000001,,59487.69410000001,0.0,0.0,0.0,0.0,0.0,0.0025,1897.7502,7994.645024999994,0.0,2.437854205301346,2929.48759999999,3096.618683333329,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9778645833333334,0.7292134430176416,0.0,662.0,1.0,0.0,2.437854205301346,0,0,0,0.25012013115495507,48,624.63863283663,4.086507376891266,628.7251402135213,20.819745169493352,3.878459768943611,24.69820493843696,4421.584900000001,4352.97579999999,4421.584900000001,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.404024999999,0.0,48,2560.0,1612.2513000000004,1955.0167,1910.9312999999988,0.0,0.0,0.0,0.0,0.0,656,542.6542,2560.0,1612.2513000000004,1910.9312999999988,274.0,0.0,0.0,0.015,7.530836184210531,8.185102044609668,6.67174839255499,2.6599009596928957,4.993704048083559,6.7319264249909665,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,42,30.0,2048.0,58457.284899999984,5170.0253999999995,20651.648,751,17,0,128,0.3593038482505977,0.7292134430176416,0.20403704703077152,0,13264.741799999994,8012.809700000005,42,0,591.0,0,0,0,0.0,0,0.0,1.207911482899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.0032999999994,256.0,6981.9163,4,466.8948,466.8947999999999,NaN,5120.0,100.0,0.8862625813802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7884.497428035121,0.0,7884.497428035121,0.0,466.8948,14671.2951,32803.5897,0.7287159347496035,384,34670.6083,128,1.1732408745999993e6,4,0.0,4,2124.7613,2,5157.4782,-57589.943900000006,154.8518718087116,1494.5965,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
46,512,4,4,94629.21539999984,0.0,64034.70420000001,1117.5894,60605.283500000005,,60605.283500000005,0.0,0.0,0.0,0.0,0.0,0.0025,1958.2183,8194.116699999993,0.0,2.4866112894073726,3015.3395999999916,3154.225074999995,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9778645833333334,0.7293369453575544,0.0,654.0,0.0,0.0,2.4866112894073726,0,0,0,0.25039526241629917,48,620.4577705737996,4.011620245478468,624.469390819278,21.235205364906108,3.6950857266635397,24.930291091569647,4424.1019000000215,4421.58490000001,4424.1019000000215,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.0015249999994,0.0,48,2560.0,1632.0636000000006,1117.5894,1972.2564000000023,0.0,0.0,0.0,0.0,0.0,657,545.0367,2560.0,1632.0636000000006,1972.2564000000023,274.0,0.0,0.0,0.015,7.682915426997239,8.297743691148817,6.542804152823926,2.6879519455252923,5.118661625077074,7.213301971833498,1062.0,1089.0,531.0,2048.0,2048.0,728.0,0,0,0,1,57,39.0,2048.0,58777.060000000056,5561.2858,21407.7975,751,17,0,128,0.36422600240425385,0.7293369453575544,0.21042918220071138,0,13515.952700000013,8366.694899999993,57,0,602.0,0,0,0,0.0,0,0.0,1.2082307121000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.7681000000034,256.0,6379.8171,4,472.4382,472.43799999999993,NaN,5120.0,100.0,0.9005146516927085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6867.02510837249,0.0,6867.02510837249,0.0,472.4382,14931.302600000005,33348.9004,0.7287508698365113,384,34588.21550000002,128,1.1736424966000007e6,4,0.0,4,2007.674,2,5159.860699999999,-58647.065200000005,164.1429841172343,1494.5965,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
47,512,4,4,95538.58880000007,0.0,65630.92520000001,1926.5439999999999,61641.60710000001,,61641.60710000001,0.0,0.0,0.0,0.0,0.0,0.0025,2020.7314,8375.33819999999,0.0,2.53634351519552,2994.541899999992,3197.8995249999916,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9765625,0.7292747370380877,0.0,660.0,1.0,0.0,2.53634351519552,0,0,0,0.2547710862170128,48,612.8926342158337,4.068536209315007,616.9611704251487,21.68035798981143,3.7703285896504926,25.450686579461923,4554.206299999998,4424.101900000003,4554.206299999998,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.2958249999995,0.0,48,2560.0,1650.6266000000014,1926.5439999999999,2034.7731999999985,0.0,0.0,0.0,0.0,0.0,658,544.246,2560.0,1650.6266000000014,2034.7731999999985,274.0,0.0,0.0,0.015,7.757374309392267,8.400382037037033,6.472915236427327,2.7273252873563254,5.160576125209702,7.125825349012725,1080.0,1086.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,57,45.0,2048.0,59907.737199999916,5114.5971,21309.280700000003,750,18,0,128,0.36712151146474725,0.7292747370380877,0.20844416108605657,0,13612.833800000068,8424.508500000002,57,0,571.0,0,0,0,0.0,0,0.0,1.2170948580000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.0346000000036,256.0,6641.9964,4,452.5287,452.5283999999999,NaN,5120.0,100.0,0.9143208333333331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8516.722722533603,0.0,8516.722722533603,0.0,452.5287,15825.037899999998,33065.8742,0.7285056280540338,384,34834.528599999976,128,1.1822603294000004e6,4,0.0,4,2779.3071,2,5159.07,-59620.87570000001,173.99156316426837,1505.51755,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
48,512,4,4,96428.99489999999,0.0,66289.6288,1002.8305,62644.4375,,62644.4375,0.0,0.0,0.0,0.0,0.0,0.0025,2083.7768,8532.969074999994,0.0,2.5870703854994304,3023.56180000001,3224.560099999995,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9765625,0.7290939743404339,0.0,655.0,0.0,0.0,2.5870703854994304,0,0,0,0.25702335858585856,48,607.1829543880283,4.041204665984196,611.2241590540126,21.416692475293956,3.766109689156974,25.18280216445093,4622.517799999988,4554.206299999982,4622.517799999988,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.18915,0.0,48,2560.0,1669.5939000000008,1002.8305,2098.5712000000017,0.0,0.0,0.0,0.0,0.0,659,546.4608,2560.0,1669.5939000000008,2098.5712000000017,274.0,0.0,0.0,0.015,7.89992462121212,8.526884814814792,6.397723244147157,2.7579273946360154,5.2932955830573345,7.845591167264119,1080.0,1056.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,49,29.0,2048.0,60578.08880000006,5475.303,21820.099700000002,750,18,0,128,0.3663325225288092,0.7290939743404339,0.2275471216966638,0,13885.880299999972,8342.320399999999,49,0,598.0,0,0,0,0.0,0,0.0,1.2177645887000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.8385,256.0,5925.265799999999,4,409.53739999999993,409.53760000000017,NaN,5120.0,100.0,0.9224412939453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8081.218844066894,0.0,8081.218844066894,0.0,409.53739999999993,15909.202400000002,33220.6685,0.7282801432475576,384,35371.848899999975,128,1.1823927397999994e6,4,0.0,4,2617.9336999999996,2,5161.284799999999,-60560.6607,184.43105695412447,1505.51755,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
49,512,4,4,97301.20409999989,0.0,67875.64610000001,1929.9574,63665.85170000001,,63665.85170000001,0.0,0.0,0.0,0.0,0.0,0.0025,2148.3301,8682.366974999997,0.0,2.638811793209419,3105.1910000000066,3244.10483333333,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9752604166666666,0.7305851211891143,0.0,651.0,4.0,0.0,2.638811793209419,0,0,0,0.25003156167150614,48,639.8714086480277,3.9803018157027537,643.8517104637305,21.56179024666736,3.7571767033574415,25.3189669500248,4687.237100000008,4622.517800000028,4687.237100000008,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1450.640975,0.0,48,2560.0,1687.7908000000016,1929.9574,2163.5414000000014,0.0,0.0,0.0,0.0,0.0,660,545.5976,2560.0,1687.7908000000016,2163.5414000000014,274.0,0.0,0.0,0.015,8.018911423220972,8.695041154562398,6.334727450980399,2.809158687258686,5.32147667969595,7.610223432246195,1074.0,1068.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,42,32.0,2048.0,61110.412500000006,5103.338099999999,22401.1544,749,19,0,128,0.36500161678091225,0.7305851211891143,0.20672460185612462,0,13947.42930000004,8564.1974,42,0,561.0,0,0,0,0.0,0,0.0,1.3028259413499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.7821000000035,256.0,5992.3714,4,444.7883,444.78840000000014,NaN,5120.0,100.0,0.9769761222330727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8716.395588955591,0.0,8716.395588955591,0.0,444.7883,16266.541200000003,33496.8639,0.7301713150997551,384,35753.6875,128,1.2670722538500004e6,4,0.0,4,2456.635299999999,2,5160.4216,-61517.52160000001,195.49692037137194,1617.80755,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
50,512,4,4,98155.0345,0.0,68564.937,1047.7398,64713.59150000001,,64713.59150000001,0.0,0.0,0.0,0.0,0.0,0.0025,2213.6817,8830.695249999997,0.0,2.6915880290736074,3196.069899999992,3261.5205666666643,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9752604166666666,0.730377644385948,0.0,643.0,0.0,0.0,2.6915880290736074,0,0,0,0.25063935212318184,48,630.4254918319816,3.9586547706289044,634.3841466026105,21.280563277782186,3.715178492760489,24.995741770542676,4701.449599999995,4687.237100000019,4701.449599999995,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1492.7388750000007,0.0,48,2560.0,1706.169599999997,1047.7398,2229.827799999999,0.0,0.0,0.0,0.0,0.0,661,547.7783,2560.0,1706.169599999997,2229.827799999999,274.0,0.0,0.0,0.015,8.07095045620438,8.803476691729315,6.2611318996415735,2.847560038986356,5.345512001424327,7.381916729278809,1064.0,1096.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,3,61,46.0,2048.0,61624.56230000006,5518.7185,23107.754,749,19,0,128,0.3603003178583286,0.730377644385948,0.2168856362293765,0,13990.97720000004,8845.761700000001,61,0,558.0,0,0,0,0.0,0,0.0,1.3032941386499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.711599999998,256.0,5142.539699999999,4,366.63019999999995,366.6300000000001,NaN,5120.0,100.0,0.9872397485351564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7843.4723615286775,0.0,7843.4723615286775,0.0,366.63019999999995,16500.027100000003,33769.0122,0.7298489439727052,384,35916.34549999998,128,1.2673777931499996e6,4,0.0,4,2295.337700000001,2,5162.6023,-62499.90980000001,207.22673559365427,1617.80755,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
51,512,4,4,98991.9056999999,0.0,70096.8395,1858.8425,65633.86140000001,,65633.86140000001,0.0,0.0,0.0,0.0,0.0,0.0025,2281.3784,8943.015425000001,0.0,2.7454197896550796,3133.9516000000053,3252.977716666667,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9739583333333334,0.7307646926633766,0.0,651.0,1.0,0.0,2.7454197896550796,0,0,0,0.25026699893200427,48,641.976180279359,4.013466127723374,645.9896464070824,21.84163863846042,3.782011136784873,25.62364977524529,4827.504499999987,4701.449600000014,4827.504499999987,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.2524000000008,0.0,48,2560.0,1723.1288,1858.8425,2297.4061999999994,0.0,0.0,0.0,0.0,0.0,662,546.8351,2560.0,1723.1288,2297.4061999999994,274.0,0.0,0.0,0.015,8.149959150943396,8.90648981481479,6.204486645468997,2.882687884615385,5.353546915595672,7.160459227400445,1080.0,1060.0,540.0,2044.0,2044.0,706.0,0,0,0,2,47,37.0,2048.0,62640.760500000004,5162.8182,22667.352899999998,748,20,0,128,0.3621398649253156,0.7307646926633766,0.19732051315937982,0,14009.485400000005,8638.956699999999,47,0,629.0,0,0,0,0.0,0,0.0,1.3351268412999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.622099999999,256.0,5692.7606000000005,4,347.45009999999996,347.45040000000006,NaN,5120.0,100.0,1.013344931640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9026.607746919755,0.0,9026.607746919755,0.0,347.45009999999996,17336.972700000002,33522.9317,0.7302629230945561,384,36015.56320000003,128,1.2991112781e6,4,0.0,4,3102.5456999999988,2,5161.659099999999,-63352.48300000001,219.66033972927355,1659.99795,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
