round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,2,90754.52390000004,0.0,14557.825399999996,336.93039999999996,5889.905799999999,,5889.905799999999,0.0,0.0,0.0,0.0,0.0,0.0025,775.1475,2482.462024999999,0.0,1.0,917.8266999999987,683.7826666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9700520833333334,0.7427878209348142,0.0,700.0,0.0,0.0,1.0,0,0,0,1.0,59,613.4431772600237,0.28136650857455986,613.7245437685983,28.04919739973592,0.7994546051370321,28.848652004872957,6837.8442000000605,7817.556800000075,6843.84420000006,0.0,17,15,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.7559329225337,3119.7303,505,2560.0,1562.9150999999977,22837.164900000003,779.3542,0.0,0.0,0.0,0.0,0.0,68,599.0976,2560.0,1562.9150999999977,779.3542,271.0,0.0,13656.296400000037,0.015,7.605115738284701,11.723100000000104,1.9689999999999954,3.241508765652953,4.549031402214027,2.6912578947624857,1164.0,1131.0,582.0,2046.0,1626.0,204.0,105,6,5,1,85,0.0,2042.0,69576.814,11317.2794,8486.1854,745,23,0,128,0.5266541898255435,0.7427878209348142,0.37396159198903356,35,9814.16350000001,8601.385899999997,0,0,166.0,512,6,0,69576.814,745,1.265294423591861e6,1.265294423591861e6,0.0,118,166,0,1.5,0,0.0,512,512,1.265294423591861e6,745,49386.751999,0,0,326.85399999999925,256.0,0.0,4,84.6736,84.6734,0.15477500000000002,5120.0,99.796875,0.9359475625,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,10,0.0,0,0.0,718.0,48.840199999999996,26643.134593752242,0.0,26643.134593752242,0.0,84.6736,18880.3619,19803.4648,0.7478421137240019,384,22826.829353125027,128,1.242467594238736e6,4,0.0,2,555.9115000000002,2,1427.7730000000001,-5114.758299999999,130.0166175842403,1578.0206,0,2,582,582,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
43,512,4,2,91737.4551,0.0,14977.153200000002,1167.5003,5968.054499999999,,5968.054499999999,0.0,0.0,0.0,0.0,0.0,0.0025,782.6065,2552.150924999999,0.0,1.0,853.2962000000003,715.8689499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7461061736940484,0.0,690.0,1.0,0.0,1.0,0,0,0,1.0,57,854.7252912803398,0.5459953477889535,855.2712866281287,33.878220671733985,1.1539468065461955,35.03216747828018,6423.317399999922,5217.369200000037,8049.7923999998875,0.0,18,16,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.4019159330264,3119.7303,518,2560.0,1577.0688000000011,19885.6964,786.5590000000007,0.0,0.0,0.0,0.0,0.0,67,601.8066,2560.0,1577.0688000000011,786.5590000000007,271.0,0.0,14422.3199000001,0.015,8.225395636998249,11.183799999999863,1.9593000000000003,3.173272313296907,4.3472976901962355,2.6105201579196113,1146.0,1146.0,573.0,2041.0,1608.0,204.0,108,1,0,3,99,0.0,2047.0,71785.30850000001,8445.640500000001,10122.092999999999,744,24,0,128,0.5477491117636517,0.7461061736940484,0.3588009432824242,4,9348.69190000001,9426.303399999993,0,0,178.0,512,1,0,71785.30850000001,744,1.633004126891864e6,1.633004126891864e6,0.0,125,178,0,1.5,0,0.0,512,512,1.633004126891864e6,744,49386.75199900001,0,0,348.75540000000007,256.0,0.0,4,0.0,0.0,0.15477500000000002,5120.0,99.796875,1.167460978515625,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,10,0.0,0,0.0,718.0,48.4208,26289.655045869793,0.0,26289.655045869793,0.0,0.0,20168.419599999983,18567.733500000002,0.7512913595633584,384,21921.50115312499,128,1.6110826257387355e6,4,0.0,2,476.8636000000007,2,1430.4804,-5185.447999999999,137.81761463929473,2070.7722,0,2,573,573,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
44,512,4,2,92707.32959999991,0.0,14318.771500000003,144.4327,6108.3389,,6108.3389,0.0,0.0,0.0,0.0,0.0,0.0025,789.0566,2623.3226999999993,0.0,1.0,922.8909000000009,749.7950499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.7455698027425681,0.0,710.0,0.0,0.0,1.0,0,0,0,1.0,56,789.8766278228529,0.8368631328269656,790.7134909556798,31.136618609656264,1.3862266629230673,32.52284527257933,6766.473000000078,8046.792399999943,6769.473000000078,0.0,19,17,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2669.4930268246258,3119.7303,531,2560.0,1590.1255000000012,22027.3713,793.0609000000006,0.0,0.0,0.0,0.0,0.0,67,604.7324,2560.0,1590.1255000000012,793.0609000000006,271.0,0.0,15265.375299999949,0.015,7.459238732394368,11.30900000000013,1.955299999999998,3.122656195462479,4.533371149640433,2.532204553182023,1194.0,1136.0,597.0,2043.3333333333335,1656.0000000000002,204.0,96,0,0,0,74,0.0,2048.0,72497.21769999998,11019.9825,7796.3404,744,24,0,128,0.5377720669673929,0.7455698027425681,0.31467672281546943,5,9827.80360000001,8473.695200000002,0,0,142.0,512,0,0,72497.21769999998,744,1.63334274686262e6,1.63334274686262e6,0.0,112,142,0,1.5,0,0.0,512,512,1.63334274686262e6,744,50695.50933300001,0,0,277.6525999999997,256.0,0.0,4,57.9468,57.94669999999999,0.15477500000000002,5120.0,99.796875,1.1874431835937502,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,718.0,45.6764,26212.9633739067,0.0,26212.9633739067,0.0,57.9468,20022.8594,18816.3229,0.7507739782318938,384,22425.228053125018,128,1.6109175188094953e6,4,0.0,2,397.8157000000001,2,1433.4045999999998,-5319.2823,146.08667151765243,2070.7722,0,2,597,597,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
45,512,4,2,93649.7158999999,0.0,13608.721900000002,50.2686,6156.207599999999,,6156.207599999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.2905,2656.8411749999996,0.0,1.0,836.9253000000002,756.270783333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7464075489178712,0.0,652.0,0.0,0.0,1.0,0,0,0,1.0,56,871.1628645774978,0.5142638652578189,871.6771284427556,35.13430170554718,1.032130374016572,36.16643207956375,5977.571999999985,4675.804600000042,8071.24039999998,1.5,19,17,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2750.932037716226,3119.7303,544,2560.0,1617.6137000000003,30498.4145,806.6345999999998,0.0,0.0,0.0,0.0,0.0,76,595.7419,2560.0,1617.6137000000003,806.6345999999998,271.0,0.0,16045.105600000075,0.015,7.949842703670544,11.041799999999972,1.9128999999999985,3.055513178294571,4.266024763796772,2.456238416586562,1080.0,1117.0,540.0,2048.0,1542.0,204.0,126,0,0,0,72,0.0,2048.0,71778.62110000003,10852.7844,9620.278,744,24,0,128,0.5559066244622772,0.7464075489178712,0.41864817830327694,23,8756.262099999976,8879.974299999998,0,0,159.0,512,0,0,71778.62110000003,744,1.6320152146626182e6,1.6320152146626182e6,0.0,93,159,0,1.5,0,0.0,512,512,1.6320152146626182e6,744,50695.50933300001,0,0,304.15109999999976,256.0,0.0,4,57.6912,57.6912,0.15477500000000002,5120.0,99.796875,1.234173490234375,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,718.0,44.3315,21393.574754874928,0.0,21393.574754874928,0.0,57.6912,19671.589300000014,20473.0624,0.7516241592201978,384,21157.650953124998,128,1.6108575637094956e6,4,0.0,2,318.76779999999985,2,1424.4141,-5353.917099999999,154.8518718087116,2070.7722,0,2,540,540,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
46,512,4,2,94568.99870000005,0.0,15952.413899999998,3105.5,6245.8917999999985,,6245.8917999999985,0.0,0.0,0.0,0.0,0.0,0.0025,812.789,2688.9597,0.0,1.0,891.974699999999,762.8284833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7467276562283454,0.0,697.0,0.0,0.0,1.0,0,0,0,0.5064195046840225,56,817.7708371330301,0.35999901841221943,818.1308361514424,30.219634542649263,0.8575638906752154,31.07719843332448,6424.687799999992,8059.24040000002,6436.687799999992,3.0,19,17,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.0032391004747,3119.7303,559,2560.0,1640.7172000000012,32836.8976,817.8353000000012,0.0,0.0,0.0,0.0,0.0,76,588.3040000000001,2560.0,1640.7172000000012,817.8353000000012,271.0,0.0,16907.972000000114,0.011836853342848327,7.711988579136698,10.919399999999987,1.9519999999999984,3.0328753108348145,4.397013050948543,2.382551264088965,1174.0,1112.0,587.0,2048.0,1636.0,204.0,103,0,0,4,61,0.0,2048.0,69281.52239999993,13441.989699999998,10444.3936,744,24,0,128,0.5478039389445761,0.7467276562283454,0.38175301071441226,33,9467.119900000007,8575.731300000009,0,0,120.0,512,0,0,69281.52239999993,744,1.6319449988626202e6,1.6319449988626202e6,0.0,92,120,0,1.5,0,0.0,512,512,1.6319449988626202e6,744,50695.50933300001,0,0,234.2399999999998,256.0,0.0,4,196.2268,196.2267,0.15477500000000002,5120.0,99.796875,1.25673543359375,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,718.0,41.58710000000001,20760.22269256655,0.0,20760.22269256655,0.0,196.2268,16778.4251,23886.383299999998,0.7519561199037084,384,20885.736553125018,128,1.6110592623094954e6,4,0.0,2,239.72009999999955,2,1416.9746,-5433.102799999999,164.1429841172343,2070.7722,0,2,587,587,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
47,512,4,2,95460.48189999997,0.0,15151.4039,59.4203,6298.389099999999,,6298.389099999999,0.0,0.0,0.0,0.0,0.0,0.0025,826.693,2704.17935,0.0,1.0,865.2863000000006,756.8502333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.96875,0.7472172679143585,0.0,644.0,0.0,0.0,1.0,0,0,0,1.0,58,843.5384927942534,0.021066040020926227,843.5595588342744,32.557038847795134,0.4809954442339519,33.03803429202909,5757.261999999964,6427.687799999992,5766.261999999963,4.5,20,18,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2919.471349992076,3119.7303,572,2560.0,1668.5168,25763.0999,831.7372,0.0,0.0,0.0,0.0,0.0,108,601.3462,2560.0,1668.5168,831.7372,271.0,0.0,17665.656500000154,0.01087267568451741,6.963849418084148,10.733199999999933,1.8959000000000013,2.9863324853228974,4.324267701422395,2.311074726166296,1070.0,1117.0,535.0,2042.6666666666667,1532.0,204.0,128,0,0,5,70,0.0,2048.0,70169.24339999999,14612.5807,9250.6186,744,24,0,128,0.5628726583809882,0.7472172679143585,0.4227632667605916,43,8794.061700000013,7778.619799999994,0,0,165.0,512,0,0,70169.24339999999,744,1.6316893655253793e6,1.6316893655253793e6,0.0,98,165,0,1.5,0,0.0,512,512,1.6316893655253793e6,744,48271.01866700001,0,0,312.8235000000002,256.0,0.0,4,353.39959999999996,353.39949999999993,0.15477500000000002,5120.0,99.79687500195313,1.2728274453125,0,0,0.0,0,0.0,5109.6000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,718.0,39.828700000000005,18838.553991337783,0.0,18838.553991337783,0.0,353.39959999999996,17295.240800000003,23863.1993,0.752401902705562,384,20508.704553125,128,1.6111806609722546e6,4,52.4974000000002,2,199.0524999999999,2,1430.0152,-5471.696099999999,173.99156316426837,2070.7722,0,2,535,535,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
48,512,4,2,96343.4372,0.0,15407.991200000002,1003.1495,6248.047600000001,,6248.047600000001,0.0,0.0,0.0,0.0,0.0,0.0025,831.7058,2690.78675,0.0,1.0,781.3455000000004,735.3581249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9674479166666666,0.750710788536308,0.0,682.0,1.0,0.0,1.0,0,0,0,0.9771157431158906,55,1586.0056724943104,0.49320574484228225,1586.4988782391526,40.530219585948664,1.060053358077237,41.590272944025905,6072.249800000065,5201.947499999981,6636.5643000000755,0.0,22,20,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2984.313890999518,3119.7303,587,2560.0,1677.0447000000013,30030.391900000006,836.2503000000008,0.0,0.0,0.0,0.0,0.0,73,600.9457,2560.0,1677.0447000000013,836.2503000000008,271.0,0.0,18404.847799999927,0.014161682553295096,7.62310133570792,10.552700000000113,1.9233999999999982,2.896357194899817,4.0896349304611,2.2417424843813074,1148.0,1123.0,574.0,2041.3333333333335,1610.0000000000002,204.0,107,10,10,13,94,0.0,2038.0,73449.02469999988,11307.6852,10132.3934,743,25,0,128,0.5822861239462491,0.750710788536308,0.3503963287737588,15,8777.623599999992,8560.742799999995,0,0,168.0,512,10,0,73449.02469999988,743,2.7660106998861693e6,2.7660106998861693e6,0.0,132,168,0,1.5,0,0.0,512,512,2.7660106998861693e6,743,47338.764191,0,0,323.1311999999997,256.0,21.6824,4,161.3928,161.39249999999996,0.15477500000000002,5120.0,99.79687500195313,2.0052557578125,0,0,0.0,0,0.0,5109.6000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,722.5,42.0217,21597.215337329344,0.0,21597.215337329344,0.0,161.3928,19310.8662,21461.761000000002,0.756069003686634,384,20204.067853124998,128,2.7458066320330435e6,4,52.4974000000002,2,168.6550000000002,2,1429.6146999999999,-5416.341800000001,184.43105695412447,3595.5984,0,2,574,574,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
49,512,4,2,97213.58430000002,0.0,14834.2863,281.2669,6267.4599,,6267.4599,0.0,0.0,0.0,0.0,0.0,0.0025,838.1337,2674.4271,0.0,1.0,851.1181000000004,711.9144166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9674479166666666,0.7504887476355442,0.0,694.0,0.0,0.0,1.0,0,0,0,1.0,55,1448.9883063551938,0.6372216054074569,1449.6255279606014,36.972815550492655,1.13824948591803,38.11106503641069,6117.028799999926,6633.564300000071,6120.028799999926,0.0,22,20,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3075.913900674512,3119.7303,598,2560.0,1689.8528999999999,20046.9247,842.6622000000002,0.0,0.0,0.0,0.0,0.0,72,596.115,2560.0,1689.8528999999999,842.6622000000002,271.0,0.0,19181.101699999625,0.012274337761770827,6.825202234137632,10.377599999999875,1.9080999999999961,2.8829127886323294,4.234606127549437,2.1744902098498677,1176.0,1119.0,588.0,2020.666666666667,1637.0,203.0,95,0,0,2,79,0.0,2048.0,74412.14069999993,12934.9974,8432.1975,743,25,0,128,0.5745080278671479,0.7504887476355442,0.3467188011441231,13,9106.402599999998,7637.40130000001,0,0,133.0,512,0,0,74412.14069999993,743,2.766461732286165e6,2.766461732286165e6,0.0,97,133,0,1.5,0,0.0,512,512,2.766461732286165e6,743,47338.764191,0,0,253.77729999999949,256.0,0.0,4,238.1395,238.1395,0.15477500000000002,5120.0,99.79687500195313,2.0143832753906254,0,0,0.0,0,0.0,5109.6000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,722.5,39.1004,21727.697571211873,0.0,21727.697571211873,0.0,238.1395,19326.3375,21367.1949,0.755852899367123,384,20727.127353125015,128,2.745734604933043e6,4,52.4974000000002,2,138.2575000000003,2,1424.7824,-5429.3261999999995,195.49692037137194,3595.5984,0,2,588,588,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
50,512,4,2,98060.56519999981,0.0,14967.652099999998,881.7362,6187.0216,,6187.0216,0.0,0.0,0.0,0.0,0.0,0.0025,850.2591,2631.7286249999997,0.0,1.0,765.7854,669.0736166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9661458333333334,0.7511688991701226,0.0,647.0,1.0,0.0,1.0,0,0,0,0.9877627016118116,55,1723.805300745092,0.42887837574151605,1724.2341791208335,46.5874061631562,0.9245915788752097,47.51199774203141,5547.627600000038,4766.042499999952,6901.6139000000585,0.0,22,20,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3141.765136237955,3119.7303,614,2560.0,1713.0190999999993,35193.4647,854.4253999999997,0.0,0.0,0.0,0.0,0.0,66,579.0736999999999,2560.0,1713.0190999999993,854.4253999999997,271.0,0.0,19952.775299999805,0.015,7.366964731750231,10.20780000000007,1.8588000000000018,2.7872124031007752,3.984978928850966,2.1092555035543716,1084.0,1137.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,0,83,0.0,2048.0,76981.60149999999,9886.400499999998,9741.1654,742,26,0,128,0.6022670712201559,0.7511688991701226,0.41731913974132917,27,8095.537000000008,8376.238900000013,0,0,126.0,512,0,0,76981.60149999999,742,2.9433574245861694e6,2.9433574245861694e6,0.0,113,126,0,1.5,0,0.0,512,512,2.9433574245861694e6,742,47338.764191,0,0,234.20880000000022,256.0,22.064999999999998,4,150.6148,150.61520000000002,0.15477500000000002,5120.0,99.79687500195313,2.1680274414062497,0,0,0.0,0,0.0,5109.6000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,722.5,36.1791,20076.349748208922,0.0,20076.349748208922,0.0,150.6148,19397.346099999995,19649.6309,0.7565558875163576,384,19792.090053125008,128,2.9235653345330437e6,4,52.4974000000002,2,107.86000000000058,2,1407.7395,-5336.7625,207.22673559365427,3835.09595,0,2,542,542,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
51,512,4,2,98889.09219999994,0.0,15098.214599999996,974.0627000000001,6161.3189,,6161.3189,0.0,0.0,0.0,0.0,0.0,0.0025,860.3159,2595.454875,0.0,1.0,826.5723000000003,631.5911166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.96484375,0.7512347153743539,0.0,687.0,1.0,0.0,1.0,0,0,0,1.0,55,1597.6678123963416,0.3138108696387617,1597.9816232659803,47.01697705595169,0.7668566483025316,47.78383370425422,5880.111999999955,6897.031400000012,5884.694499999955,0.0,23,21,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3231.0527251848857,3119.7303,626,2560.0,1731.4730000000009,21688.599500000004,863.9291000000006,0.0,0.0,0.0,0.0,0.0,80,595.5372,2560.0,1731.4730000000009,863.9291000000006,271.0,0.0,20702.454199999986,0.010051403868392941,6.565615992812217,10.042999999999923,1.889299999999997,2.779135906642731,4.098214382148687,2.0459778384477403,1168.0,1113.0,584.0,2048.0,1630.0,204.0,104,2,2,4,74,0.0,2046.0,80502.23279999998,9358.11,7570.2414,741,27,0,128,0.6159859990185419,0.7512347153743539,0.39335809087259244,41,8671.900300000007,7307.530599999997,0,0,132.0,512,2,0,80502.23279999998,741,2.9435559943734147e6,2.9435559943734147e6,0.0,97,132,0,1.5,0,0.0,512,512,2.9435559943734147e6,741,49763.25485699999,0,0,249.38759999999962,256.0,2.6549,4,128.4664,128.46639999999996,0.15477500000000002,5120.0,99.796875,2.186546393554687,0,0,0.0,0,0.0,5109.6,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,722.5,36.5452,23892.610610889144,0.0,23892.610610889144,0.0,128.4664,25552.75859999999,16931.0063,0.7566295061475643,384,20073.141553125024,128,2.9234828528202856e6,4,52.4974000000002,2,77.46249999999986,2,1424.203,-5301.003000000001,219.66033972927355,3835.09595,0,2,584,584,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
52,512,4,2,99700.89309999994,0.0,14259.437800000003,17.2217,6022.2772,,6022.2772,0.0,0.0,0.0,0.0,0.0,0.0025,868.2293,2543.752375,0.0,1.0,736.6643999999991,585.0455583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96484375,0.7513430209295076,0.0,645.0,0.0,0.0,1.0,0,0,0,0.9825797424643485,55,1791.9850636737783,0.5156561515997461,1792.500719825378,52.39069728972468,0.9827692178740851,53.37346650759876,5381.57760000007,3932.0617000000116,7334.210400000105,1.5,24,22,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3309.810476182528,3119.7303,640,2560.0,1748.199100000001,39478.21549999999,872.1427,0.0,0.0,0.0,0.0,0.0,43,616.9042999999999,2560.0,1748.199100000001,872.1427,271.0,0.0,21366.873600000017,0.015,7.103242442882247,9.883200000000128,1.8368,2.695256395348836,3.8770949705384536,1.984598503294308,1086.0,1138.0,543.0,2040.666666666667,1548.0,204.0,123,1,1,8,93,0.0,2047.0,79830.19729999997,8853.9972,9509.072,741,27,0,128,0.6188931527493737,0.7513430209295076,0.3867292608719979,16,7935.595800000003,8083.489899999998,0,0,171.0,512,1,0,79830.19729999997,741,2.9422431802292685e6,2.9422431802292685e6,0.0,124,171,0,1.5,0,0.0,512,512,2.9422431802292685e6,741,50481.590855999995,0,0,314.0928,256.0,22.493000000000002,4,91.7198,91.71970000000002,0.15477500000000002,5120.0,99.79687499804687,2.2283894013671874,0,0,0.0,0,0.0,5109.5999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,722.5,34.5095,19717.643076624598,0.0,19717.643076624598,0.0,91.7198,25056.205399999995,18385.5622,0.7567557987229834,384,19511.72075312499,128,2.922731459476145e6,4,52.4974000000002,2,47.064999999999145,2,1416.0223,-5154.0479000000005,232.83996011302997,3835.09595,0,2,543,543,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
53,512,4,2,100495.3887,0.0,13380.755000000006,12.9133,5945.172499999999,,5945.172499999999,0.0,0.0,0.0,0.0,0.0,0.0025,876.9882,2511.6670000000004,0.0,1.0,796.9822000000006,551.6633916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96484375,0.7513470082129723,0.0,693.0,0.0,0.0,1.0,0,0,0,1.0,53,1656.5680340364427,0.41144525155593914,1656.9794792879986,48.978966344819014,0.8188694780087451,49.79783582282776,5764.366199999931,7334.210400000068,5764.36619999993,0.0,25,23,12386.23759999991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3397.52806507731,3119.7303,651,2560.0,1765.5044000000003,30884.3739,880.8316000000003,0.0,0.0,0.0,0.0,0.0,58,613.4826,2560.0,1765.5044000000003,880.8316000000003,271.0,0.0,22055.519699999946,0.009507006504501916,6.354025089605739,9.728199999999884,1.8606000000000025,2.6727698581560273,3.98803649762249,1.925060548195479,1182.0,1116.0,591.0,2036.3333333333337,1644.0,204.0,99,4,4,2,71,0.0,2044.0,80955.26819999999,11274.6785,6752.0956,741,27,0,128,0.6207037827474966,0.7513470082129723,0.3941786592305738,33,8558.272399999993,7091.092000000004,0,0,144.0,512,4,0,80955.26819999999,741,2.9426632154498617e6,2.9426632154498617e6,0.0,102,144,0,1.5,0,0.0,512,512,2.9426632154498617e6,741,51199.99999899999,0,0,267.92640000000034,256.0,22.8756,4,197.56439999999998,197.56409999999994,0.15477500000000002,5120.0,99.79687499804687,2.2371501669921874,0,0,0.0,0,0.0,5109.5999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,719.5,31.568500000000004,22527.982333046348,0.0,22527.982333046348,0.0,197.56439999999998,23338.288800000006,18049.649699999998,0.7567781929395592,384,19878.261353125,128,2.922784954096737e6,4,52.4974000000002,2,16.667899999999463,2,1412.5990000000002,-5068.184299999999,246.81035771981178,3835.09595,0,2,591,591,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
