round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,110229.4838,0.0,103786.044,0.0,99563.1916,,0.0,99563.1916,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3315.7762666719304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7429762208712716,0.0,983.0,0.0,0.0,1.0,1,0,0,0.26251595915506387,4,2613.927067576951,0.9999115028028477,2614.926979079754,52.558402079922054,1.0887688558508208,53.64717093577287,4962.0267000000085,4989.414099999992,4962.0267000000085,0.0,4,0,2289.086899999949,7231.1505,352.4609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1008.8507000000013,14296.02209999996,7401.5431,62,11534.450299999999,9470.506199999996,11034.2871,1353.0262000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2471.845099999998,0.0,0.012226775149256998,6.379542469597751,7.180953483992461,NaN,2.3036237735849046,4.2847310195810175,1.124416401606461,1062.0,1069.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,44,16.0,2048.0,73522.29179999996,4560.1408,32147.0512,767,1,0,131,0.6869477663548136,0.7479271664144986,0.16845347881594752,9,8127.707399999993,6819.730899999996,57,13,0.0,0,0,0,0.0,0,0.0,4.281392595300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.8566079882812498,0,0,0.0,0,0.0,5120.0,0,1.8566079882812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.0,5891.52878136979,0.0,5891.52878136979,0.0,0.0,1605.8558999999998,4560.1408,0.7521379399611177,381,21144.188000000002,131,4.2602484073e6,1,0.0,4,28529.771200000003,2,-6443.439800000007,-99563.1916,130.0166175842403,5486.226,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
43,512,1,4,112341.91170000011,0.0,105919.45270000002,0.0,102013.6254,,0.0,102013.6254,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3303.46124072675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7428473239438509,0.0,976.0,0.0,0.0,1.0,1,0,0,0.2641135643853462,4,2620.434912442736,0.9942763860575877,2621.4291888287935,53.35994161771827,1.0774717001016607,54.43741331781993,5017.049200000024,4962.0267000000085,5017.049200000024,0.0,4,0,2289.086899999949,7231.1505,358.8426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1029.8315000000014,14820.923299999951,7401.5431,62,11730.6499,9618.222000000002,11226.7295,1350.845300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2461.3612,0.0,0.011867789770916966,6.451035734597152,7.223855056179807,NaN,2.30283752345216,4.282905813176511,1.0906839095582672,1068.0,1055.0,534.0,2048.0,1274.0,204.0,193,0,0,2,32,17.0,2048.0,74858.07880000008,4810.5944,32673.238400000002,767,1,0,131,0.6879093117940289,0.7479219915553459,0.16710372131599893,7,8142.6249000000025,6805.842699999996,55,23,0.0,0,0,0,0.0,0,0.0,4.282728486699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.9281732812499999,0,0,0.0,0,0.0,5120.0,0,1.9281732812499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.6636,0.0,5743.949978651806,0.0,5743.949978651806,0.0,0.0,1620.3782999999999,4810.5944,0.7520805930980092,381,21496.683699999965,131,4.261231803e6,1,0.0,4,29256.918400000002,2,-6422.459000000003,-102013.6253,137.81761463929473,5486.226,0,4,534,534,2 + government,debt,2,-6.984919309616089e-10
44,512,1,4,114515.81480000002,0.0,108113.30950000002,0.0,104522.4717,,0.0,104522.4717,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3363.1788616196345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7427204911676344,0.0,971.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,2592.1930154326874,0.9775007326411174,2593.1705161653285,53.486696309121186,1.0540581305726238,54.540754439693806,4860.345100000027,5017.049199999967,4860.345100000027,0.0,4,0,2289.086899999949,7231.1505,353.0825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1049.7852000000012,15355.302699999935,7401.5431,62,12013.7752,9839.872099999995,11499.3495,1364.4039999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2511.645499999998,0.0,0.012020658680191712,6.5040235687023,7.041833965844409,NaN,2.3113745247148283,4.331966389127112,1.0579633922715193,1054.0,1048.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,3,34,10.0,2048.0,76227.52879999999,5117.4288,33170.857099999994,767,1,0,131,0.6885188939199218,0.7479137831690734,0.168677716023526,11,8184.596700000004,6816.21670000001,47,13,0.0,0,0,0,0.0,0,0.0,4.284096005599983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.0107504296875,0,0,0.0,0,0.0,5120.0,0,2.0107504296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,5294.631415209929,0.0,5294.631415209929,0.0,0.0,1608.3775,5117.4288,0.7520220367860653,381,21846.143899999995,131,4.2622498617e6,1,0.0,4,29955.4971,2,-6402.505300000001,-104522.47159999999,146.08667151765243,5486.226,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
45,512,1,4,116766.84230000018,0.0,110384.04319999997,0.0,107059.3769,,0.0,107059.3769,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3371.038037754743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7426057849956771,0.0,979.0,0.0,0.0,1.0,1,0,0,0.2500026800933387,4,2572.2248297456035,0.9361484177038215,2573.160978163308,54.01352388134635,1.0357660896618865,55.049289971008236,4881.585500000011,4860.345099999981,4881.585500000011,0.0,4,0,2289.086899999949,7231.1505,354.15260000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1069.4914000000012,15899.444399999931,7401.5431,62,12316.901399999999,10065.8739,11792.4659,1356.7439999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2512.5078999999996,0.0,0.012148887156614326,6.469703780718345,7.069587096774179,NaN,2.320120152091248,4.3711332892079815,1.0262244905033737,1054.0,1058.0,527.0,2044.0000000000002,1260.0000000000002,204.0,195,0,0,2,35,11.0,2048.0,77622.55960000018,5321.6884,33822.5943,767,1,0,131,0.6900376860205342,0.7479443550168239,0.17095871597792867,13,8231.310999999985,6844.946600000009,50,15,0.0,0,0,0,0.0,0,0.0,4.285481546899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.065234921875,0,0,0.0,0,0.0,5120.0,0,2.065234921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,5181.433584784108,0.0,5181.433584784108,0.0,0.0,1633.6173,5321.6884,0.7519938667927617,381,21798.518399999986,131,4.263683028499998e6,1,0.0,4,30808.1943,2,-6382.7991,-107059.3769,154.8518718087116,5486.226,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
46,512,1,4,119038.4188999999,0.0,112676.1788,0.0,109602.4256,,0.0,109602.4256,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3371.903660068093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7424885820624529,0.0,982.0,0.0,0.0,1.0,1,0,0,0.26047578794831544,4,2587.246951735336,0.9462310055014251,2588.1931827408375,55.505145699347665,1.0632186630278475,56.56836436237551,5040.326000000019,4881.585499999974,5040.326000000019,0.0,4,0,2289.086899999949,7231.1505,385.9677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.0504000000012,16454.242999999933,7401.5431,62,12564.3083,10292.7317,12030.0687,1364.1508000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2517.9024000000018,0.0,0.012241930662273123,6.587069322344321,7.277450000000004,NaN,2.3097036053130906,4.424290992383634,8.504714027048887,1056.0,1092.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,1,49,31.0,2048.0,78745.08889999997,5550.7111,34742.6188,767,1,0,131,0.6936559684369847,0.7480191022977731,0.17162069587255102,12,8298.468400000007,7193.079699999998,64,15,0.0,0,0,0,0.0,0,0.0,4.2865860145000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.12325005859375,0,0,0.0,0,0.0,5120.0,0,2.12325005859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,5048.23435101798,0.0,5048.23435101798,0.0,0.0,1645.6337,5550.7111,0.7519929270514281,381,21570.138300000017,131,4.265015876199999e6,1,0.0,4,31929.178799999994,2,-6362.240099999999,-109602.4255,164.1429841172343,5486.226,0,4,528,528,2 + government,debt,2,-6.984919309616089e-10
47,512,1,4,121269.89550000009,0.0,114928.76649999997,0.0,112107.9849,,0.0,112107.9849,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3367.4850110189373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7423641167464625,0.0,989.0,0.0,0.0,1.0,1,0,0,0.2600608960417573,4,2542.0307897129,0.9322066466026167,2542.9629963595025,55.25295340055642,1.051603818925146,56.304557219481566,5071.5132,5040.326000000045,5071.5132,0.0,4,0,2289.086899999949,7231.1505,352.90229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1111.1615000000008,17019.88289999991,7401.5431,62,12746.2835,10514.8069,12201.7547,1409.9340999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2497.987499999999,0.0,0.012337221624048223,6.6475266028708155,7.2516749999999845,NaN,2.3503181308411225,4.461152699960436,8.24957260623742,1072.0,1045.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,36,17.0,2048.0,80216.4301000001,5812.7344,35240.731,767,1,0,131,0.6941299638609466,0.7480128465469826,0.17148033403701013,9,8412.946700000017,6946.665300000002,48,12,0.0,0,0,0,0.0,0,0.0,4.2880512239000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.1857826171875,0,0,0.0,0,0.0,5120.0,0,2.1857826171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,657.6636,0.0,5015.528913096333,0.0,5015.528913096333,0.0,0.0,1659.9705999999996,5812.7344,0.7519363756362152,381,21935.32440000002,131,4.266115899499998e6,1,0.0,4,32628.250999999997,2,-6341.12899999999,-112107.9849,173.99156316426837,5486.226,0,4,536,536,2 + government,debt,2,-6.984919309616089e-10
48,512,1,4,123618.72050000004,0.0,117298.85540000001,0.0,114718.2224,,0.0,114718.2224,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3449.1929195416956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.742685771242205,0.0,957.0,1.0,0.0,1.0,1,0,0,0.2500024521146591,4,2661.735802047068,0.9107680591072981,2662.6465701061747,56.2763270794569,1.0366465161856782,57.312973595642575,5161.032399999961,5071.513199999982,5161.032399999961,0.0,4,0,2289.086899999949,7231.1505,376.5378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1132.4254000000005,17596.213599999912,7401.5431,62,13083.183799999999,10734.358800000002,12528.117,1399.4961999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2571.7183000000005,0.0,0.012431851914746602,6.768561756373924,7.4748691871455115,NaN,2.349302083333338,4.531152540806108,8.002085428050297,1058.0,1059.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,2,36,18.0,2048.0,81549.73150000008,6144.0047,35924.9843,767,1,0,131,0.6991164409304911,0.748180211608771,0.17089027793731515,14,8494.358900000028,7167.906899999986,59,23,0.0,0,0,0,0.0,0,0.0,4.530028796399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.3209736718749996,0,0,0.0,0,0.0,5120.0,0,2.3209736718749996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,4665.799508482073,0.0,4665.799508482073,0.0,0.0,1672.1854,6144.0047,0.7520125009414753,381,21810.66850000001,131,4.508218127900001e6,1,0.0,4,33513.4643,2,-6319.865099999999,-114718.2224,184.43105695412447,5799.9838,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
49,512,1,4,126018.62599999997,0.0,119720.76049999999,0.0,117362.402,,0.0,117362.402,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3496.2945706516452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7425906321187214,0.0,782.0,1.0,0.0,1.0,1,0,0,0.2501882606969858,4,2621.8919690098974,0.9048380115638223,2622.796807021461,56.5842612436834,1.0406161254525177,57.624877369135916,5144.319699999986,5161.032399999971,5144.319699999986,0.0,4,0,2289.086899999949,7231.1505,383.96909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1154.4250000000006,18183.946299999898,7401.5431,62,13372.036199999999,10972.130700000005,12806.3031,1425.7044000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2602.8441000000016,0.0,0.012505804042787495,6.83795274930103,7.394599999999991,NaN,2.39515332068311,4.677989238120453,24.463405728233226,1056.0,1073.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,0,43,24.0,2048.0,82915.09970000002,6508.7477,36594.7786,767,1,0,131,0.7021782076154404,0.7482117481209292,0.17495330994363556,13,8693.831199999988,7337.123300000005,55,12,0.0,0,0,0,0.0,0,0.0,4.542407346699992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.4011033984375,0,0,0.0,0,0.0,5120.0,0,2.4011033984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,4389.892424636882,0.0,4389.892424636882,0.0,0.0,1678.2316999999998,6508.7477,0.7519841969934884,381,22158.767399999982,131,4.5202485793e6,1,0.0,4,34384.2186,2,-6297.865500000009,-117362.402,195.49692037137194,5814.3554,0,4,528,528,2 + government,debt,2,-6.984919309616089e-10
50,512,1,4,128419.82109999997,0.0,122144.8184,0.0,120000.4472,,0.0,120000.4472,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3513.0998640137236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7431067615478357,0.0,722.0,1.0,0.0,1.0,1,0,0,0.25021514884119517,4,2826.3925715013934,0.8917179912978139,2827.284289492691,57.894876280307635,1.0283428478853336,58.92321912819296,5270.301600000001,5144.3196999999955,5270.301600000001,0.0,4,0,2289.086899999949,7231.1505,371.4165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1177.2878000000003,18783.512799999866,7401.5431,62,13622.5928,11221.3977,13045.8891,1461.8661000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2610.491000000003,0.0,0.012557638724855283,6.977254432793136,7.535361350844275,NaN,2.4499712406015077,4.7637620777576695,23.729503556386227,1066.0,1049.0,533.0,2048.0,1272.0,204.0,194,0,0,1,31,19.0,2048.0,84470.85470000005,6761.0636,37187.9027,767,1,0,131,0.7063565683162527,0.7483924260419161,0.17659704673163668,21,8868.946799999998,7319.139899999999,50,19,0.0,0,0,0,0.0,0,0.0,4.945685566199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.55663439453125,0,0,0.0,0,0.0,5120.0,0,2.55663439453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.0,4548.891351526897,0.0,4548.891351526897,0.0,0.0,1691.9188,6761.0636,0.7520779446459434,381,22113.698300000015,131,4.923571867900001e6,1,0.0,4,35178.3027,2,-6275.002699999992,-120000.44709999999,207.22673559365427,6338.1229,0,4,533,533,2 + government,debt,2,-6.984919309616089e-10
51,512,1,4,130920.81469999993,0.0,124669.25099999997,0.0,122713.7203,,0.0,122713.7203,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,3593.5849750890443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7430108399283912,0.0,653.0,0.0,0.0,1.0,1,0,0,0.25001665599202644,4,2771.322314975701,0.859073377235615,2772.1813883529367,57.9300114830352,1.014113293236417,58.94412477627162,5423.305700000009,5270.301599999998,5423.305700000009,0.0,4,0,2289.086899999949,7231.1505,394.6555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1200.7268,19395.02189999982,7401.5431,62,13968.3413,11467.347700000002,13380.271200000001,1480.3132999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2672.585400000001,0.0,0.012599923246414308,7.152210367577755,7.845373814041752,NaN,2.476384410646389,4.894777369149744,25.487079574315363,1054.0,1061.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,2,39,19.0,2048.0,85921.77659999992,7104.3656,37894.6723,767,1,0,131,0.7082615641885848,0.7484306245488093,0.18049850031473635,21,9022.086800000008,7588.4951999999985,58,19,0.0,0,0,0,0.0,0,0.0,4.9471178371000085e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.6249612499999997,0,0,0.0,0,0.0,5120.0,0,2.6249612499999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,657.6636,0.0,4300.5467763258575,0.0,4300.5467763258575,0.0,0.0,1710.1986,7104.3656,0.7520609466417159,381,22069.982299999985,131,4.925047854800005e6,1,0.0,4,36086.032300000006,2,-6251.563699999996,-122713.7201,219.66033972927355,6338.1229,0,4,527,527,2 + government,debt,2,-6.984919309616089e-10
52,512,1,4,133478.56729999997,0.0,127251.34989999996,0.0,125468.8015,,0.0,125468.8015,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3661.8914361067855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7429216509550596,0.0,652.0,0.0,0.0,1.0,1,0,0,0.25002119961558034,4,2704.869519264337,0.8050788275687982,2705.674598091906,57.72400053689429,0.9885767420350622,58.712577278929345,5532.526100000009,5423.305700000013,5532.526100000009,0.0,4,0,2289.086899999949,7231.1505,402.80960000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1225.0731000000014,20019.17499999981,7401.5431,62,14288.143799999998,11730.391200000007,13688.337,1520.3763999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2717.797600000001,0.0,0.012629275572809627,7.2909791353383415,7.970519470699473,NaN,2.5608431818181816,4.968744173407374,25.734775124754776,1058.0,1064.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,37,23.0,2048.0,87398.38959999995,7463.1189,38617.0588,767,1,0,131,0.7101710198802675,0.7484778218727206,0.17892739166500404,30,9205.520900000003,7757.601799999996,55,18,0.0,0,0,0,0.0,0,0.0,4.948564255200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.69546330078125,0,0,0.0,0,0.0,5120.0,0,2.69546330078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,4234.9148445364635,0.0,4234.9148445364635,0.0,0.0,1725.4074999999998,7463.1189,0.7520520064749647,381,21947.28340000001,131,4.9266169718e6,1,0.0,4,37009.37879999999,2,-6227.217400000006,-125468.8015,232.83996011302997,6338.1229,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
53,512,1,4,139947.9454,0.0,133745.9858,0.0,128280.1009,,0.0,128280.1009,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3736.2248628273333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7433271505143413,0.0,652.0,1.0,0.0,1.0,1,0,0,0.2502606459598955,4,2849.2129123497243,0.7865860327516961,2849.999498382476,67.87149392321881,0.9982878764737558,68.86978179969256,5743.888200000002,5532.526099999989,5743.888200000002,0.0,4,0,2289.086899999949,7231.1505,396.1753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1250.3309000000013,20656.363399999827,7401.5431,62,18469.3263,11999.948200000004,14007.5845,1552.2715000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2773.8160000000016,0.0,0.012671143570920437,7.475100671785021,8.315705471698095,NaN,2.5932367424242426,5.114056434332256,24.962731871012135,1060.0,1042.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,3,28,16.0,2048.0,96546.27730000006,4216.1633,39185.5048,766,2,0,131,0.7328862193214878,0.748612768204191,0.1799739740263504,20,9440.902800000033,7789.054899999992,47,19,0.0,0,0,0,0.0,0,0.0,5.312907233000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.7317195898437503,0,0,0.0,0,0.0,5120.0,0,2.7317195898437503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,7755.880594808634,0.0,7755.880594808634,0.0,0.0,1740.2781,4216.1633,0.7521233174485802,381,21938.868199999997,131,5.290968364800003e6,1,0.0,4,37778.7848,2,-6201.959599999999,-128280.1009,246.81035771981178,6810.1437000000005,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
