round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90032.9451999999,0.0,6231.3933,240.74290000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.6029,1389.5944749999999,2051.942400000029,1.0,453.26760000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.30871128612503207,740.0,383.0,383.0,1803.9275000000005,1.0,0,1,0,0.2570022194686892,52,53.44202034844255,17.245107447790428,70.68712779623297,34.12686245910722,1.4757029530753298,35.60256541218255,2563.6100999999862,2601.4690999999925,2563.6100999999862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3312.8272000000384,0.0,48,2560.0,1563.9176000000016,240.74290000000002,2556.7472999999986,0.0,0.0,0.0,0.0,0.0,0,589.2054,2560.0,1563.9176000000016,752.8198000000009,275.5,0.0,0.0,0.015,4.026840590405905,4.755345981308386,1.5252603750000013,1.52157712031558,2.5107732324400804,3.27476261045783,1070.0,1084.0,535.0,2045.3333333333333,1596.0,204.0,111,0,0,0,56,38.0,2048.0,68544.64939999998,1858.5874,13733.0871,740,28,0,130,0.2982256943961137,0.30871128612503207,0.2899001849978824,27,6247.397099999998,4365.095200000001,56,0,800.0,0,0,0,0.0,0,0.0,135033.44784357995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.2083000000011,320.0,3917.813,5,449.4687,449.4684000000003,NaN,5120.0,100.0,0.23728866396545756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4621.566962384398,0.0,4621.566962384398,0.0,449.4687,2909.7578000000003,19509.487500000003,0.33948629272622854,382,65693.43649999997,130,69340.0113435798,4,0.0,4,6170.3013999999985,2,589.2054,1389.6029,87.04565826330513,89.84972762645917,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
43,512,4,4,91008.70410000002,0.0,5727.3878,185.1784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.9924,1382.9823249999997,1966.5919999999758,1.0,451.8089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.30590846452220344,740.0,383.0,383.0,1704.0182999999997,1.0,0,1,0,0.257232768604205,52,53.4283475919874,17.521438122829213,70.94978571481661,34.65673398389668,1.398966892329557,36.05570087622624,2617.490799999993,2563.6100999999894,2617.490799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3375.141300000038,0.0,48,2560.0,1584.2410999999995,185.1784,2468.022700000002,0.0,0.0,0.0,0.0,0.0,0,586.1389,2560.0,1584.2410999999995,764.0043999999999,275.5,0.0,0.0,0.015,4.0395930581613495,4.8200200371057385,1.5225465000000011,1.5121913894324852,2.5099999465358707,3.1765197321440946,1078.0,1066.0,539.0,2048.0,1604.0,204.0,111,0,0,1,55,26.0,2048.0,69281.5991,1859.7418,14024.3925,740,28,0,130,0.29868073405346585,0.30590846452220344,0.287151059778306,30,6250.224499999999,4306.206199999999,55,0,800.0,0,0,0,0.0,0,0.0,135770.3975435798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.037200000001,320.0,3873.8394,5,476.9032,476.9032000000002,NaN,5120.0,100.0,0.2485938337370922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4660.568720405903,0.0,4660.568720405903,0.0,476.9032,2892.9780000000005,19757.9737,0.33457071876595124,382,66444.5642,130,69325.83334357977,4,0.0,4,5679.124600000001,2,586.1389,1382.9924,86.94726401803312,89.84972762645917,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
44,512,4,4,91965.12899999994,0.0,5737.113799999999,649.6749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.5394,1377.5342499999997,2437.7343999999775,1.0,453.24209999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.29817887220606365,740.0,383.0,384.0,2182.1528000000003,1.0,0,1,0,0.25899108433985624,52,51.6889086268252,17.7235555487789,69.4124641756041,34.70730691428756,1.6799920724723716,36.38729898675992,2585.9898000000153,2617.4907999999937,2585.9898000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3432.415300000039,0.0,48,2560.0,1603.575100000001,649.6749,2951.1348000000044,0.0,0.0,0.0,0.0,0.0,0,582.2009,2560.0,1603.575100000001,768.9820000000004,275.5,0.0,0.0,0.015,4.0331033519553054,4.761576623376651,1.5302996250000038,1.5249898039215721,2.5099703290476176,3.0812241401797724,1078.0,1074.0,539.0,2046.6666666666665,1604.0,204.0,110,0,0,3,53,26.0,2048.0,70386.3256,1954.8762,13822.9516,739,29,0,130,0.2970953183736189,0.29817887220606365,0.27313798450934335,3,6242.293799999998,4331.552999999998,54,1,800.0,0,0,0,0.0,0,0.0,135604.35957683396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.239700000003,320.0,3841.2352999999994,5,438.6955,438.6947999999999,NaN,5120.0,100.0,0.24701406980319085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4549.0071902608315,0.0,4549.0071902608315,0.0,438.6955,2916.1623000000004,19619.063100000003,0.32758775923157146,382,67450.2518,130,68154.10777683393,4,0.0,4,5701.3801,2,582.2009,1377.5394,86.41093653899915,88.25173745173744,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
45,512,4,4,92902.39400000007,0.0,5690.6932,576.9603000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.0082,1372.9952499999997,2570.035200000023,1.0,452.51279999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.29384944618732045,0.0,382.0,1.0,2308.665899999999,1.0,0,1,0,0.26173727305090777,52,51.39058917316544,18.0839655213459,69.47455469451134,35.10823960285622,1.729758329715219,36.83799793257144,2574.2961000000028,2585.9898000000057,2574.2961000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.7871000000414,0.0,48,2560.0,1622.7350000000006,576.9603000000001,3086.0276000000017,0.0,0.0,0.0,0.0,0.0,0,580.3369,2560.0,1622.7350000000006,777.3617000000002,275.5,0.0,0.0,0.015,4.028764433962262,4.7575346368715135,1.5267222500000017,1.5098130177514804,2.507810914222539,2.9887874159743792,1074.0,1060.0,537.0,2044.0,1600.0,204.0,111,0,0,0,40,22.0,2048.0,71534.63609999996,1940.4722,13663.5102,738,30,0,130,0.2966209614002404,0.29384944618732045,0.265717675726703,2,6195.509899999998,4270.490299999998,40,0,800.0,0,0,0,0.0,0,0.0,136664.41833938228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.3778000000013,320.0,3810.4303999999997,5,432.25969999999995,432.25920000000013,NaN,5120.0,100.0,0.24596262805817495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4559.848574213365,0.0,4559.848574213365,0.0,432.25969999999995,2900.246,19414.4128,0.3232953927127509,382,68566.85149999999,130,68097.5668393822,4,0.0,4,5667.1746,2,580.3369,1373.0082,91.59559273133911,88.25173745173744,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
46,512,4,4,93820.9341,0.0,5646.627999999999,570.9993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.1119,1368.0762749999997,2621.9007999999676,1.0,452.0281999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2939016233362908,738.0,383.0,384.0,2351.4528999999993,1.0,0,1,0,0.2616464670195271,52,52.538841300320456,18.40703813881264,70.9458794391331,35.74397005696624,1.6238246166979484,37.367794673664186,2550.200399999996,2574.2960999999973,2550.200399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3546.6941000000425,0.0,48,2560.0,1641.4598999999987,570.9993,3137.7996999999946,0.0,0.0,0.0,0.0,0.0,0,579.2115,2560.0,1641.4598999999987,786.3467999999991,275.5,0.0,0.0,0.015,4.019288289962824,4.756955639097737,1.5323172499999942,1.5087904191616777,2.510901427352549,2.8991237934951477,1064.0,1076.0,532.0,2048.0,1590.0,204.0,114,0,0,1,50,25.0,2048.0,72571.77109999997,1936.7393,13577.8181,737,31,0,131,0.2977693356014459,0.2939016233362908,0.29621970434313605,3,6145.463799999997,4324.7541999999985,50,0,800.0,0,0,0,0.0,0,0.0,138791.02036070047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.8537999999953,320.0,3787.2822,5,433.2418,433.24200000000025,NaN,5120.0,100.0,0.24700351497025588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4475.388495430535,0.0,4475.388495430535,0.0,433.2418,3011.9631000000004,19301.839600000003,0.3228907606922742,381,69500.68909999996,131,69290.33126070046,4,0.0,4,5635.018499999999,2,579.2115,1368.1119,86.27502958579888,89.84972762645917,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
47,512,4,4,94720.89349999998,0.0,5227.950099999999,170.08520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.7124,1364.6618499999997,2220.3392000000204,1.0,450.9624999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2874464350938466,737.0,382.0,382.0,1928.3229000000001,1.0,0,1,0,0.2576247790590018,52,50.99748925367981,18.67343109689469,69.6709203505745,36.13594787902267,1.6555181967358534,37.79146607575852,2552.149999999988,2550.200399999989,2552.149999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3603.160300000045,0.0,48,2560.0,1660.0406,170.08520000000001,2728.1964999999964,0.0,0.0,0.0,0.0,0.0,0,578.4492,2560.0,1660.0406,799.8736000000004,275.5,0.0,0.0,0.015,4.012589174311923,4.7250932835820665,1.539133374999999,1.5026041584158414,2.5062020313728532,2.812150079690293,1072.0,1090.0,536.0,2046.6666666666667,1598.0,204.0,111,0,0,3,53,41.0,2048.0,73167.39390000008,1938.4512000000002,13899.6476,737,31,0,131,0.30003527471683733,0.2874464350938466,0.27183462116598367,2,6140.241600000001,4373.7221999999965,53,0,800.0,0,0,0,0.0,0,0.0,138208.92440193033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.3066999999992,320.0,3772.2392,5,457.9177,457.91799999999995,NaN,5120.0,100.0,0.2571843834285436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4525.213289194876,0.0,4525.213289194876,0.0,457.9177,2926.7976,19610.338000000003,0.31514093224926354,381,70203.95510000006,131,68004.9693019305,4,0.0,4,5227.949299999998,2,578.4492,1364.7124,86.21659538066729,88.25173745173744,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
48,512,4,4,95602.41959999995,0.0,4774.2648,103.8275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.6622,1361.6120499999997,2053.888000000013,1.0,450.2126999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.28484849807114054,737.0,382.0,382.0,1746.8023999999991,1.0,0,1,0,0.259241856901213,52,50.95630510756863,19.011064881900346,69.96736998946898,36.632700744047305,1.434959496486164,38.06766024053347,2599.8914000000045,2552.1499999999965,2599.8914000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3655.4398000000456,0.0,48,2560.0,1678.4739000000006,103.8275,2557.7102000000014,0.0,0.0,0.0,0.0,0.0,0,576.0602,2560.0,1678.4739000000006,810.9077999999998,275.5,0.0,0.0,0.015,4.039801996197719,4.796266542750938,1.5399290000000017,1.497499211045367,2.504923161896255,2.7277855772995845,1076.0,1052.0,538.0,2044.0,1602.0000000000002,204.0,110,0,0,0,45,24.0,2048.0,73837.71950000002,1966.5941,14110.729399999998,737,31,0,131,0.3000488487126034,0.28484849807114054,0.28604898239248255,29,6130.986199999998,4249.8717,45,0,800.0,0,0,0,0.0,0,0.0,138879.25000193066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.9432000000013,320.0,3749.6542,5,481.7225000000001,481.7224,NaN,5120.0,100.0,0.2672553720102743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4503.619090318954,0.0,4503.619090318954,0.0,481.7225000000001,3013.6674000000003,19826.977700000003,0.31043659867046736,381,70877.99800000007,131,68001.25200193048,4,0.0,4,4774.263999999999,2,576.0602,1361.6622,85.8630947666195,88.25173745173744,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
49,512,4,4,96466.99399999999,0.0,4824.5835,577.2405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.3273,1360.2860499999997,2515.3024,1.0,453.2676000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.2796390585864681,737.0,382.0,383.0,2218.431299999999,1.0,0,1,0,0.2609792683064528,52,49.9340514275169,19.11453037121322,69.04858179873013,36.367625933502985,1.5782209142925419,37.94584684779552,2556.729999999991,2599.891400000011,2556.729999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3703.1828000000473,0.0,48,2560.0,1695.4256000000005,577.2405,3033.173300000001,0.0,0.0,0.0,0.0,0.0,0,572.6814999999999,2560.0,1695.4256000000005,814.7420000000002,275.5,0.0,0.0,0.015,4.02345638397018,4.751367041198485,1.5377796249999978,1.5072276892430296,2.5155407051275938,2.6459520099805967,1068.0,1073.0,534.0,2048.0,1594.0,204.0,113,0,0,0,49,24.0,2048.0,74880.92020000001,2038.1761000000001,13887.3504,736,32,0,131,0.297708828984391,0.2796390585864681,0.29433045159115756,0,6113.9402999999975,4317.168700000003,50,1,800.0,0,0,0,0.0,0,0.0,139330.47574308165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.2236999999982,320.0,3727.5385000000006,5,450.9387,450.93839999999994,NaN,5120.0,100.0,0.2648833667191953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4373.704541452478,0.0,4373.704541452478,0.0,450.9387,3085.2823,19653.065000000002,0.30570279920274146,381,71820.1177,131,67510.35804308168,4,0.0,4,4824.5827,2,572.6814999999999,1360.3273,85.57138348830668,87.56733090092618,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
50,512,4,4,97313.76479999996,0.0,4833.0491,531.7312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.6666,1358.6336499999998,2604.595200000011,1.0,451.43160000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.27417487819713426,0.0,381.0,1.0,2299.0818999999988,1.0,0,1,0,0.2503308938512542,52,49.38670186087592,19.43993582636086,68.82663768723678,36.43348924720126,1.6402234838064387,38.073712731007696,2591.6312999999905,2556.729999999993,2591.6312999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3751.428400000047,0.0,48,2560.0,1713.2292000000007,531.7312,3121.9205999999954,0.0,0.0,0.0,0.0,0.0,0,571.2853,2560.0,1713.2292000000007,822.8387,275.5,0.0,0.0,0.015,4.063355342465756,4.798752425373117,1.5460586250000008,1.5000051689860803,2.5098953105641124,2.566573449681179,1072.0,1095.0,536.0,2048.0,1598.0,204.0,112,0,0,0,57,38.0,2048.0,75774.63379999998,2017.2202,13876.957,735,33,0,131,0.2969536716262806,0.27417487819713426,0.2751162635522122,3,6095.732499999995,4449.374100000003,57,0,800.0,0,0,0,0.0,0,0.0,139753.19262352932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.8469000000007,320.0,3715.0019,5,448.437,448.43719999999996,NaN,5120.0,100.0,0.2651538089346314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4451.391378147962,0.0,4451.391378147962,0.0,448.437,3042.1875000000005,19609.179099999998,0.30051962776329266,381,72743.72869999999,131,67009.46392352929,4,0.0,4,4833.0482999999995,2,571.2853,1358.6666,90.70566649760508,87.04565826330513,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
51,512,4,4,98144.09329999998,0.0,4933.262599999999,621.3157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1358.3868,1358.3798999999997,2732.4416000000156,1.0,455.9093999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.27215584228024836,735.0,382.0,383.0,2428.215599999998,1.0,0,1,0,0.2500913219318228,52,48.94617481318235,19.52644121574759,68.47261602892995,36.46079705642985,1.6827088800700136,38.143505936499864,2591.470699999998,2591.631300000001,2591.470699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3799.7586000000492,0.0,48,2560.0,1729.6715000000006,621.3157,3258.0578999999975,0.0,0.0,0.0,0.0,0.0,0,570.6584,2560.0,1729.6715000000006,829.8422999999997,275.5,0.0,0.0,0.015,4.116755368814187,4.754104805914968,1.596581250000002,1.5112175542406308,2.547304023274048,2.4895762461907434,1082.0,1071.0,541.0,2048.0,1608.0,204.0,110,0,0,1,52,34.0,2048.0,76751.26960000003,2036.3782999999999,13724.107199999999,734,34,0,132,0.2978439186219668,0.27215584228024836,0.27262959566619194,4,6175.649400000003,4409.044999999994,52,0,800.0,0,0,0,0.0,0,0.0,141025.69048127995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.2650000000017,320.0,3703.293,5,410.55109999999996,410.55160000000006,NaN,5120.0,100.0,0.26303794997943947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4471.690178309962,0.0,4471.690178309962,0.0,410.55109999999996,3037.0750000000003,19463.7785,0.29887136693948335,380,73580.62250000003,132,67445.06798127985,4,0.0,4,4933.2618,2,570.6584,1358.3868,85.71458108491886,87.56733090092618,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
52,512,4,4,98958.9014,0.0,4499.810799999999,70.6498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.9155,1359.9098999999999,2181.8880000000145,1.0,461.90189999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2700898900142028,0.0,380.0,0.0,1860.5876999999998,1.0,0,1,0,0.25000581932169985,52,48.202252701030794,19.400825433729946,67.60307813476074,35.91990666913134,1.6023653308142716,37.522271999945616,2592.614200000011,2591.4707000000126,2592.614200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3849.0915000000505,0.0,48,2560.0,1745.191900000001,70.6498,2703.8952999999965,0.0,0.0,0.0,0.0,0.0,0,570.8027999999999,2560.0,1745.191900000001,843.3076000000005,275.5,0.0,0.0,0.015,4.090676137418751,4.791646554934843,1.6073051250000003,1.5053771371769364,2.577081491071427,2.4148889588050206,1074.0,1077.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,1,56,32.0,2048.0,77237.94739999993,2053.6857999999997,14036.2263,734,34,0,132,0.2980640323583357,0.2700898900142028,0.2828292723763033,2,6173.737200000003,4405.658199999995,56,0,800.0,0,0,0,0.0,0,0.0,141512.36828127987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.8441000000003,320.0,3700.3235999999997,5,453.01349999999996,453.0132000000003,NaN,5120.0,100.0,0.2744548520227087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4484.592461376147,0.0,4484.592461376147,0.0,453.01349999999996,3047.1558000000005,19790.235699999997,0.2947791853470607,380,74089.26359999996,132,67423.10468127982,4,0.0,4,4499.810000000001,2,570.8027999999999,1359.9155,90.857455950014,87.56733090092618,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
53,512,4,4,99757.16220000005,0.0,4593.296899999999,567.3294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.4265,1361.3799749999998,2701.670399999967,1.0,458.9745000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2661346982643178,734.0,381.0,382.0,2384.9896000000012,1.0,0,1,0,0.25000064181501863,52,48.05578108851426,19.626386462837388,67.68216755135164,36.481137018300736,1.6997070280854658,38.1808440463862,2593.313599999994,2592.614200000005,2593.313599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3894.089500000052,0.0,48,2560.0,1761.7391999999998,567.3294,3231.2912000000006,0.0,0.0,0.0,0.0,0.0,0,568.8433,2560.0,1761.7391999999998,846.3015999999998,275.5,0.0,0.0,0.015,4.1312138760406985,4.76632148148147,1.6139627033792234,1.5158788118811883,2.5694345346316214,2.3424422900408706,1080.0,1081.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,0,57,32.0,2048.0,78121.27700000006,2079.9409,13921.9295,733,35,0,133,0.2988765331568619,0.2661346982643178,0.2814162276405128,1,6177.457599999991,4465.8421999999955,58,1,799.0,0,0,0,0.0,0,0.0,141925.74450700267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.5561999999995,320.0,3703.745,5,417.7180000000001,417.71799999999996,NaN,5120.0,100.0,0.272820272524274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4533.642077762349,0.0,4533.642077762349,0.0,417.7180000000001,3034.9073000000008,19705.6154,0.29143690033866454,379,74813.66100000001,133,67112.08350700268,4,0.0,4,4593.2961,2,568.8433,1361.4265,86.02155069582493,87.04565826330513,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
