round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87698.59249999998,0.0,44577.7293,1505.7554,40727.609599999996,,40727.609599999996,0.0,0.0,0.0,0.0,0.0,0.0025,1556.7961,5709.179175000003,0.0,2.164744768249857,2238.198800000005,1996.3547833333364,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9752604166666666,0.7272679845129082,0.0,1029.0,1.0,0.0,2.164744768249857,0,0,0,0.2500232341207692,48,530.0559421198443,3.6004589160479687,533.6564010358923,25.855048475916437,3.3874418050611883,29.242490280977627,4031.054199999991,3879.0274999999924,4031.054199999991,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.87715,0.0,48,2560.0,1487.6050000000007,1505.7554,1567.361,0.0,0.0,0.0,0.0,0.0,458,544.488,2560.0,1487.6050000000007,1567.361,274.0,0.0,0.0,0.015,6.858756771799622,7.487041417910431,6.79065968586388,2.3611787234042523,4.737085067695449,7.339597838785745,1072.0,1078.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,0,42,32.0,2048.0,56037.82200000001,3979.6209,19340.0916,749,19,0,129,0.4058448589878836,0.7272679845129082,0.2687933318826179,1,12140.547899999994,7393.739799999993,42,0,573.0,0,0,0,0.0,0,0.0,910948.8667999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.0480000000034,256.0,6239.7739,4,465.75809999999996,465.758,NaN,5120.0,100.0,0.763071593424479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7763.106677603334,0.0,7763.106677603334,0.0,465.75809999999996,15965.7396,29559.486399999994,0.7273831192024984,383,28657.897900000007,129,882290.9689000003,4,0.0,4,1425.9285999999993,2,4543.8036,-39170.8135,109.16445923836477,1114.408,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
40,512,4,4,88748.93409999995,0.0,45002.828,760.6059,41487.021,,41487.021,0.0,0.0,0.0,0.0,0.0,0.0025,1610.5013,5872.234575000005,0.0,2.208039663614854,2316.207500000007,2037.9992833333374,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9752604166666666,0.7272661290580849,0.0,654.0,0.0,0.0,2.208039663614854,0,0,0,0.2502809573361082,48,512.7087957060069,3.3577549512316684,516.0665506572385,25.009811175983376,3.1496135600191613,28.15942473600254,4044.709700000014,4031.054200000012,4044.709700000014,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.3782750000007,0.0,48,2560.0,1509.658399999999,760.6059,1621.7917999999993,0.0,0.0,0.0,0.0,0.0,459,547.6404,2560.0,1509.658399999999,1621.7917999999993,274.0,0.0,0.0,0.015,7.036949216589861,7.569003195488748,6.728505626134303,2.4479089668615996,4.796839494750356,7.119409903622173,1064.0,1085.0,532.0,2048.0,1936.0,614.0,28,0,0,1,55,39.0,2048.0,56214.01330000001,4335.5597,20108.752,749,19,0,129,0.4037199340330846,0.7272661290580849,0.26817542681409656,0,12249.462399999957,7635.089899999999,56,1,551.0,0,0,0,0.0,0,0.0,911123.788699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.4066000000007,256.0,5932.4673999999995,4,447.23479999999995,447.2348,NaN,5120.0,100.0,0.7818346110026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7202.612946108614,0.0,7202.612946108614,0.0,447.23479999999995,16131.348300000005,30376.7791,0.727332766301447,383,28716.349599999983,129,882407.4390999998,4,0.0,4,1292.0100000000002,2,4546.956,-39876.519700000004,115.71432679266667,1114.408,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
41,512,4,4,89777.60439999984,0.0,45463.9096,765.8782,42252.8992,,42252.8992,0.0,0.0,0.0,0.0,0.0,0.0025,1665.4225,6042.512100000003,0.0,2.252200456887151,2376.379499999994,2083.0859083333357,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9752604166666666,0.7268550832980962,0.0,662.0,0.0,0.0,2.252200456887151,0,0,0,0.25000575502029604,48,499.8035280411528,3.335480077962404,503.1390081191152,24.107619634101837,3.1150924049792175,27.222712039081056,4242.320799999994,4044.709700000004,4242.320799999994,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.5362750000008,0.0,48,2560.0,1531.3296999999995,765.8782,1677.3981999999996,0.0,0.0,0.0,0.0,0.0,460,547.3122000000001,2560.0,1531.3296999999995,1677.3981999999996,274.0,0.0,0.0,0.015,7.1861947368421,7.822816296296286,6.651234917733076,2.51667773512476,4.833963909038112,6.905827606513507,1080.0,1083.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,1,55,44.0,2048.0,56475.354600000006,4593.9667,20835.9603,749,19,0,129,0.3967314097896446,0.7268550832980962,0.24688332955254255,0,12448.266400000008,7782.648899999994,55,0,547.0,0,0,0,0.0,0,0.0,911385.1146999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.2254999999923,256.0,5659.5881,4,438.0924,438.09239999999994,NaN,5120.0,100.0,0.7983950423177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7186.429097358204,0.0,7186.429097358204,0.0,438.0924,16278.315700000003,31089.515099999997,0.7268416870357477,383,29094.545300000023,129,882290.5693999998,4,0.0,4,1187.6076000000003,2,4546.6278,-40587.4767,122.65718640022668,1114.408,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
42,512,4,4,90785.92790000004,0.0,46754.6271,1594.0066000000002,43014.250400000004,,43014.250400000004,0.0,0.0,0.0,0.0,0.0,0.0025,1721.8495,6220.057925000005,0.0,2.297244466024894,2426.773700000005,2131.558050000004,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.7282116498296838,0.0,658.0,3.0,0.0,2.297244466024894,0,0,0,0.25061224489795914,48,522.2886261665549,3.482346842164273,525.7709730087191,24.497135374246362,3.140867198827384,27.63800257307375,4319.757599999999,4242.320800000002,4319.757599999999,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.6463000000008,0.0,48,2560.0,1551.6764999999996,1594.0066000000002,1733.8407,0.0,0.0,0.0,0.0,0.0,461,545.4862,2560.0,1551.6764999999996,1733.8407,274.0,0.0,0.0,0.015,7.290360380952375,7.980997402597401,6.578849097472935,2.568178034682083,4.864328562033301,6.698652778318102,1078.0,1050.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,47,25.0,2048.0,57429.724500000026,4477.9156,20465.611,748,20,0,129,0.40068252554653294,0.7282116498296838,0.24828041130843848,0,12499.420399999974,7654.878399999994,47,0,554.0,0,0,0,0.0,0,0.0,970667.7272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.6824000000056,256.0,6145.341100000001,4,411.56510000000003,411.56560000000013,NaN,5120.0,100.0,0.8334424641927082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7887.748364316222,0.0,7887.748364316222,0.0,411.56510000000003,16178.778100000003,31088.8677,0.7283760389548224,383,29465.232699999993,129,941202.4945000003,4,0.0,4,1915.8680000000004,2,4544.801799999999,-41292.40090000001,130.0166175842403,1192.8569499999999,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
43,512,4,4,91773.92540000012,0.0,47994.6851,1582.8330999999998,43754.35660000001,,43754.35660000001,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2985,6404.142775000003,0.0,2.343189355345392,2461.9556999999986,2183.072483333336,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.97265625,0.728149854713213,0.0,652.0,2.0,0.0,2.343189355345392,0,0,0,0.2502003691701458,48,515.988954834345,3.4595711693665936,519.4485260037115,24.56382374715836,3.147063150643142,27.7108868978015,4310.342300000007,4319.757600000006,4310.342300000007,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.0502000000013,0.0,48,2560.0,1572.0025000000026,1582.8330999999998,1791.5559999999984,0.0,0.0,0.0,0.0,0.0,462,546.9101,2560.0,1572.0025000000026,1791.5559999999984,274.0,0.0,0.0,0.015,7.390872401103953,8.038094194756567,6.505493442622949,2.6038617933723187,4.887595258065778,6.497693194968559,1068.0,1087.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,2,55,35.0,2048.0,57906.43129999995,4576.4768,20408.8733,747,21,0,129,0.40211580026509597,0.728149854713213,0.252547760855534,0,12488.552200000018,8033.878299999997,55,0,549.0,0,0,0,0.0,0,0.0,972526.6358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3571.5158999999994,256.0,6555.9354,4,440.5978,440.59759999999994,NaN,5120.0,100.0,0.8529224576822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7737.920365607239,0.0,7737.920365607239,0.0,440.5978,16089.172100000003,31541.285500000005,0.7280875986425033,383,29538.23640000002,129,942988.3994000002,4,0.0,4,2616.2889999999998,2,4546.2257,-41975.05810000001,137.81761463929473,1195.3135,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
44,512,4,4,92741.56490000008,0.0,49210.2541,1568.3576,44470.9528,,44470.9528,0.0,0.0,0.0,0.0,0.0,0.0025,1838.6662,6577.843375000002,0.0,2.3900531424522997,2495.894700000002,2225.9543500000023,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9713541666666666,0.7290304329125106,0.0,654.0,1.0,0.0,2.3900531424522997,0,0,0,0.25683169202914763,48,529.551324951087,3.315775884174076,532.8671008352611,24.72002612252373,3.0873348639881013,27.80736098651183,4329.956499999987,4310.3422999999775,4329.956499999987,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1487.4535250000015,0.0,48,2560.0,1592.3604999999984,1568.3576,1851.0691000000013,0.0,0.0,0.0,0.0,0.0,463,549.7301,2560.0,1592.3604999999984,1851.0691000000013,274.0,0.0,0.0,0.015,7.435068645640076,8.014789033457225,6.435032695984707,2.6371457364341153,4.998255326755406,6.813732240026499,1076.0,1078.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,2,51,40.0,2048.0,58970.57530000001,4484.2557,20282.3491,746,22,0,129,0.40358425302674217,0.7290304329125106,0.23899327917266033,0,12745.051599999955,8015.004000000002,51,0,523.0,0,0,0,0.0,0,0.0,1.010285823699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.5221000000015,256.0,6615.9884999999995,4,446.0309,446.0308000000002,NaN,5120.0,100.0,0.8795153710937501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8546.531801090254,0.0,8546.531801090254,0.0,446.0309,16308.642300000001,31382.593299999997,0.7289353202962379,383,29752.303699999993,129,980533.5200000001,4,0.0,4,3315.730200000001,2,4549.0457,-42632.2866,146.08667151765243,1245.1444000000001,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
45,512,4,4,93689.71489999995,0.0,50379.4642,1532.4983,45143.116799999996,,45143.116799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1898.5603,6745.898999999999,0.0,2.437854205301346,2510.8301999999935,2263.8571083333336,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9700520833333334,0.7300095267897242,0.0,650.0,1.0,0.0,2.437854205301346,0,0,0,0.256889610186948,48,546.7414701205828,3.2637268719183834,550.0051969925012,25.100607683818406,3.02847066087357,28.129078344691976,4415.7223999999915,4329.956499999989,4415.7223999999915,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.846525000002,0.0,48,2560.0,1611.8500000000008,1532.4983,1911.153999999999,0.0,0.0,0.0,0.0,0.0,464,553.2177,2560.0,1611.8500000000008,1911.153999999999,274.0,0.0,0.0,0.015,7.58033668528864,8.17420520446095,6.360725932504439,2.643761941747572,4.970826735951027,6.609320272825703,1076.0,1074.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,0,52,38.0,2048.0,59669.16240000003,4380.6344,20255.631699999998,745,23,0,129,0.40750668996319006,0.7300095267897242,0.2378937919557258,0,12677.397600000044,8141.281599999999,52,0,563.0,0,0,0,0.0,0,0.0,1.0475353605999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.0886999999993,256.0,6932.5084,4,456.4826,456.4828,NaN,5120.0,100.0,0.9133749169921876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8919.674647484959,0.0,8919.674647484959,0.0,456.4826,16483.431400000005,31568.7745,0.7299915903691472,383,29917.61450000002,129,1.0176177461000002e6,4,0.0,4,4010.8868999999995,2,4552.5333,-43244.5565,154.8518718087116,1294.9753,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
46,512,4,4,94618.23429999994,0.0,50636.52439999999,661.3132,45804.42999999999,,45804.42999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1958.8457,6910.20925,0.0,2.4866112894073726,2559.873499999998,2298.0752833333336,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9700520833333334,0.7299431148975655,0.0,648.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000345489973874,48,536.5663411100808,3.2006897436942925,539.767030853775,24.609704402718872,2.9074942458546524,27.517198648573522,4436.917400000004,4415.72239999999,4436.917400000004,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.2099250000024,0.0,48,2560.0,1631.4806000000008,661.3132,1972.280800000001,0.0,0.0,0.0,0.0,0.0,465,557.1242,2560.0,1631.4806000000008,1972.280800000001,274.0,0.0,0.0,0.015,7.722349163568773,8.228896461824961,6.298338858195214,2.6923389105058364,5.122399279867398,6.902444872853654,1074.0,1076.0,537.0,2048.0,1946.0,614.0,25,0,0,1,54,37.0,2048.0,59961.72380000001,4708.245,21066.9332,745,23,0,129,0.4069460809956944,0.7299431148975655,0.24589095424959817,0,12978.322100000001,8309.2477,54,0,543.0,0,0,0,0.0,0,0.0,1.0478278317000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.998000000001,256.0,6365.3624,4,437.5533,437.55320000000006,NaN,5120.0,100.0,0.9292596728515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8163.179935684909,0.0,8163.179935684909,0.0,437.5533,16762.7339,32140.5406,0.7298741420399388,383,30121.273900000022,129,1.0177065578000002e6,4,0.0,4,3802.6925999999994,2,4556.4398,-43845.584299999995,164.1429841172343,1294.9753,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
47,512,4,4,95527.40210000006,0.0,51766.94069999999,1534.6678,46453.426499999994,,46453.426499999994,0.0,0.0,0.0,0.0,0.0,0.0025,2021.9628,7069.258275000002,0.0,2.53634351519552,2607.8421999999982,2326.680350000002,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.7304378653910566,0.0,649.0,1.0,0.0,2.53634351519552,0,0,0,0.2500068587105624,48,539.2923811674476,3.204923109521767,542.4973042769694,24.852753118224474,2.9360880450457767,27.788841163270252,4494.62400000002,4436.9173999999775,4494.62400000002,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.5309250000025,0.0,48,2560.0,1650.8322000000005,1534.6678,2035.5704999999998,0.0,0.0,0.0,0.0,0.0,466,556.6547,2560.0,1650.8322000000005,2035.5704999999998,274.0,0.0,0.0,0.015,7.781729907407411,8.320862453531635,6.2340105734767075,2.7479114785992236,5.145359366463284,6.695371526668047,1076.0,1080.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,2,58,37.0,2048.0,60810.00089999999,4516.97,21060.7804,744,24,0,129,0.41012687173398477,0.7304378653910566,0.24822320046205726,1,13042.992299999996,8404.268300000003,58,0,558.0,0,0,0,0.0,0,0.0,1.0717790033000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.577900000003,256.0,6561.0333,4,407.8899,407.8896000000001,NaN,5120.0,100.0,0.9549405729166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8803.589202808136,0.0,8803.589202808136,0.0,407.8899,17579.383500000004,32138.7837,0.7303809048934808,383,30269.284599999984,129,1.0415097187000003e6,4,0.0,4,4480.1696,2,4555.9703,-44431.46369999999,173.99156316426837,1326.89595,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
48,512,4,4,96417.9259000001,0.0,51954.463899999995,605.9265,47059.352999999996,,47059.352999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2084.4569,7223.809775,0.0,2.5870703854994304,2627.889299999996,2351.4379833333332,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.7302912480464523,0.0,650.0,0.0,0.0,2.5870703854994304,0,0,0,0.25019181942159474,48,535.3979404657006,3.162933235890595,538.5608737015912,24.51838237538249,2.863232749874741,27.38161512525723,4580.892100000016,4494.623999999976,4580.892100000016,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.6660250000027,0.0,48,2560.0,1669.4761999999998,605.9265,2098.8848000000003,0.0,0.0,0.0,0.0,0.0,467,558.6999000000001,2560.0,1669.4761999999998,2098.8848000000003,274.0,0.0,0.0,0.015,7.892259078080898,8.449800185185216,6.1569329067641645,2.750546317829458,5.140419905941646,6.494510380868005,1080.0,1063.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,3,46,33.0,2048.0,61036.44619999994,4804.9449,21788.4316,744,24,0,129,0.40646552084026566,0.7302912480464523,0.23712430592859257,0,13055.917800000056,8389.471399999995,46,0,547.0,0,0,0,0.0,0,0.0,1.0720053583000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.842299999998,256.0,6144.9464,4,397.9913,397.9912,NaN,5120.0,100.0,0.9715076757812501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8469.781043197148,0.0,8469.781043197148,0.0,397.9913,17744.3771,32738.322900000003,0.7302005286906317,383,30479.817600000017,129,1.0415255407000001e6,4,0.0,4,4227.691699999999,2,4558.0154999999995,-44974.8961,184.43105695412447,1326.89595,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
49,512,4,4,97289.96799999992,0.0,52116.82409999999,580.7635,47640.1165,,47640.1165,0.0,0.0,0.0,0.0,0.0,0.0025,2148.258,7366.714424999998,0.0,2.638811793209419,2665.220399999999,2366.887016666666,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7303252901421573,0.0,642.0,0.0,0.0,2.638811793209419,0,0,0,0.25027186263782514,48,528.18182309962,3.1269832275585765,531.3088063271786,24.01453568361422,2.822677852002013,26.837213535616232,4552.813800000017,4580.892100000008,4552.813800000017,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.6169250000028,0.0,48,2560.0,1687.9578999999999,580.7635,2163.5941000000003,0.0,0.0,0.0,0.0,0.0,468,557.374,2560.0,1687.9578999999999,2163.5941000000003,274.0,0.0,0.0,0.015,7.967176788990836,8.492160674157336,6.101738120567372,2.802170980392161,5.262856077663904,6.914527352026695,1068.0,1090.0,534.0,2044.0,1940.0,614.0,26,0,0,0,60,39.0,2048.0,61097.74849999998,5140.3425,22582.596500000003,744,24,0,129,0.40545429975968617,0.7303252901421573,0.2456697061289701,0,13240.043699999978,8684.222700000011,61,1,564.0,0,0,0,0.0,0,0.0,1.0720665702999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.380299999998,256.0,5763.6485,4,443.2937,443.2935999999999,NaN,5120.0,100.0,0.990495439453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7500.985390481309,0.0,7500.985390481309,0.0,443.2937,17763.0022,33486.5875,0.730206468837018,383,30450.576300000026,129,1.0416159940000005e6,4,0.0,4,3975.2137999999995,2,4556.6896,-45491.858499999995,195.49692037137194,1326.89595,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
50,512,4,4,98144.17280000003,0.0,53163.26879999999,1464.848,48182.375799999994,,48182.375799999994,0.0,0.0,0.0,0.0,0.0,0.0025,2214.9065,7494.395699999998,0.0,2.6915880290736074,2690.5172999999972,2370.060624999999,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9674479166666666,0.7306755508994685,0.0,649.0,4.0,0.0,2.6915880290736074,0,0,0,0.25441327594802765,48,539.0742345954368,3.1094052546669952,542.1836398501038,25.021440896444023,2.8581016316667487,27.879542528110772,4692.037299999972,4552.813800000018,4692.037299999972,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.384125000003,0.0,48,2560.0,1705.7951999999984,1464.848,2230.3110999999985,0.0,0.0,0.0,0.0,0.0,469,554.399,2560.0,1705.7951999999984,2230.3110999999985,274.0,0.0,0.0,0.015,7.935740883977896,8.623685055350501,6.0335018148820385,2.825502707930368,5.26000715830381,6.7070915314658945,1084.0,1086.0,542.0,2048.0,1956.0,614.0,23,0,0,1,50,52.0,2048.0,62211.68679999995,4858.9029,22421.2282,743,25,0,129,0.4111962317474491,0.7306755508994685,0.23719452922825468,0,13326.125299999982,8618.214599999996,50,0,551.0,0,0,0,0.0,0,0.0,1.104078021500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.459500000003,256.0,5883.0494,4,387.0059,387.00559999999984,NaN,5120.0,100.0,1.0159709863281248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8903.31441562983,0.0,8903.31441562983,0.0,387.0059,18960.348299999998,33163.1805,0.7306173954253325,383,30782.55080000001,129,1.0732954707e6,4,0.0,4,4643.824600000001,2,4553.714599999999,-45967.4693,207.22673559365427,1369.5349,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
