round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87699.54679999984,0.0,42744.6197,1447.7824,40397.4478,,40397.4478,0.0,0.0,0.0,0.0,0.0,0.0025,1556.0817,5682.719749999995,0.0,2.164744768249857,2189.247799999994,1978.9839749999967,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9817708333333334,0.7316337690692387,0.0,1039.0,1.0,0.0,2.164744768249857,0,0,0,0.25041005428082375,48,667.5696509564892,3.4740317787718222,671.043682735261,25.561189956422776,3.2188997191168816,28.780089675539656,3966.4824999999882,3863.6923999999867,3966.4824999999882,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.047949999996,0.0,48,2560.0,1487.8290000000004,1447.7824,1567.1095,0.0,0.0,0.0,0.0,0.0,460,529.4031,2560.0,1487.8290000000004,1567.1095,274.0,0.0,0.0,0.015,6.695141493383746,7.298488909426966,6.929742979452056,2.315584819734344,4.6439989566904964,7.300526229865137,1082.0,1058.0,541.0,2046.6666666666667,1954.0000000000002,614.0,23,0,0,1,52,28.0,2048.0,54886.05370000008,4700.0783,19680.2974,754,14,0,128,0.4046720880084025,0.7316337690692387,0.26687732419200616,0,12029.905299999984,7083.459700000003,52,0,584.0,0,0,0,0.0,0,0.0,1.1202485256999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4046.969900000001,256.0,6347.632600000001,4,531.2866,531.286,NaN,5120.0,100.0,0.7781467285156248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6477.153754420814,0.0,6477.153754420814,0.0,531.2866,15775.278400000001,30728.0083,0.732817689714288,384,29351.282099999997,128,1.0908972435999997e6,4,0.0,4,1153.6908000000003,2,4378.8625,-38841.3661,109.16445923836477,1387.7499,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
40,512,4,4,88750.15429999992,0.0,44035.7319,1486.2803,41102.3136,,41102.3136,0.0,0.0,0.0,0.0,0.0,0.0025,1609.9823,5830.996899999995,0.0,2.208039663614854,2260.9474999999966,2010.74538333333,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.98046875,0.7316422575507089,0.0,1034.0,1.0,0.0,2.208039663614854,0,0,0,0.25002802592248075,48,651.9720445861982,3.5130310866949626,655.4850756728932,24.994654437786963,3.203350419840966,28.19800485762793,4033.7647000000043,3966.4825000000155,4033.7647000000043,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.519749999996,0.0,48,2560.0,1509.3925000000024,1486.2803,1621.3846999999987,0.0,0.0,0.0,0.0,0.0,461,533.0363,2560.0,1509.3925000000024,1621.3846999999987,274.0,0.0,0.0,0.015,6.8690048103607735,7.478146554934831,6.837930728241554,2.395447509578544,4.704108401326991,7.081510442969184,1074.0,1081.0,537.0,2046.6666666666665,1945.9999999999998,614.0,24,0,0,1,56,30.0,2048.0,55151.06000000002,4475.579000000001,20231.1885,753,15,0,128,0.40106618761186286,0.7316422575507089,0.25290246630748703,0,12134.212100000033,7425.394199999996,56,0,563.0,0,0,0,0.0,0,0.0,1.129091602599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.754999999995,256.0,6749.3082,4,594.1175000000001,594.1171999999998,NaN,5120.0,100.0,0.8057919417317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6797.081885999638,0.0,6797.081885999638,0.0,594.1175000000001,15980.443299999995,31456.075699999998,0.7329062903270589,384,29508.194399999982,128,1.0995834082e6,4,0.0,4,1065.1999000000005,2,4382.4956999999995,-39492.3313,115.71432679266667,1399.0133,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
41,512,4,4,89778.93419999995,0.0,44511.172099999996,709.679,41811.9926,,41811.9926,0.0,0.0,0.0,0.0,0.0,0.0025,1665.1452,5982.723974999994,0.0,2.252200456887151,2319.6612999999966,2043.4049166666632,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.98046875,0.7313080435380852,0.0,664.0,0.0,0.0,2.252200456887151,0,0,0,0.2500103646992164,48,635.7152683439684,3.5246059600365984,639.2398743040051,24.39865954834281,3.199884719291284,27.598544267634093,4112.453499999989,4033.7647000000184,4112.453499999989,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.8539499999963,0.0,48,2560.0,1531.2200999999975,709.679,1677.194,0.0,0.0,0.0,0.0,0.0,462,537.43,2560.0,1531.2200999999975,1677.194,274.0,0.0,0.0,0.015,7.01447732342008,7.582321296296276,6.767130474452557,2.4499750476190467,4.82822484176511,7.3054155324535115,1080.0,1076.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,2,52,32.0,2048.0,55705.08800000003,4848.470600000001,20749.8097,753,15,0,128,0.3969613401621068,0.7313080435380852,0.25010954042943645,0,12428.4065,7547.577600000007,52,0,548.0,0,0,0,0.0,0,0.0,1.1296063349000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.387500000001,256.0,6272.9907,4,540.2084,540.2084000000001,NaN,5120.0,100.0,0.8163621582031251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6713.712832953005,0.0,6713.712832953005,0.0,540.2084,16092.389300000003,31871.271,0.7324794499950569,384,29925.083899999972,128,1.0996812510000002e6,4,0.0,4,975.1340000000009,2,4386.8894,-40146.8474,122.65718640022668,1399.0133,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
42,512,4,4,90786.48669999988,0.0,45795.898199999996,1518.9650000000001,42515.64399999999,,42515.64399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1722.6035,6135.920774999995,0.0,2.297244466024894,2368.7966000000047,2075.2394666666632,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.7315046758033588,0.0,658.0,1.0,0.0,2.297244466024894,0,0,0,0.250014387055601,48,633.9552838666701,3.4148810777926606,637.3701649444629,24.78249777029614,3.0932074241497896,27.87570519444593,4234.209499999993,4112.453500000003,4234.209499999993,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.8457749999968,0.0,48,2560.0,1552.4474999999993,1518.9650000000001,1734.6482000000017,0.0,0.0,0.0,0.0,0.0,463,538.2098,2560.0,1552.4474999999993,1734.6482000000017,274.0,0.0,0.0,0.015,7.214333734939753,7.851414338919912,6.682159165154264,2.495563147792708,4.909340506398945,7.282225000194539,1074.0,1079.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,0,55,32.0,2048.0,57010.2978999999,4456.8242,20607.7452,752,16,0,128,0.40288807901287593,0.7315046758033588,0.2663411419788262,1,12542.911899999972,7784.266099999994,55,0,551.0,0,0,0,0.0,0,0.0,1.149790438400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.8696999999993,256.0,6450.806100000001,4,511.60130000000004,511.6016000000001,NaN,5120.0,100.0,0.830674539388021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7524.204269298553,0.0,7524.204269298553,0.0,511.60130000000004,16293.870499999999,31515.3755,0.7326451077034377,384,30127.414600000007,128,1.1196630238000005e6,4,0.0,4,1700.3815999999997,2,4387.6692,-40793.040499999996,130.0166175842403,1425.09515,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
43,512,4,4,91774.05200000004,0.0,46234.5664,713.672,43229.3159,,43229.3159,0.0,0.0,0.0,0.0,0.0,0.0025,1778.8342,6302.399224999994,0.0,2.343189355345392,2436.2754000000023,2115.403541666662,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.7312066319519164,0.0,659.0,0.0,0.0,2.343189355345392,0,0,0,0.25906411867133944,48,616.694259708785,3.4490017947870535,620.143261503572,24.046776046257797,3.1830360442726677,27.22981209053047,4296.518299999984,4234.20950000002,4296.518299999984,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.648399999997,0.0,48,2560.0,1572.4347,713.672,1791.539700000002,0.0,0.0,0.0,0.0,0.0,464,541.2519,2560.0,1572.4347,1791.539700000002,274.0,0.0,0.0,0.015,7.315944037558685,7.937881818181789,6.618330505415161,2.5708053537284896,4.9792330780969785,7.178972164723631,1078.0,1065.0,539.0,2048.0,1950.0,614.0,24,0,0,2,49,26.0,2048.0,57533.3486000001,4836.7106,21087.4921,752,16,0,128,0.39732115808292434,0.7312066319519164,0.24919767352496258,0,12732.69079999999,7791.4803999999995,49,0,554.0,0,0,0,0.0,0,0.0,1.1502741933000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.555099999999,256.0,5996.4146,4,488.0032,488.0032000000002,NaN,5120.0,100.0,0.8417462434895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7834.282621182039,0.0,7834.282621182039,0.0,488.0032,16648.1353,31920.6173,0.7323052074222278,384,30318.073400000005,128,1.1199561198999998e6,4,0.0,4,1569.5508,2,4390.7113,-41450.481700000004,137.81761463929473,1425.09515,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
44,512,4,4,92741.73249999995,0.0,47526.473,1537.5225999999998,43921.0796,,43921.0796,0.0,0.0,0.0,0.0,0.0,0.0025,1837.6985,6467.676524999995,0.0,2.3900531424522997,2470.5979,2152.8811083333303,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9778645833333334,0.7311954192708952,0.0,657.0,1.0,0.0,2.3900531424522997,0,0,0,0.2500664985583113,48,608.4994460404848,3.4297889635061027,611.9292350039909,24.40646490129972,3.153813160650522,27.560278061950243,4355.745699999973,4296.518299999978,4355.745699999973,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1183.7009249999976,0.0,48,2560.0,1592.3194999999998,1537.5225999999998,1850.524999999998,0.0,0.0,0.0,0.0,0.0,465,541.2386,2560.0,1592.3194999999998,1850.524999999998,274.0,0.0,0.0,0.015,7.437590772128057,8.092809141790994,6.539934751773054,2.6118102119460533,4.980818879363998,6.963602999781923,1072.0,1062.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,2,41,25.0,2048.0,58403.79940000002,4856.7574,20783.112399999998,751,17,0,128,0.4010303357694527,0.7311954192708952,0.25423785853962855,0,12698.269099999987,7898.721399999997,41,0,564.0,0,0,0,0.0,0,0.0,1.150372091949999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.5232000000024,256.0,6319.1262,4,461.4585000000001,461.4584000000001,NaN,5120.0,100.0,0.8557978540039062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8131.843974983482,0.0,8131.843974983482,0.0,461.4585000000001,16764.1706,31958.996,0.7321884598470636,384,30400.019400000012,128,1.1199720725499997e6,4,0.0,4,2313.7906999999996,2,4390.698,-42083.3811,146.08667151765243,1425.09515,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
45,512,4,4,93689.82509999993,0.0,48798.1684,1529.9095,44595.0556,,44595.0556,0.0,0.0,0.0,0.0,0.0,0.0025,1897.5924,6636.219524999993,0.0,2.437854205301346,2511.6744999999983,2191.135924999996,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9765625,0.7307229746711963,0.0,650.0,1.0,0.0,2.437854205301346,0,0,0,0.25030778466265785,48,588.2172031501948,3.326788331619761,591.5439914818145,24.59121715721798,3.1095458355189143,27.700762992736895,4403.311299999995,4355.7456999999795,4403.311299999995,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.754724999998,0.0,48,2560.0,1611.9073999999976,1529.9095,1910.6587000000018,0.0,0.0,0.0,0.0,0.0,466,543.9118,2560.0,1611.9073999999976,1910.6587000000018,274.0,0.0,0.0,0.015,7.575731491712707,8.24306635338345,6.4799716117216075,2.6463536964980556,5.058354065296662,6.927873160468876,1064.0,1086.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,2,54,35.0,2048.0,59211.88610000007,4829.3416,20761.498799999998,750,18,0,128,0.40379914367461844,0.7307229746711963,0.2482469449056135,0,12795.884499999971,8227.2444,54,0,546.0,0,0,0,0.0,0,0.0,1.1308284512999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.0644999999977,256.0,6445.5944,4,420.1192,420.1196,NaN,5120.0,100.0,0.8628834863281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7831.3367710533685,0.0,7831.3367710533685,0.0,420.1192,16940.3617,32036.4348,0.7313890756605084,384,30608.710700000018,128,1.1002197406e6,4,0.0,4,3055.378100000001,2,4393.3712,-42697.4632,154.8518718087116,1399.0133,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
46,512,4,4,94617.80950000003,0.0,49157.888999999996,660.7308,45255.78629999999,,45255.78629999999,0.0,0.0,0.0,0.0,0.0,0.0025,1958.4423,6807.187824999994,0.0,2.4866112894073726,2558.323100000002,2229.590624999996,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9765625,0.7306811677194109,0.0,654.0,0.0,0.0,2.4866112894073726,0,0,0,0.257399375306592,48,577.8569561216561,3.206804806036021,581.0637609276922,24.24401229794081,2.973164907474259,27.21717720541507,4411.064200000021,4403.311299999994,4411.064200000021,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.7857499999986,0.0,48,2560.0,1632.0155999999995,660.7308,1972.352299999997,0.0,0.0,0.0,0.0,0.0,467,547.7099,2560.0,1632.0155999999995,1972.352299999997,274.0,0.0,0.0,0.015,7.717530362116988,8.180752700186257,6.408209833024119,2.6867566473988447,5.075534236768456,6.72003696565481,1074.0,1077.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,2,53,37.0,2048.0,59425.21159999998,5210.2241,21505.2204,750,18,0,128,0.4036067433795336,0.7306811677194109,0.2507519814168033,0,12908.860299999988,8311.780199999996,53,0,539.0,0,0,0,0.0,0,0.0,1.131002555999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.0251000000003,256.0,5971.001200000001,4,420.38730000000004,420.38760000000013,NaN,5120.0,100.0,0.8783623437500001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7789.676382126139,0.0,7789.676382126139,0.0,420.38730000000004,17125.3352,32686.445699999997,0.7312693062617461,384,30764.958400000018,128,1.1002375976e6,4,0.0,4,2898.236000000001,2,4397.1693,-43297.34399999999,164.1429841172343,1399.0133,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
47,512,4,4,95526.3734000001,0.0,49504.65169999999,647.7728,45903.55909999999,,45903.55909999999,0.0,0.0,0.0,0.0,0.0,0.0025,2020.2052,6977.1660499999925,0.0,2.53634351519552,2606.2150999999935,2266.0036416666626,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9765625,0.7305450883489608,0.0,654.0,0.0,0.0,2.53634351519552,0,0,0,0.25002802592248075,48,567.4539151934804,3.2517685543819033,570.7056837478623,23.800520324083145,3.0157578718993396,26.816278195982484,4530.739999999984,4411.064199999997,4530.739999999984,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.8068499999988,0.0,48,2560.0,1651.4361000000015,647.7728,2034.930299999998,0.0,0.0,0.0,0.0,0.0,468,547.8870999999999,2560.0,1651.4361000000015,2034.930299999998,274.0,0.0,0.0,0.015,7.7968353376503226,8.403612662942242,6.3481324427480965,2.7274475915221568,5.110475626903155,6.518435856685165,1074.0,1081.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,2,56,40.0,2048.0,59723.57590000002,5520.3242,22212.125200000002,750,18,0,128,0.40035639255571764,0.7305450883489608,0.23623315564618919,0,12991.214300000056,8428.378999999999,56,0,524.0,0,0,0,0.0,0,0.0,1.1312616996000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.4214000000024,256.0,5502.2558,4,442.3808,442.3812,NaN,5120.0,100.0,0.8921850911458334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7476.800236508859,0.0,7476.800236508859,0.0,442.3808,17227.349,33234.7052,0.7310678053641209,384,30901.184600000004,128,1.1003605150000004e6,4,0.0,4,2741.0939,2,4397.3465,-43883.353899999995,173.99156316426837,1399.0133,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
48,512,4,4,96417.07120000005,0.0,50750.87159999999,1517.7685000000001,46516.33939999999,,46516.33939999999,0.0,0.0,0.0,0.0,0.0,0.0025,2083.668,7136.917349999994,0.0,2.5870703854994304,2632.9854999999948,2293.9493166666634,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9752604166666666,0.7307811066680912,0.0,653.0,1.0,0.0,2.5870703854994304,0,0,0,0.250014548404496,48,572.0462081773807,3.3061349996198306,575.3523431770005,24.612573817924087,3.1136054022101423,27.72617922013423,4564.0082,4530.740000000005,4564.0082,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.8176499999988,0.0,48,2560.0,1669.3021999999983,1517.7685000000001,2098.346000000002,0.0,0.0,0.0,0.0,0.0,469,546.2447999999999,2560.0,1669.3021999999983,2098.346000000002,274.0,0.0,0.0,0.015,7.856491053122086,8.43415250463822,6.259583364485985,2.7703657692307706,5.1074793642005645,6.322882780984609,1078.0,1073.0,539.0,2045.3333333333333,1950.0000000000002,614.0,23,0,0,2,51,40.0,2048.0,60991.819799999925,5126.8275,21949.6093,749,19,0,128,0.4047988083321117,0.7307811066680912,0.23418828748528253,0,13004.06420000003,8430.014899999998,51,0,535.0,0,0,0,0.0,0,0.0,1.1512412954500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.877100000002,256.0,5718.9018,4,375.0389,375.0384,NaN,5120.0,100.0,0.9055601277669272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8203.332194098963,0.0,8203.332194098963,0.0,375.0389,17287.6769,32795.3386,0.731247982376592,384,31210.73490000001,128,1.12003056055e6,4,0.0,4,3487.5149999999994,2,4395.7042,-44432.67139999999,184.43105695412447,1425.09515,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
49,512,4,4,97289.18630000015,0.0,51003.54559999999,569.472,47085.81139999999,,47085.81139999999,0.0,0.0,0.0,0.0,0.0,0.0025,2147.8295,7285.294249999995,0.0,2.638811793209419,2653.1399999999967,2312.962641666664,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9752604166666666,0.7308749524579916,0.0,649.0,0.0,0.0,2.638811793209419,0,0,0,0.2571648178880251,48,567.8990204241609,3.2165449806886457,571.1155654048495,24.340745595835195,3.0059965873355976,27.346742183170793,4595.60860000001,4564.008200000008,4595.60860000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1379.1630499999992,0.0,48,2560.0,1687.8848999999993,569.472,2163.3112000000006,0.0,0.0,0.0,0.0,0.0,470,548.2309,2560.0,1687.8848999999993,2163.3112000000006,274.0,0.0,0.0,0.015,7.92213345794391,8.524410800744898,6.171267695099826,2.7937113899613926,5.106728209304177,6.133196297555071,1074.0,1070.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,1,49,38.0,2048.0,61081.649999999994,5504.2342,22496.2955,749,19,0,128,0.4047198625732942,0.7308749524579916,0.2345459277429387,0,12986.378499999993,8476.682799999984,49,0,551.0,0,0,0,0.0,0,0.0,1.1512918299500025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3400.368500000004,256.0,5510.9462,4,444.07680000000005,444.0767999999998,NaN,5120.0,100.0,0.922372225748698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7800.289521231074,0.0,7800.289521231074,0.0,444.07680000000005,17439.54,33511.475900000005,0.7312889932066238,384,31081.301799999987,128,1.1202105281500006e6,4,0.0,4,3285.2735000000002,2,4397.6903,-44937.98189999999,195.49692037137194,1425.09515,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
50,512,4,4,98143.75339999999,0.0,52128.72239999999,1441.9748,47613.28729999999,,47613.28729999999,0.0,0.0,0.0,0.0,0.0,0.0025,2214.3359,7420.7925249999935,0.0,2.6915880290736074,2675.305399999995,2321.4346833333293,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9739583333333334,0.7313358725801378,0.0,647.0,1.0,0.0,2.6915880290736074,0,0,0,0.25005198701651005,48,573.4027453140608,3.195742678963999,576.5984879930248,25.496083293985073,2.946659325457911,28.442742619442985,4607.1919000000125,4595.608599999994,4607.1919000000125,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1418.3402499999993,0.0,48,2560.0,1705.4329000000012,1441.9748,2229.7807999999986,0.0,0.0,0.0,0.0,0.0,471,547.3332,2560.0,1705.4329000000012,2229.7807999999986,274.0,0.0,0.0,0.015,7.919797594819617,8.561925186567187,6.063998487712658,2.813869961240307,5.101963769931945,5.9492004086284185,1072.0,1081.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,0,57,38.0,2048.0,62317.19429999992,5115.3629,22244.5638,748,20,0,128,0.41457048451506284,0.7313358725801378,0.23138324711304592,0,12945.133100000048,8561.301200000005,57,0,529.0,0,0,0,0.0,0,0.0,1.1711011830999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.855199999996,256.0,5704.963299999999,4,402.06059999999997,402.0603999999999,NaN,5120.0,100.0,0.9370604638671872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8070.63153969849,0.0,8070.63153969849,0.0,402.06059999999997,18665.916499999996,33064.89,0.731703782979042,384,31129.141600000003,128,1.1399720414999996e6,4,0.0,4,3996.0309000000007,2,4396.792600000001,-45398.95139999999,207.22673559365427,1451.177,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
