round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113202.58399999996,0.0,3087.7921,3.848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.6756,1350.6738750000004,2868.326399999982,1.0,448.98869999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.210054197367477,0.0,370.0,0.0,2402.2216000000017,1.0,0,1,0,0.2595745817016732,52,45.914035786138676,24.795695878978645,70.70973166511732,39.983830250078626,1.70438483446314,41.688215084541774,2489.780299999998,2504.970400000008,2489.780299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5977.545100000074,0.0,48,2560.0,2038.451299999998,3.848,3386.7117,0.0,0.0,0.0,0.0,0.0,0,553.857,2560.0,2038.451299999998,984.4900999999993,275.5,0.0,0.0,0.015,3.9970708490566045,4.583080333951759,1.3558077500000005,1.4851979591836733,2.3483015074628937,1.396876635645262,1078.0,1060.0,539.0,2048.0,1604.0,204.0,111,0,0,2,45,25.0,2048.0,91925.31509999999,2348.91,13549.954399999999,719,49,0,145,0.3031375766791662,0.210054197367477,0.2692879197000093,0,5496.301300000003,4236.895100000001,45,0,800.0,0,0,0,0.0,0,0.0,156257.8852061307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.6462000000004,320.0,3473.8719,5,439.14910000000003,439.14960000000025,NaN,5120.0,100.0,0.31053699580665095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3863.187211487146,0.0,3863.187211487146,0.0,439.14910000000003,2670.0792,19372.736299999997,0.2293091211969338,367,88192.68329999998,145,68065.20190613068,4,0.0,4,3087.7921000000006,2,553.857,1350.6756,89.11769426825731,89.47521920185078,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
75,512,4,4,113713.56689999995,0.0,2792.0043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.466,1350.4303500000003,2676.9407999999867,1.0,448.4736000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.2085780041370755,719.0,369.0,369.0,2198.9255000000003,1.0,0,1,0,0.2592410117012465,52,45.73726489442536,24.902687148097186,70.63995204252254,40.170060650605876,1.700761132793663,41.870821783399535,2474.5399,2489.780299999998,2474.5399,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6008.422400000074,0.0,48,2560.0,2049.0171,0.0,3190.6905000000024,0.0,0.0,0.0,0.0,0.0,0,553.4709,2560.0,2049.0171,991.765,275.5,0.0,0.0,0.015,3.9744278341013803,4.60607861163227,1.3491887499999993,1.479640495867769,2.3409783182145114,1.354970336575904,1066.0,1085.0,533.0,2045.3333333333333,1592.0,204.0,113,0,0,1,56,31.0,2048.0,92052.44940000003,2468.7916,13773.8649,719,49,0,146,0.3053068506305343,0.2085780041370755,0.2726656578153488,2,5438.230699999994,4312.254199999998,56,0,800.0,0,0,0,0.0,0,0.0,156385.01950613072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.3509999999994,320.0,3514.5241,5,498.38129999999995,498.3812000000001,NaN,5120.0,100.0,0.32075682903982405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3660.97404716786,0.0,3660.97404716786,0.0,498.38129999999995,2720.7397,19757.1806,0.22661770708241913,366,88315.30720000004,146,68069.71230613075,4,0.0,4,2792.0042999999996,2,553.4709,1350.466,84.8684548104956,89.47521920185078,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
76,512,4,4,114213.66209999996,0.0,2935.666399999999,431.8612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.7088,1348.7052750000003,3247.8719999999785,1.0,445.9286999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.20522753199962218,719.0,369.0,370.0,2777.644299999997,1.0,0,1,0,0.2602789049757137,52,45.53209573969601,25.378798625284603,70.9108943649806,40.4814767204132,1.8399794867398696,42.32145620715307,2446.400200000006,2474.539900000016,2446.400200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6036.3430000000735,0.0,48,2560.0,2059.904800000001,431.8612,3769.0788999999963,0.0,0.0,0.0,0.0,0.0,0,551.8258000000001,2560.0,2059.904800000001,991.4346,275.5,0.0,0.0,0.015,3.973772960151803,4.502597773654927,1.3763977099236613,1.4844349693251546,2.33050835597642,1.3143212264786268,1078.0,1054.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,3,41,23.0,2048.0,92858.39170000002,2394.5421,13503.7412,718,50,0,146,0.3043692858803466,0.20522753199962218,0.2520377896638104,1,5453.659099999997,4188.3567,41,0,786.0,0,0,0,0.0,0,0.0,157038.5868143444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8485999999978,320.0,3556.4525000000003,5,456.34439999999995,456.34400000000016,NaN,5120.0,100.0,0.3153327459614469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3783.398522371047,0.0,3783.398522371047,0.0,456.34439999999995,2710.7947999999997,19454.735800000006,0.2236991562769326,366,89098.63840000001,146,67939.94841434446,4,0.0,4,2935.6664,2,551.8258000000001,1348.7088,84.55088547815822,89.38759542387805,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
77,512,4,4,114703.52949999999,0.0,2654.7506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1347.4164,1347.40095,2597.2735999999754,1.0,445.8573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.20446330240682387,0.0,367.0,0.0,2102.1328999999996,1.0,0,1,0,0.2570619798253453,52,45.334781465638265,25.459253161279356,70.79403462691762,40.71348457498857,1.6306587497669434,42.344143324755514,2440.8733999999954,2446.400200000003,2440.8733999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6065.698800000073,0.0,48,2560.0,2070.132600000001,0.0,3105.413299999999,0.0,0.0,0.0,0.0,0.0,0,551.7215000000001,2560.0,2070.132600000001,1003.2804,275.5,0.0,0.0,0.015,3.943679567956797,4.560025235404888,1.3776286250000005,1.4700956340956348,2.3246097981501084,1.274891589684268,1062.0,1111.0,531.0,2044.0,1588.0,204.0,114,0,0,0,67,43.0,2048.0,92879.76330000004,2495.1199,13807.557399999998,718,50,0,146,0.30624546153534005,0.20446330240682387,0.25727027509488587,1,5374.231499999999,4381.428000000002,67,0,800.0,0,0,0,0.0,0,0.0,157059.95841434455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.1029000000003,320.0,3621.951,5,538.46,538.4592,NaN,5120.0,100.0,0.32661291873788917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3582.0848172054084,0.0,3582.0848172054084,0.0,538.46,2687.3554000000004,19924.6283,0.2217117262106163,366,89251.32940000003,146,67808.62901434439,4,0.0,4,2654.7506,2,551.7215000000001,1347.4164,89.62393860684772,89.38759542387805,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
78,512,4,4,115185.745,0.0,3167.0157999999997,787.0697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.1432,1345.117425,2645.452800000013,1.0,442.4811000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2063645169506838,718.0,368.0,371.0,2143.1639000000014,1.0,0,1,0,0.25486926454291686,52,46.38121753027116,25.92227469228153,72.30349222255269,42.87864850226911,1.740985817373499,44.61963431964261,2465.168899999996,2440.873400000007,2465.168899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6092.24550000007,0.0,48,2560.0,2077.7844999999993,787.0697,3149.9247999999993,0.0,0.0,0.0,0.0,0.0,0,550.2885,2560.0,2077.7844999999993,1006.7608999999987,275.5,0.0,0.0,0.015,3.9647193820224698,4.479247069597062,1.3796038749999986,1.4739178137651812,2.3017826622526254,1.2366448419937397,1092.0,1068.0,546.0,2048.0,1618.0,204.0,107,0,0,1,52,36.0,2048.0,94133.46590000005,2183.1519,13281.8434,716,52,0,146,0.3091219671879366,0.2063645169506838,0.2607985823832366,1,5405.212200000001,4234.320299999998,52,0,800.0,0,0,0,0.0,0,0.0,158197.62444852517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.6830999999988,320.0,3691.8521,5,443.3332000000001,443.3336,NaN,5120.0,100.0,0.3101358383187536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4032.5755980185277,0.0,4032.5755980185277,0.0,443.3332000000001,2701.9301000000005,19156.8474,0.2257696744831874,366,89837.15280000004,146,68360.47164852518,4,0.0,4,3167.0158000000006,2,550.2885,1345.1432,84.24650229043685,89.47521920185078,0,0,546,546,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
79,512,4,4,115659.10089999996,0.0,2877.9144999999994,22.3912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.7279,1343.702175,2841.2928000000006,1.0,444.8423999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.20518569828175814,716.0,368.0,368.0,2343.751499999998,1.0,0,1,0,0.2564065936713697,52,46.406086706615376,25.95778591733661,72.36387262395199,41.57107333836126,1.781063915764155,43.35213725412542,2448.4839999999954,2465.168900000017,2448.4839999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6123.914900000071,0.0,48,2560.0,2086.6440999999995,22.3912,3352.9553999999985,0.0,0.0,0.0,0.0,0.0,0,552.0708,2560.0,2086.6440999999995,1009.2038999999995,275.5,0.0,0.0,0.015,3.9196543599257905,4.52324767225325,1.371134624999998,1.4716789690721652,2.3002814466643198,1.1995454967339276,1074.0,1078.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,1,50,41.0,2048.0,94289.69699999997,2253.9388,13463.1689,716,52,0,147,0.30357412549704366,0.20518569828175814,0.2629027180466712,1,5348.707400000002,4225.387400000002,51,1,800.0,0,0,0,0.0,0,0.0,158291.11692349653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.9076999999984,320.0,3756.4975000000004,5,513.1424,513.1420000000002,NaN,5120.0,100.0,0.3191698326628855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3828.714666864687,0.0,3828.714666864687,0.0,513.1424,2963.2833000000005,19473.605199999998,0.22330283771901316,365,89361.68539999996,147,68929.43152349665,4,0.0,4,2877.9144999999994,2,552.0708,1343.7279,84.22387507229605,89.38759542387805,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
80,512,4,4,116121.44920000012,0.0,2590.7324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1340.8543,1340.818125,3044.4543999999896,1.0,439.7831999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2017480947580581,716.0,370.0,370.0,2540.963899999999,1.0,0,1,0,0.26063794378698224,52,46.12642144431921,26.46276291731642,72.58918436163565,41.64763430203056,1.8889633251931714,43.536597627223735,2446.716900000021,2448.4840000000117,2446.716900000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6152.6940000000695,0.0,48,2560.0,2097.6517000000013,0.0,3553.647400000003,0.0,0.0,0.0,0.0,0.0,0,551.4898000000001,2560.0,2097.6517000000013,1012.6835,275.5,0.0,0.0,0.015,3.922080576923081,4.528389738806009,1.3748961250000016,1.4732295454545454,2.2789370374532854,1.1635591318319098,1072.0,1040.0,536.0,2046.6666666666667,1597.9999999999998,204.0,112,0,0,3,39,21.0,2048.0,94535.58050000003,2339.5320999999994,13527.4242,716,52,0,147,0.30241823830048276,0.2017480947580581,0.25184876613563567,0,5306.8372,4078.9638000000045,39,0,800.0,0,0,0,0.0,0,0.0,158537.01452349673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.9169000000013,320.0,3826.5683,5,523.3564,523.3564000000001,NaN,5120.0,100.0,0.326788333263847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3725.7802485042694,0.0,3725.7802485042694,0.0,523.3564,2836.401,19693.524599999993,0.21874869932901397,365,90000.08410000005,147,68536.93042349668,4,0.0,4,2590.7323999999994,2,551.4898000000001,1340.8543,84.095941089838,89.38759542387805,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
81,512,4,4,116575.8480000001,0.0,2329.0962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1337.948,1337.8983500000002,2699.6223999999934,1.0,440.05860000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2012433396897968,0.0,368.0,0.0,2181.612499999999,1.0,0,1,0,0.26058655905833683,52,46.06005929859229,26.4998179565657,72.559877255158,41.81464271901215,1.7333842116913085,43.54802693070345,2429.6839999999866,2446.7169000000013,2429.6839999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6178.601100000071,0.0,48,2560.0,2105.6012000000005,0.0,3201.867399999999,0.0,0.0,0.0,0.0,0.0,0,549.8317,2560.0,2105.6012000000005,1020.2548999999999,275.5,0.0,0.0,0.015,3.8840651333946608,4.53895291902069,1.369095375000004,1.4695283924843427,2.2677861927355814,1.1286523578769523,1062.0,1087.0,531.0,2044.0000000000002,1588.0,204.0,113,0,0,2,52,34.0,2048.0,94638.76300000005,2468.1936,13688.051800000001,716,52,0,147,0.30353494938960646,0.2012433396897968,0.268303924474667,2,5249.365599999997,4221.978799999996,52,0,800.0,0,0,0,0.0,0,0.0,158640.19702349658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.2763000000032,320.0,3893.0599,5,565.8892999999999,565.8892000000001,NaN,5120.0,100.0,0.3360644285162509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3509.0077665721747,0.0,3509.0077665721747,0.0,565.8892999999999,2794.2144,20049.305299999996,0.21718140301197741,365,90164.35960000003,147,68475.83742349672,4,0.0,4,2329.0962,2,549.8317,1337.948,89.14169755522829,89.38759542387805,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
82,512,4,4,117019.93750000012,0.0,2095.5909,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.463,1335.4223,2980.7616000000203,1.0,435.7898999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.19957621799758818,716.0,369.0,369.0,2462.2777999999985,1.0,0,1,0,0.258020106183397,52,46.14977122863138,26.82761693491995,72.97738816355132,42.28402945608277,1.8270939639423474,44.11112342002512,2419.3069000000087,2429.6839999999925,2419.3069000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6201.891300000074,0.0,48,2560.0,2115.9105,0.0,3484.8445999999944,0.0,0.0,0.0,0.0,0.0,0,547.7177999999999,2560.0,2115.9105,1022.5667999999998,275.5,0.0,0.0,0.015,3.889557169459961,4.46060762081786,1.3718179999999989,1.4622668724279841,2.2476992767167427,1.0947927871406438,1076.0,1074.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,0,51,33.0,2048.0,94798.20090000005,2581.9688,13793.5777,716,52,0,148,0.30381263522357393,0.19957621799758818,0.25325674233370155,2,5256.985899999998,4177.384399999998,52,1,800.0,0,0,0,0.0,0,0.0,158623.57204954335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.4543999999992,320.0,3963.0092999999997,5,571.401,571.4016000000001,NaN,5120.0,100.0,0.34372622405156056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3450.056940544957,0.0,3450.056940544957,0.0,571.401,2866.7517000000003,20338.5558,0.21468756848613912,364,90352.18850000005,148,68271.3835495434,4,0.0,4,2095.5909,2,547.7177999999999,1335.463,83.9730509991053,89.14169755522829,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
83,512,4,4,117456.19970000004,0.0,1863.1142999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.6411,1331.6087499999999,2707.660799999975,1.0,436.4070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.19882995787399982,716.0,367.0,367.0,2175.9226000000003,1.0,0,1,0,0.25688790669875833,52,46.09689303368336,26.933650179567856,73.03054321325122,42.259495960312066,1.860696217695738,44.120192178007805,2424.735799999988,2419.3069000000037,2424.735799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6222.846400000074,0.0,48,2560.0,2123.737800000001,0.0,3205.276900000003,0.0,0.0,0.0,0.0,0.0,0,545.5541000000001,2560.0,2123.737800000001,1029.3542999999995,275.5,0.0,0.0,0.015,3.8702851338873474,4.479023836126608,1.3546033333333318,1.4566723711340224,2.2391916340083755,1.0619490035264243,1074.0,1083.0,537.0,2048.0,1600.0,204.0,112,0,0,2,48,46.0,2048.0,94999.47029999997,2690.9821,13890.7464,716,52,0,148,0.3036764537273391,0.19882995787399982,0.2469671163755074,0,5226.0531999999985,4191.518799999997,48,0,780.0,0,0,0,0.0,0,0.0,158807.65509607238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.5905999999989,320.0,3997.8057,5,608.5481000000001,608.5483999999998,NaN,5120.0,100.0,0.3508206776134222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3285.773366272155,0.0,3285.773366272155,0.0,608.5481000000001,2971.9184999999998,20579.534200000002,0.21317227167004638,364,90482.79599999999,148,68324.8590960723,4,0.0,4,1863.1143000000002,2,545.5541000000001,1331.6411,83.5581069958848,89.11769426825731,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
84,512,4,4,117882.2789000001,0.0,2042.8423,386.0175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.1371,1328.098675,3503.6672000000212,1.0,434.2445999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.18643580382661296,716.0,368.0,369.0,2989.241900000003,1.0,0,1,0,0.25445765989025204,52,42.78184033114373,27.206873062659234,69.98871339380297,42.72894129337895,1.9041014889961363,44.63304278237509,2428.8029000000115,2424.735799999987,2428.8029000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6241.476600000072,0.0,48,2560.0,2133.9207999999994,386.0175,4015.6048000000023,0.0,0.0,0.0,0.0,0.0,0,543.3388,2560.0,2133.9207999999994,1026.3628999999996,275.5,0.0,0.0,0.015,3.8589279520295223,4.503369906542077,1.349594874999999,1.4599736514522828,2.230733599846799,1.0300905334206318,1070.0,1084.0,535.0,2045.3333333333335,1595.9999999999998,204.0,111,0,0,1,60,47.0,2048.0,95700.42620000003,2644.9793,13613.0408,715,53,0,148,0.3028794914881614,0.18643580382661296,0.2602833982782444,0,5201.206699999999,4183.077900000002,60,0,800.0,0,0,0,0.0,0,0.0,156381.2870895045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.6758999999993,320.0,4052.3566999999994,5,586.5989000000001,586.5992000000001,NaN,5120.0,100.0,0.342031954701867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3286.882428253549,0.0,3286.882428253549,0.0,586.5989000000001,2985.9433999999997,20310.3768,0.20200579270578234,364,91273.88350000004,148,65107.40358950436,4,0.0,4,2042.8423000000003,2,543.3388,1328.1371,83.23842120765842,84.8684548104956,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
85,512,4,4,118300.6331000001,0.0,1818.4049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.9931,1323.9561749999996,2886.1440000000102,1.0,432.96959999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.18404439453069732,0.0,366.0,0.0,2346.640399999999,1.0,0,1,0,0.2560813997888637,52,42.478206743800875,27.56866260596644,70.04686934976732,42.80192381130385,1.7650393810382963,44.56696319234215,2415.701499999992,2428.8029000000106,2415.701499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6261.904400000072,0.0,48,2560.0,2141.645799999999,0.0,3383.2989000000002,0.0,0.0,0.0,0.0,0.0,0,543.1284,2560.0,2141.645799999999,1036.6585000000007,275.5,0.0,0.0,0.015,3.870985308056873,4.4292079482439775,1.368430500000001,1.460363934426231,2.264913277083989,1.5466407316263893,1082.0,1055.0,541.0,2046.6666666666665,1608.0,204.0,109,0,0,2,57,23.0,2048.0,95979.65189999998,2762.9831999999997,13635.592799999999,715,53,0,148,0.30127490878396346,0.18404439453069732,0.2615788571959736,2,5274.246999999999,4083.889500000001,57,0,800.0,0,0,0,0.0,0,0.0,156660.5127895044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.7444000000007,320.0,4055.2837,5,574.118,574.1180000000003,NaN,5120.0,100.0,0.34755960343984776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.4804,0.0,3227.03466885841,0.0,3227.03466885841,0.0,574.118,3009.9598,20453.859700000005,0.1989279957814709,364,91450.78109999998,148,65209.731689504406,4,0.0,4,1818.4049,2,543.1284,1323.9931,88.23272648011793,84.8684548104956,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
