round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,3,93711.74620000011,0.0,3645.2574,21.0101,680.1511,,680.1511,0.0,0.0,0.0,0.0,0.0,0.0025,1089.6597,1459.759025,0.0,1.0,525.8202000000002,123.36644166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7424622487157646,0.0,765.0,2.0,0.0,1.0,0,0,0,0.3444198214835334,60,1048.7452558229634,2.454552670025329,1051.1998084929887,55.5511649697084,2.4475127488129154,57.99867771852132,3623.8440000000214,2943.080899999987,5719.496699999936,0.0,1,0,3260.7180999999814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2151.134746644523,1349.1788999999999,58,2560.0,1610.3788999999983,2116.6628,800.3526999999998,0.0,0.0,0.0,0.0,0.0,2,618.9227000000001,2560.0,1610.3788999999983,800.3526999999998,272.5,0.0,0.0,0.015,4.721392017543858,5.610177293934714,3.549286833333335,1.7435313001605126,3.32521711555318,5.1196303109457455,1286.0,1140.0,643.0,2046.6666666666665,1747.9999999999998,204.0,74,0,0,0,85,45.0,2048.0,69888.43080000003,4714.7544,12579.3851,748,20,0,128,0.5494061857928425,0.7424622487157646,0.3289879906397657,6,8326.730599999999,5382.386899999998,51,0,600.0,128,0,0,47668.21779999999,748,1.2148714678999998e6,1.2370916809000021e6,0.0,51,60,0,1.5,0,0.0,128,128,1.2148714678999998e6,748,56320.0,0,0,2129.5721000000012,256.0,4820.5935,4,444.9462,444.94599999999974,0.18476349431818184,5120.0,99.74431818181819,0.8882851686789771,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1100.0,0.0,10694.03925718218,0.0,10694.03925718218,0.0,444.9462,27267.630599999993,22114.732999999997,0.7479801176249257,384,22220.212999999985,128,1.2148714678999998e6,4,0.0,3,1613.0189000000003,2,628.8774000000001,409.5085999999999,154.8518718087116,1543.9297,0,1,643,643,S1 step 10 + greedy quarter,sumsy,3,0.0
46,512,4,3,94640.85690000013,0.0,2511.4194,123.521,562.7577,,562.7577,0.0,0.0,0.0,0.0,0.0,0.0025,1244.7838,1479.6668499999998,0.0,1.0,529.7420999999995,78.29434999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.7428314705641337,0.0,748.0,0.0,0.0,1.0,0,0,0,0.34141939490384055,58,1038.8211793364287,2.3255116118267387,1041.1466909482554,49.881551446779795,2.33316368376618,52.214715130545976,3538.9928999999815,6896.019799999974,2362.4697999999985,0.0,2,1,3260.7180999999814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.9221466445247,1349.1788999999999,60,2560.0,1630.8893000000005,3290.9252,808.7829000000004,0.0,0.0,0.0,0.0,0.0,0,592.659,2560.0,1630.8893000000005,808.7829000000004,272.5,0.0,0.0,0.015,4.701084933920697,5.600147694753548,3.495223064516124,1.757418390804598,3.3246694676560398,4.966041401617374,1258.0,1135.0,629.0,2048.0,1720.0,204.0,82,0,0,1,92,34.0,2048.0,67523.09529999993,8572.9942,11874.2212,748,20,0,128,0.534958646687453,0.7428314705641337,0.3482364647673699,5,8264.599999999995,5335.7313999999915,40,1,620.0,128,0,0,45329.277900000016,748,1.2111871206190896e6,1.2333772529190867e6,0.0,84,64,0,1.5,0,0.0,128,128,1.2111871206190896e6,748,55265.121475,0,0,2167.038299999997,256.0,4833.1034,4,428.70230000000004,428.70269999999994,0.18476349431818184,5120.0,99.765625,0.9626054012784088,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5844.3384,0.0,6898.539680328582,0.0,6898.539680328582,0.0,428.70230000000004,23646.155099999993,25280.318799999997,0.7483575199184656,384,22190.1323,128,1.2111871206190896e6,4,0.0,3,1596.1251000000007,2,592.6599,682.0260999999999,164.1429841172343,1543.9297,0,1,629,629,S1 step 10 + greedy quarter,sumsy,3,0.0
47,512,4,3,95551.11549999993,0.0,2927.3881000000006,694.325,463.95040000000006,,463.95040000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1424.2854,1498.1148,0.0,1.0,527.4624,24.609800000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.97265625,0.7449719225710925,0.0,759.0,1.0,0.0,1.0,0,0,0,0.34447685549390494,58,1236.1527743622048,2.260266940951283,1238.4130413031562,55.017164624971926,2.3114705989326936,57.32863522390461,3597.689400000005,2362.469799999989,3597.689400000005,0.0,2,1,3260.7180999999814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2203.016546644526,1349.1788999999999,60,2560.0,1649.741399999998,694.325,816.6276999999998,0.0,0.0,0.0,0.0,0.0,0,561.5692,2560.0,1649.741399999998,816.6276999999998,272.5,0.0,0.0,0.015,4.770680211081792,5.586878939157574,3.457824378109461,1.748397580645159,3.2839685567197248,4.817060159568852,1282.0,1137.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,0,91,34.0,2048.0,69928.90470000004,5902.4421999999995,12942.108,747,21,0,128,0.5520461034366317,0.7449719225710925,0.34344959032710753,7,8236.917100000013,5424.263399999997,50,0,603.0,128,0,0,48030.45330000002,747,1.4371968709190898e6,1.4590707696190889e6,0.0,63,45,0,1.5,0,0.0,128,128,1.4371968709190898e6,747,55265.121475,0,0,2085.068100000005,256.0,4791.8060000000005,4,413.9717,413.9712000000001,0.18476349431818184,5120.0,99.765625,1.0640130965909091,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5844.3384,0.0,9045.857418599533,0.0,9045.857418599533,0.0,413.9717,24197.035199999995,23636.3562,0.7506137178493604,384,21873.89869999999,128,1.4371968709190898e6,4,0.0,3,1453.0354000000007,2,561.5692,960.3349999999999,173.99156316426837,1844.1784,0,1,641,641,S1 step 10 + greedy quarter,sumsy,3,0.0
48,512,4,3,96443.39780000008,0.0,2769.2314000000006,133.30429999999998,386.173,,386.173,0.0,0.0,0.0,0.0,0.0,0.0025,1619.2959,1516.7412499999998,0.0,0.8754968367554062,535.2703999999998,0.0,0.0,0.0,0.8754968367554062,0.0,0.0,0.8754968367554062,0.0,3,0,0.97265625,0.7451151638080009,0.0,759.0,1.0,0.0,0.8754968367554062,0,0,0,0.5248925087865753,58,1224.5861765980826,2.229439959805528,1226.815616557888,55.36599318178176,2.3074318798968454,57.67342506167861,3635.0475999999994,3597.689399999983,3635.0475999999994,0.0,2,1,3260.7180999999814,0.0,0.0,0.8754968367554062,0.8754968367554062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2232.1545466445264,1349.1788999999999,60,2560.0,1667.7176999999997,133.30429999999998,823.7112000000005,0.0,0.0,0.0,0.0,0.0,2,548.5047999999999,2560.0,1667.7176999999997,823.7112000000005,272.5,0.0,0.0,0.015,4.402029629629629,5.618862732919254,3.4167384375000025,1.758672552166934,3.2828868683905097,4.672548354781786,1288.0,1107.0,644.0,2048.0,1750.0,204.0,74,0,0,0,73,23.0,2048.0,70689.69299999998,6481.6684000000005,12246.598300000001,747,21,0,128,0.5528142112610135,0.7451151638080009,0.3262059402703694,7,8250.8962,4873.046799999999,32,0,640.0,128,0,0,48715.35799999999,747,1.4427635647190898e6,1.4646999481190892e6,0.0,62,79,0,1.5,0,0.0,128,128,1.4427635647190898e6,747,55265.121475,0,0,2186.7126000000017,256.0,4857.6374000000005,4,400.5516,400.55119999999994,0.18476349431818184,5120.0,99.765625,1.0672228480113637,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5844.3384,0.0,9046.69490458304,0.0,9046.69490458304,0.0,400.5516,27129.439300000002,23585.904099999996,0.7507909864956634,384,21936.383400000006,128,1.4427635647190898e6,4,0.0,3,1309.9456999999995,2,548.5047999999999,1233.1229,184.43105695412447,1850.7235,0,1,644,644,S1 step 10 + greedy quarter,sumsy,3,0.0
49,512,4,3,97315.48829999994,0.0,2492.3594,10.363399999999999,319.062,,319.062,0.0,0.0,0.0,0.0,0.0,0.0025,1765.2408,1525.519625,0.0,0.5872016743201025,493.9095000000005,0.0,0.0,0.0,0.5872016743201025,0.0,0.0,0.5872016743201025,0.0,6,3,0.97265625,0.7464913709260066,0.0,669.0,1.0,0.0,0.5872016743201025,0,0,0,0.5445688526973971,58,1435.908471061527,2.0331982682181264,1437.9416693297453,61.606132935510644,2.1385164429004724,63.74464937841111,3021.9178999999976,3537.98209999999,3118.983399999997,0.0,2,1,3260.7180999999814,0.0,0.0,0.5872016743201025,0.5872016743201025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.6659466445276,1349.1788999999999,61,2560.0,1687.9095000000018,107.4289,727.9869999999993,0.0,0.0,0.0,0.0,0.0,3,540.6176,2560.0,1687.9095000000018,727.9869999999993,272.5,0.0,0.0,0.015,4.67545660535117,5.4054278776978375,3.3711539062500058,1.7283117757009347,3.2775162798249333,4.532371904138332,1112.0,1196.0,556.0,2048.0,1574.0,204.0,118,0,0,1,106,48.0,2048.0,70450.93880000006,7238.915599999999,12414.609900000001,747,21,0,128,0.566461738697893,0.7464913709260066,0.3871648030141297,11,7497.281199999998,5591.846099999999,55,1,640.0,128,0,0,49190.02920000001,747,1.5612532713690898e6,1.5824668923690894e6,0.0,94,16,0,1.5,0,0.0,128,128,1.5612532713690898e6,747,55265.121475,0,0,2157.5385000000038,256.0,4905.1656,4,651.8316,651.8313000000003,0.18476349431818184,5120.0,99.765625,1.1473585715553978,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,5844.3384,0.0,6499.953263844281,0.0,6499.953263844281,0.0,651.8316,24743.331400000006,24558.691100000004,0.7522211236149667,384,21213.62099999999,128,1.5612532713690898e6,4,0.0,3,1171.1873,2,540.6176,1446.1788000000001,195.49692037137194,2008.8834500000003,0,1,556,556,S1 step 10 + greedy quarter,sumsy,3,0.0
50,512,4,3,98178.67969999988,0.0,2230.7448999999997,17.918100000000003,261.0754,,261.0754,0.0,0.0,0.0,0.0,0.0,0.0025,1650.2577,1535.808875,0.0,0.4501939657843682,524.5859999999999,0.0,0.0,0.0,0.4501939657843682,0.0,0.0,0.4501939657843682,0.0,0,0,0.97265625,0.7459385405778098,0.0,770.0,0.0,0.0,0.4501939657843682,0,0,0,0.520881437979345,58,1351.6738199896765,2.724403091837877,1354.3982230815145,57.653458241564955,2.8560012274819586,60.509459469046924,3634.0752999999804,3118.983399999981,3634.0752999999804,0.0,2,1,3260.7180999999814,0.0,0.0,0.4501939657843682,0.4501939657843682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.5894466445284,1349.1788999999999,61,2560.0,1696.8086000000003,17.918100000000003,490.5164999999999,0.0,0.0,0.0,0.0,0.0,0,540.1949,2560.0,1696.8086000000003,490.5164999999999,272.5,0.0,0.0,0.015,4.378320254314258,5.514596493902409,3.369063987138266,1.7183159055118131,3.2169552411426707,4.396400747014183,1312.0,1101.0,656.0,2046.6666666666667,1774.0,204.0,68,0,0,2,76,30.0,2048.0,71679.70679999999,7206.9751,12162.4797,747,21,0,128,0.5562916149631816,0.7459385405778098,0.29842902843077423,0,8197.491400000006,4820.530599999998,34,1,622.0,128,0,0,49809.897699999994,747,1.5617625952690907e6,1.583569645669091e6,0.0,64,77,0,1.5,0,0.0,128,128,1.5617625952690907e6,747,55265.121475,0,0,2095.5578000000014,256.0,4939.065500000001,4,436.61920000000003,436.6189,0.18476349431818184,5120.0,99.765625,1.146806852805398,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,5844.3384,0.0,8718.30420378726,0.0,8718.30420378726,0.0,436.61920000000003,25166.4601,24308.520299999996,0.7517092870985116,384,21807.050400000015,128,1.5617625952690907e6,4,0.0,3,1027.7838000000002,2,540.1949,1389.1823000000002,207.22673559365427,2008.8834500000003,0,1,656,656,S1 step 10 + greedy quarter,sumsy,3,0.0
51,512,4,3,99023.41690000008,0.0,1950.3164000000002,0.0,203.08870000000002,,203.08870000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1460.3653,1538.815325,0.0,0.5429634384369759,491.24729999999954,26.150008333333364,0.0,0.0,0.5429634384369759,0.0,0.0,0.5429634384369759,0.0,1,0,0.97265625,0.7469633790405819,0.0,675.0,1.0,0.0,0.5429634384369759,0,0,0,0.5600848731243409,58,1548.693205343992,2.7276964081383865,1551.4209017521302,63.22842506663676,2.840463712463033,66.0688887790998,3036.2260999999944,2968.458600000028,3701.842799999995,0.0,2,1,3260.7180999999814,0.0,0.0,0.5429634384369759,0.5429634384369759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2306.89694664453,1349.1788999999999,62,2560.0,1715.2627999999993,665.6167,380.70420000000007,0.0,0.0,0.0,0.0,0.0,0,542.7861,2560.0,1715.2627999999993,380.70420000000007,272.5,0.0,0.0,0.015,4.622446394439622,5.373178113878994,3.33065359375,1.7017336414048065,3.2218757456078735,4.539069785020602,1124.0,1151.0,562.0,2045.3333333333335,1586.0,204.0,115,0,0,0,94,24.0,2048.0,71951.79879999999,7401.4151,12649.499099999999,747,21,0,128,0.5660830909329624,0.7469633790405819,0.3778637468521442,1,7424.334200000007,5320.435800000006,35,0,640.0,128,0,0,50450.815900000045,747,1.6755304477190895e6,1.6969720158190888e6,0.0,98,34,0,1.5,0,0.0,128,128,1.6755304477190895e6,747,55265.121475,0,0,2131.6183,256.0,5017.5525,4,709.032,709.0318999999998,0.18476349431818184,5120.0,99.765625,1.2207229776278408,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,5844.3384,0.0,6316.985581584902,0.0,6316.985581584902,0.0,709.032,28572.5339,25068.466699999997,0.7527780601022176,384,21441.568100000004,128,1.6755304477190895e6,4,0.0,3,884.3804000000001,2,542.7861,1257.2766,219.66033972927355,2160.4983,0,1,562,562,S1 step 10 + greedy quarter,sumsy,3,0.0
52,512,4,3,99855.05030000009,0.0,1714.6636,0.0,157.0388,,157.0388,0.0,0.0,0.0,0.0,0.0,0.0025,1341.1978,1546.2077499999996,0.0,0.7830033312570195,518.6393999999999,68.33664999999989,0.0,0.0,0.7830033312570195,0.0,0.0,0.7830033312570195,0.0,0,0,0.97265625,0.7482101761306348,0.0,757.0,2.0,0.0,0.7830033312570195,0,0,0,0.5311410201352912,58,1736.9981369926893,3.0758110220012767,1740.0739480146906,61.43749462012404,3.1921478571802857,64.62964247730433,3543.1140000000314,3701.8428000000013,3543.1140000000314,0.0,2,1,3260.7180999999814,0.0,0.0,0.7830033312570195,0.7830033312570195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.400446644531,1349.1788999999999,62,2560.0,1728.3666000000007,0.0,463.7266999999995,0.0,0.0,0.0,0.0,0.0,0,545.0450000000001,2560.0,1728.3666000000007,463.7266999999995,272.5,0.0,0.0,0.015,4.300880191972076,5.476108695652223,3.3170907812499983,1.708051845906901,3.212526334546358,5.315256215082318,1288.0,1146.0,644.0,2048.0,1750.0,204.0,74,0,0,0,90,23.0,2048.0,72991.44510000008,8012.9542,11919.1137,747,21,0,128,0.5678624088247561,0.7482101761306348,0.3247701850434268,0,8061.6749,4928.808699999999,49,0,640.0,128,0,0,51423.40340000002,747,1.9868719054190896e6,2.0083838762190884e6,0.0,74,63,0,1.5,0,0.0,128,128,1.9868719054190896e6,747,55265.121475,0,0,2122.938099999999,256.0,5045.2945,4,507.99390000000005,507.99359999999973,0.18476349431818184,5120.0,99.765625,1.3773935209517043,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5844.3384,0.0,7806.403818940971,0.0,7806.403818940971,0.0,507.99390000000005,28973.3105,24977.362400000005,0.7540853244144634,384,21511.970799999992,128,1.9868719054190896e6,4,0.0,3,773.8159,2,545.0450000000001,1184.1589999999999,232.83996011302997,2576.1426,0,1,644,644,S1 step 10 + greedy quarter,sumsy,3,0.0
53,512,4,3,100667.3738999999,0.0,1491.1875999999997,0.0,123.1646,,123.1646,0.0,0.0,0.0,0.0,0.0,0.0025,1482.7895,1541.5106499999997,0.0,0.850978555113284,482.5569000000005,19.57371666666654,0.0,0.0,0.850978555113284,0.0,0.0,0.850978555113284,0.0,0,0,0.97265625,0.7489247002343038,0.0,677.0,1.0,0.0,0.850978555113284,0,0,0,0.5715514629501386,58,1989.8417486120643,3.0618411062196316,1992.903589718284,66.98055953811983,3.1633401656290223,70.14389970374886,3029.06350000002,2517.4271000000185,4054.7504000000213,0.0,2,1,3260.7180999999814,0.0,0.0,0.850978555113284,0.850978555113284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2343.5469466445306,1349.1788999999999,63,2560.0,1747.6763999999978,1025.6869,676.4061000000006,0.0,0.0,0.0,0.0,0.0,0,540.7484,2560.0,1747.6763999999978,676.4061000000006,272.5,0.0,0.0,0.015,4.551691858552626,5.3225503533569265,3.286875156250004,1.6894636697247716,3.2076094463859723,5.335254273246134,1132.0,1216.0,566.0,2048.0,1594.0,204.0,113,0,0,0,123,32.0,2048.0,72870.08039999993,7769.8303,12964.0003,747,21,0,128,0.576060998448763,0.7489247002343038,0.37021368847975245,1,7407.318500000001,5534.857299999993,49,0,640.0,128,0,0,51863.423399999985,747,2.11873787896909e6,2.1396918089690916e6,0.0,134,9,0,1.5,0,0.0,128,128,2.11873787896909e6,747,55265.121475,0,0,2103.6001000000024,256.0,5039.925,4,741.4281,741.4283,0.18476349431818184,5120.0,99.765625,1.4604957111150567,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,5844.3384,0.0,5887.851302568546,0.0,5887.851302568546,0.0,741.4281,25190.539699999998,25773.7556,0.7548308454347503,384,20953.930000000008,128,2.11873787896909e6,4,0.0,3,663.2525000000003,2,540.7484,1359.6249,246.81035771981178,2752.22185,0,1,566,566,S1 step 10 + greedy quarter,sumsy,3,0.0
54,512,4,3,101465.64710000006,0.0,1306.783,0.0,96.72500000000001,,96.72500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1664.2548,1543.3135249999998,0.0,0.711895327218241,510.69869999999935,0.0,0.0,0.0,0.711895327218241,0.0,0.0,0.711895327218241,0.0,0,0,0.97265625,0.7489246476137048,0.0,758.0,1.0,0.0,0.711895327218241,0,0,0,0.5243614838666912,58,1950.4341443210676,3.4052858247822164,1953.83943014585,63.378718081713885,3.4706312748223596,66.84934935653624,3585.118700000014,4054.750400000006,3585.118700000014,0.0,2,1,3260.7180999999814,0.0,0.0,0.711895327218241,0.711895327218241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.4590466445297,1349.1788999999999,63,2560.0,1761.7267999999995,0.0,739.9772999999993,0.0,0.0,0.0,0.0,0.0,0,540.1284,2560.0,1761.7267999999995,739.9772999999993,272.5,0.0,0.0,0.015,4.28743476318141,5.4733415644172,3.2893219936708915,1.6828343898573683,3.174683253980522,5.319071960405226,1304.0,1119.0,652.0,2048.0,1766.0,204.0,70,0,0,1,80,30.0,2048.0,73853.39910000005,8706.187199999998,11688.3635,747,21,0,128,0.5701874351344387,0.7489246476137048,0.3078890133424712,0,8023.426000000005,4797.6394999999975,42,0,632.0,128,0,0,52594.97970000001,747,2.1988411066190903e6,2.2200501429190924e6,0.0,56,60,0,1.5,0,0.0,128,128,2.1988411066190903e6,747,55265.121475,0,0,2078.8515000000034,256.0,5013.3141,4,522.1482000000001,522.1482000000002,0.18476349431818184,5120.0,99.765625,1.496412120028409,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5844.3384,0.0,7587.051120599715,0.0,7587.051120599715,0.0,522.1482000000001,29778.666400000002,25407.864799999996,0.7548586498281864,384,21209.036299999985,128,2.1988411066190903e6,4,0.0,3,584.3258999999995,2,540.1284,1567.5298,261.6189791830005,2858.6067,0,1,652,652,S1 step 10 + greedy quarter,sumsy,3,0.0
55,512,4,3,102247.66140000001,0.0,1128.1321,0.0,70.5312,,70.5312,0.0,0.0,0.0,0.0,0.0,0.0025,1755.104,1535.5334499999997,0.0,0.4611902622822197,481.0522999999994,0.0,0.0,0.0,0.4611902622822197,0.0,0.0,0.4611902622822197,0.0,0,0,0.97265625,0.7498733405674001,0.0,668.0,2.0,0.0,0.4611902622822197,0,0,0,0.5642115807988445,58,2328.9333590801157,3.4116117335962226,2332.344970813712,69.45460666953115,3.407088712737858,72.861695382269,2990.112099999986,2387.5236000000023,4187.707199999964,0.0,2,1,3260.7180999999814,0.0,0.0,0.4611902622822197,0.4611902622822197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2371.5270466445277,1349.1788999999999,65,2560.0,1777.985699999999,1532.2332999999999,623.486600000001,0.0,0.0,0.0,0.0,0.0,0,536.7750000000001,2560.0,1777.985699999999,623.486600000001,272.5,0.0,334.63819999999987,0.015,4.553394965870304,5.2817266429839895,3.245373281250001,1.6780883763837666,3.181090226970382,5.269954193978703,1126.0,1172.0,563.0,2046.6666666666665,1588.0,204.0,114,0,0,1,93,29.0,2048.0,73621.67019999993,8342.067599999998,12980.1719,747,21,0,128,0.5848602392408693,0.7498733405674001,0.4191502971851795,0,6987.2302000000045,5336.578899999996,31,0,640.0,128,0,0,52917.55830000002,747,2.475909773319089e6,2.4965678460190883e6,0.0,119,16,0,1.5,0,0.0,128,128,2.475909773319089e6,747,55265.121475,0,0,2077.0389000000005,256.0,5011.8727,4,793.5613,793.5617000000003,0.18476349431818184,5120.0,99.765625,1.653693897372159,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,5844.3384,0.0,5365.835986464549,0.0,5365.835986464549,0.0,793.5613,30118.63460000001,26334.112199999996,0.7558317888389552,384,20658.072700000008,128,2.475909773319089e6,4,0.0,3,510.7570000000005,2,536.7750000000001,1684.5728000000001,277.31611793398054,3229.2138,0,1,563,563,S1 step 10 + greedy quarter,sumsy,3,0.0
