round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,114130.68120000008,0.0,148.93379999999993,9.8201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9477.8394,0.0,0.0,1.0,522.0818999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.7270812049236242,0.0,523.0,1.0,0.0,1.0,0,0,0,0.25017217630854,0,3175.7692838743023,4.541171277380026,3180.310455151682,40.92750739807056,4.044244855647321,44.97175225371788,2689.150700000003,2744.443899999995,2689.150700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.5183816052152,0.0,1,2560.0,2029.8390999999995,9.8201,923.7502999999996,0.0,0.0,0.0,0.0,0.0,8,512.8259,2560.0,2029.8390999999995,923.7502999999996,268.0,0.0,0.0,0.015,4.682062878787877,5.004020000000005,NaN,1.657179885057469,2.7538055211379797,7.76154426978972,1070.0,1056.0,535.0,2038.6666666666667,1276.0,204.0,191,2,1,5,49,35.0,2046.0,67744.96539999993,12576.432200000001,23818.618300000002,755,13,0,128,0.38526746255749345,0.7464299175000126,0.4094990576891775,10,5852.389099999998,4944.258399999999,51,2,0.0,0,0,2,0.0,0,0.0,3.7505420627500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443783646310587,384,32500.9262,128,3.71804113655e6,4,75988.88584999999,4,23821.7137,2,512.8259,9477.8394,942.7537803729764,4877.88105,0,0,535,535,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
77,512,4,4,114651.77829999993,0.0,141.5841,5.3209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9691.9362,0.0,0.0,1.0,525.3255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9830729166666666,0.7270439306324554,0.0,521.0,0.0,0.0,1.0,0,0,0,0.25024037060777343,0,3156.338147546468,4.556573099725011,3160.894720646193,40.285980979235156,4.249468857476715,44.53544983671187,2704.4061999999913,2689.1506999999992,2704.4061999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.778281605215,0.0,1,2560.0,2038.9029,5.3209,926.1085999999999,0.0,0.0,0.0,0.0,0.0,7,512.854,2560.0,2038.9029,926.1085999999999,268.0,0.0,0.0,0.015,4.6578020992366405,5.051418761726063,NaN,1.6633228846153842,2.772226510744239,7.528697941696027,1066.0,1048.0,533.0,2039.666666666667,1272.0000000000002,204.0,191,2,2,6,39,30.0,2046.0,67925.0517,12620.6463,23901.290100000002,755,13,0,128,0.38210404185605684,0.746415316917725,0.4186661407769481,6,5862.5854999999965,4881.3766,41,2,0.0,0,0,2,0.0,0,0.0,3.750722363250009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443558596975768,384,32574.6075,128,3.718147755750001e6,4,76033.09995,4,23904.1713,2,512.854,9691.9362,999.3190071953551,4877.88105,0,0,533,533,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
78,512,4,4,115162.20290000002,0.0,130.0941,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9907.4848,0.0,0.0,1.0,522.6070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9830729166666666,0.727023306671599,0.0,515.0,0.0,0.0,1.0,0,0,0,0.2598754016791018,0,3173.276839716429,4.605119714730939,3177.88195943116,40.68425215598918,4.305500362657663,44.98975251864684,2682.2379999999953,2704.406199999987,2682.2379999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.8057816052149,0.0,1,2560.0,2049.5754000000015,0.0,929.2433000000016,0.0,0.0,0.0,0.0,0.0,13,512.5055,2560.0,2049.5754000000015,929.2433000000016,268.0,0.0,0.0,0.015,4.640862326869804,5.066865275142306,NaN,1.6619667315175106,2.761966848307695,8.54334995499446,1054.0,1083.0,527.0,2038.0000000000002,1260.0000000000002,204.0,195,1,0,6,55,40.0,2047.0,67904.25270000004,12707.1083,24130.8516,755,13,0,128,0.38288248002941794,0.7464555077960544,0.42287617204766725,7,5805.955699999992,5026.053899999998,55,0,0.0,0,0,1,0.0,0,0.0,3.75070156425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443746946664369,384,32429.60669999998,128,3.718271957550001e6,4,76119.56195,4,24133.7328,2,512.5055,9907.4848,1059.2781476270764,4877.88105,0,0,527,527,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
79,512,4,4,115662.00670000006,0.0,119.29129999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10123.6646,0.0,0.0,1.0,520.7049000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7263688396800227,0.0,525.0,2.0,0.0,1.0,0,0,0,0.2581035408935997,0,3047.1189285881164,4.6237933219983045,3051.7427219101146,41.19799428241194,4.264661916157,45.462656198568936,2761.545500000005,2682.2380000000167,2761.545500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.8315816052166,0.0,1,2560.0,2060.1962000000035,0.0,932.3601000000018,0.0,0.0,0.0,0.0,0.0,13,512.1415999999999,2560.0,2060.1962000000035,932.3601000000018,268.0,0.0,0.0,0.015,4.676053151458133,5.120196461824963,NaN,1.6558528625954176,2.759212228964682,8.287049456344626,1074.0,1063.0,537.0,2039.3333333333335,1280.0,204.0,191,1,1,5,48,38.0,2047.0,68000.43929999997,12734.131099999999,24291.630100000002,755,13,0,128,0.3858017474940747,0.7461304623933902,0.4308552003386932,6,5868.715099999996,4970.644499999995,49,1,0.0,0,0,1,0.0,0,0.0,3.5899813163499967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439302320373249,384,32469.080200000004,128,3.5575122361500007e6,4,73377.56005000001,4,24294.5113,2,512.1415999999999,10123.6646,1122.834836484701,4664.879150000001,0,0,537,537,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
80,512,4,4,116152.20120000005,0.0,114.8932,7.591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10334.2756,0.0,0.0,1.0,524.6523000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7263025070144682,0.0,520.0,0.0,0.0,1.0,0,0,0,0.26182909684742195,0,3024.055623495618,4.608744095695536,3028.6643675913133,40.403724805174285,4.297284847302294,44.70100965247658,2709.794399999991,2761.5454999999897,2709.794399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1817.9145816052169,0.0,1,2560.0,2069.805499999997,7.591,935.0228999999995,0.0,0.0,0.0,0.0,0.0,4,512.2121999999999,2560.0,2069.805499999997,935.0228999999995,268.0,0.0,0.0,0.015,4.713903813155388,5.071042105263142,NaN,1.657805394990366,2.7615440658217363,8.038437972654288,1064.0,1049.0,532.0,2040.3333333333335,1270.0,204.0,193,2,2,2,40,29.0,2046.0,68088.21470000004,12851.6155,24365.883200000004,755,13,0,128,0.3829749349659435,0.7461006309673606,0.41772947775883806,7,5835.447399999998,4944.885100000001,40,0,0.0,0,0,2,0.0,0,0.0,3.5900693045499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438889389342398,384,32529.3603,128,3.557539944250001e6,4,73495.04445,4,24368.5516,2,512.2121999999999,10334.2756,1190.2049266737831,4664.879150000001,0,0,532,532,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
81,512,4,4,116632.18679999982,0.0,119.835,14.9615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10539.5217,0.0,0.0,1.0,528.9006000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7262798319842423,0.0,518.0,0.0,0.0,1.0,0,0,0,0.26678601680364455,0,2999.6827692274205,4.5722914618479225,3004.2550606892682,39.55261851023693,4.324079346032076,43.87669785626901,2698.093000000008,2709.794399999977,2698.093000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.6792816052173,0.0,1,2560.0,2080.014400000001,14.9615,938.0545000000001,0.0,0.0,0.0,0.0,0.0,14,512.0708999999999,2560.0,2080.014400000001,938.0545000000001,268.0,0.0,0.0,0.015,4.658578851674644,5.068100000000015,NaN,1.67815087040619,2.775845345842054,7.797284833474659,1060.0,1045.0,530.0,2043.3333333333333,1266.0,204.0,195,0,0,5,32,23.0,2048.0,68261.13660000004,12908.691899999998,24410.7657,755,13,0,128,0.38096893763394357,0.7460970086758214,0.43044166986876653,8,5845.749700000005,4868.214900000003,34,2,0.0,0,0,0,0.0,0,0.0,3.5902424392500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438788861162318,384,32552.37759999998,128,3.5576900616500014e6,4,73552.12085,4,24413.2213,2,512.0708999999999,10539.5217,1261.6172222742102,4664.879150000001,0,0,530,530,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
82,512,4,4,117102.71480000005,0.0,109.11089999999997,0.0756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10749.2309,0.0,0.0,1.0,522.6938999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7257395535258755,0.0,513.0,1.0,0.0,1.0,0,0,0,0.2595612480287766,0,2929.0899109328825,4.364738491882168,2933.4546494247643,40.7206358799878,4.156411894167918,44.87704777415572,2691.536600000011,2698.093000000003,2691.536600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.5579816052168,0.0,1,2560.0,2089.4719999999975,0.0756,940.6248999999996,0.0,0.0,0.0,0.0,0.0,11,511.8115,2560.0,2089.4719999999975,940.6248999999996,268.0,0.0,0.0,0.015,4.72490162454874,5.103879238095259,NaN,1.6669916015625037,2.8394011256565013,11.607206198026908,1050.0,1108.0,525.0,2041.3333333333335,1256.0,204.0,196,3,3,4,64,53.0,2045.0,68110.01349999999,12922.4932,24809.165699999998,755,13,0,128,0.38511233065088857,0.7458928595964542,0.42598852061937476,6,5887.063900000003,5235.191000000003,65,1,0.0,0,0,3,0.0,0,0.0,3.4650418982000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435521547270629,384,32435.2687,128,3.4326066295000007e6,4,71412.7497,4,24811.408499999998,2,511.8115,10749.2309,1337.314255610663,4499.2505,0,0,525,525,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
83,512,4,4,117564.38240000003,0.0,106.22740000000002,9.1944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10949.8481,0.0,0.0,1.0,530.1347999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9830729166666666,0.7256519396648637,0.0,394.0,0.0,0.0,1.0,0,0,0,0.25617661198054165,0,2887.7616139742604,4.543938365437689,2892.305552339698,39.65277723354106,4.3129212099349905,43.96569844347605,2769.928199999987,2691.536600000004,2769.928199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1820.6484816052175,0.0,1,2560.0,2098.3323999999984,9.1944,943.0274999999991,0.0,0.0,0.0,0.0,0.0,0,512.3229,2560.0,2098.3323999999984,943.0274999999991,268.0,0.0,0.0,0.015,4.730026501429925,5.135806703910591,NaN,1.6808839694656466,2.846672965318521,11.2589900120861,1074.0,1049.0,537.0,2039.6666666666667,1280.0,204.0,190,4,2,3,48,37.0,2044.0,68330.8271,12867.0728,24904.311499999996,755,13,0,128,0.3807810139838361,0.7458098454584459,0.4315781236241649,7,5987.823399999998,4961.797799999991,48,0,0.0,0,0,4,0.0,0,0.0,3.4652630623999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434691455747562,384,32575.947199999984,128,3.4326871152e6,4,71357.32930000001,4,24906.2037,2,512.3229,10949.8481,1417.5531109473027,4499.2505,0,0,537,537,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
84,512,4,4,118016.72209999998,0.0,131.83350000000004,36.7701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11148.486,0.0,0.0,1.0,530.7109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9830729166666666,0.7256358479437941,0.0,392.0,1.0,0.0,1.0,0,0,0,0.2500310940976493,0,2880.4765604438358,4.450693465005223,2884.927253908841,39.81360481287419,4.226304099165949,44.03990891204014,2782.031200000003,2769.928199999988,2782.031200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.5464816052172,0.0,1,2560.0,2107.6603,36.7701,945.6705000000003,0.0,0.0,0.0,0.0,0.0,3,512.5885000000001,2560.0,2107.6603,945.6705000000003,268.0,0.0,0.0,0.015,4.791271096654274,5.187324344569294,NaN,1.6859790786948181,2.8510067295607846,10.921220311723516,1068.0,1076.0,534.0,2040.6666666666667,1274.0,204.0,191,0,0,2,52,39.0,2048.0,68364.95979999998,12901.9841,25088.703700000002,755,13,0,128,0.38347828807525364,0.7458508999691453,0.4289550871694916,4,5973.122900000004,5155.407699999999,55,3,0.0,0,0,0,0.0,0,0.0,3.4600046705999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434871228338409,384,32518.17540000002,128,3.4274864951999984e6,4,71301.4824,4,25112.1634,2,512.5885000000001,11148.486,1502.606297604141,4492.2690999999995,0,0,534,534,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
85,512,4,4,118458.90859999995,0.0,128.7554,7.9056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11339.5335,0.0,0.0,1.0,537.5807999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7256593013917456,0.0,393.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,0,2844.101132469078,4.230555079353386,2848.3316875484315,39.53077768471059,3.9934971461626416,43.52427483087324,2767.978400000007,2782.0312000000094,2767.978400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.541681605217,0.0,1,2560.0,2117.813500000001,7.9056,948.8136000000007,0.0,0.0,0.0,0.0,0.0,7,512.2463,2560.0,2117.813500000001,948.8136000000007,268.0,0.0,0.0,0.015,4.789912394366197,5.141750746268669,NaN,1.7111066921606115,2.868640284594106,10.593583702371811,1072.0,1065.0,536.0,2045.3333333333333,1278.0,204.0,192,1,1,2,51,33.0,2047.0,68478.57759999999,12913.6571,25214.8941,755,13,0,128,0.3857876836397667,0.7459032652886781,0.41936154599611886,7,6020.120600000002,5101.2567,51,0,0.0,0,0,1,0.0,0,0.0,3.460116670899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435274258970244,384,32526.125400000008,128,3.4275905454999986e6,4,71313.15539999999,4,25239.9713,2,512.2463,11339.5335,1592.7626754603896,4492.2690999999995,0,0,536,536,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
86,512,4,4,118891.7061,0.0,127.44160000000001,9.1078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11529.6592,0.0,0.0,1.0,537.4278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7256650671555724,0.0,262.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,0,2845.299502753208,4.051522173419139,2849.3510249266274,39.58358244294172,3.856559337969545,43.44014178091126,2780.113000000009,2767.978399999994,2780.113000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1823.4345816052178,0.0,1,2560.0,2127.2025000000003,9.1078,951.5861000000004,0.0,0.0,0.0,0.0,0.0,8,512.0398,2560.0,2127.2025000000003,951.5861000000004,268.0,0.0,0.0,0.015,4.790240056550432,5.164389925373151,NaN,1.7043717017208422,2.8677925957077925,10.275776191300656,1072.0,1061.0,536.0,2044.3333333333335,1278.0,204.0,191,3,3,1,46,31.0,2045.0,68608.0616999999,12919.7993,25322.146099999998,755,13,0,128,0.3861935122957503,0.7459322604883816,0.4209174723913214,9,6012.306300000004,5082.444700000008,50,4,0.0,0,0,3,0.0,0,0.0,3.460238355700005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435471219290832,384,32490.439499999997,128,3.427747916200001e6,4,71319.29759999999,4,25355.022599999997,2,512.0398,11529.6592,1688.328435988013,4492.2690999999995,0,0,536,536,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
87,512,4,4,119316.57220000002,0.0,140.8813,23.7756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11717.9412,0.0,0.0,1.0,537.4635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9830729166666666,0.7248871301483488,0.0,260.0,3.0,0.0,1.0,0,0,0,0.25868095298294047,0,2723.4409727286993,4.201209075624565,2727.6421818043236,39.95621974142924,3.9388281443515862,43.895047885780826,2760.856899999995,2780.113000000014,2760.856899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1824.3888816052176,0.0,1,2560.0,2135.1339000000007,23.7756,953.6266000000008,0.0,0.0,0.0,0.0,0.0,4,512.4981,2560.0,2135.1339000000007,953.6266000000008,268.0,0.0,0.0,0.015,4.782973105360444,5.167024248120292,NaN,1.7118431599229278,2.862673570350352,10.96753693537181,1064.0,1082.0,532.0,2043.6666666666667,1269.9999999999998,204.0,192,3,2,2,56,39.0,2045.0,68618.50550000001,12952.7862,25514.841200000003,755,13,0,128,0.38677790089331743,0.7455246392215891,0.41101370415765603,8,5980.501700000005,5175.1769,58,2,0.0,0,0,3,0.0,0,0.0,3.3139737170000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430078367105042,384,32486.883199999975,128,3.2814868338000006e6,4,68833.8647,4,25560.7272,2,512.4981,11717.9412,1789.628142147294,4298.5445,0,0,532,532,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
88,512,4,4,119732.5226,0.0,158.5961,28.032000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11905.8,0.0,0.0,1.0,536.6474999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9830729166666666,0.7248726817875519,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2578262690383301,0,2727.5022775299885,4.1961440458767925,2731.6984215758653,40.324529318287176,3.8615716062787735,44.18610092456594,2792.040999999989,2760.8568999999943,2792.040999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.5291388502005,0.0,1,2560.0,2144.0496000000003,28.032000000000004,956.1853000000001,0.0,0.0,0.0,0.0,0.0,4,512.8091999999999,2560.0,2144.0496000000003,956.1853000000001,268.0,0.0,0.0,0.015,4.786929295774647,5.1769851024208355,NaN,1.7004698473282438,2.893237642516756,14.124570231971449,1074.0,1065.0,537.0,2042.6666666666667,1280.0,204.0,191,2,1,2,48,36.0,2046.0,68769.02300000004,12950.5023,25594.3881,755,13,0,128,0.38937078580015116,0.7455258095100779,0.42792525417468275,7,6047.331100000003,5098.079699999999,49,1,0.0,0,0,2,0.0,0,0.0,3.3141133016999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430027263595722,384,32474.970600000022,128,3.2816383311000015e6,4,68831.5808,4,25651.206899999997,2,512.8091999999999,11905.8,1897.0058306761318,4298.5445,0,0,537,537,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
