round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91460.7248000002,0.0,2012.5806999999995,512.4901,1352.8728999999996,,1352.8728999999996,0.0,0.0,0.0,0.0,0.0,0.0025,918.0806,0.0,0.0,1.0,468.28190000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9791666666666666,0.7457261549035701,0.0,662.0,2.0,0.0,1.0,0,2,0,0.2501361470092389,49,1672.3633445554772,1.9359347350810823,1674.2992792905582,62.79732408509071,2.0735020557633654,64.87082614085406,2600.12379999999,2625.6767000000063,2600.12379999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.5038890675753,0.0,49,2560.0,1571.6841999999983,512.4901,782.1837999999993,0.0,0.0,0.0,0.0,0.0,9,668.6346,2560.0,1571.6841999999983,782.1837999999993,277.0,0.0,0.0,0.015,4.174451164958062,4.875470321361039,1.7748622030237602,1.539644834307992,2.706327726696992,3.324648392079303,1058.0,1073.0,529.0,2033.333333333334,1642.0000000000005,204.0,99,0,0,7,50,34.0,2048.0,64013.632999999994,6583.3154,14344.475,752,16,0,128,0.5521707250284096,0.7457261549035701,0.3518574086515849,17,6776.251499999996,4479.1861,51,1,926.0,0,0,0,0.0,0,0.0,1.7633059636059355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.5224000000019,378.0,4932.5862,6,646.4179000000001,646.4172000000002,1.638787772507572e-5,5120.0,96.50111607142857,0.8564357421875001,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,1070.34337630776,0.0,1070.34337630776,0.0,646.4179000000001,25485.1911,25860.376599999996,0.7528941147941242,384,22165.971500797317,128,1.741139992105137e6,4,0.0,4,274.9068999999995,2,785.0373999999999,-434.7922999999996,137.81761463929473,2258.0731,0,0,529,529,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
44,512,4,4,92429.22690000005,0.0,1748.4819999999997,10.9792,1131.4445000000003,,1131.4445000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1023.5813,0.0,0.0,1.0,468.3737000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.7456578452710783,0.0,663.0,0.0,0.0,1.0,0,2,0,0.25012874174001115,49,1672.4469378787585,1.8881066066103076,1674.3350444853688,63.29503588219946,2.0459975046210586,65.34103338682051,2622.2323999999967,2600.1238000000017,2622.2323999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.381633193041,0.0,49,2560.0,1591.4979000000008,10.9792,791.0899000000006,0.0,0.0,0.0,0.0,0.0,8,652.0083,2560.0,1591.4979000000008,791.0899000000006,277.0,0.0,0.0,0.015,4.173913390313389,4.88036097560975,1.7635128286014747,1.5388500967118006,2.705106546103026,3.224908940316923,1066.0,1053.0,533.0,2038.666666666667,1653.0,204.0,98,0,0,6,44,25.0,2048.0,64735.36430000006,6766.522199999999,14306.793699999998,752,16,0,128,0.5525284599656171,0.7456578452710783,0.35082223714465965,18,6794.847199999991,4395.130799999999,48,4,951.0,0,0,0,0.0,0,0.0,1.7638789588059343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.1007000000025,381.0,4944.9571,6,641.0271,641.0272000000001,1.638787772507572e-5,5120.0,96.50111607142857,0.8593419935825892,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,974.8604695240034,0.0,974.8604695240034,0.0,641.0271,25785.611,26018.272999999997,0.7528511742279798,384,22481.31860079732,128,1.7413976402051372e6,4,0.0,4,233.81359999999995,2,719.0735,-107.86320000000023,146.08667151765243,2258.0731,0,0,533,533,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
45,512,4,4,93378.06390000005,0.0,1517.5517000000002,16.4148,937.1065000000001,,937.1065000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1159.8882,0.0,0.0,1.0,468.31249999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9791666666666666,0.7470896167792533,0.0,658.0,1.0,0.0,1.0,0,2,0,0.2637332822624406,49,2030.1517122667256,1.8213175161396127,2031.9730297828653,64.11738851401861,2.011716724174425,66.12910523819303,2603.4323999999992,2622.232399999998,2603.4323999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.399833193041,0.0,49,2560.0,1611.1629999999993,16.4148,799.6023000000008,0.0,0.0,0.0,0.0,0.0,12,631.9456,2560.0,1611.1629999999993,799.6023000000008,277.0,0.0,0.0,0.015,4.194651600753299,4.854196240601502,1.7639272131147543,1.536453488372092,2.7020490196322227,3.128161672107415,1064.0,1062.0,532.0,2040.0000000000002,1650.0,204.0,98,0,0,6,39,30.0,2048.0,65418.97820000007,6958.410599999999,14305.6324,752,16,0,128,0.5546049754120703,0.7470896167792533,0.34942659121473985,16,6764.547600000002,4454.720000000004,40,1,915.0,0,0,0,0.0,0,0.0,2.1391506140059326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.9934000000003,380.0,4903.2089,6,650.0477000000001,650.0479000000001,1.638787772507572e-5,5120.0,96.50111607142857,0.9733514271763394,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,863.141000483116,0.0,863.141000483116,0.0,650.0477000000001,26084.710700000003,26167.251900000003,0.7543490535813013,384,22723.598000797345,128,2.116427016005137e6,4,0.0,4,192.65250000000015,2,661.3532,222.7817,154.8518718087116,2756.3727,0,0,532,532,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
46,512,4,4,94307.87329999986,0.0,1306.4782999999995,9.875800000000002,769.544,,769.544,0.0,0.0,0.0,0.0,0.0,0.0025,1323.4223,0.0,0.0,1.0,470.6384000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9791666666666666,0.7469981744720464,0.0,651.0,0.0,0.0,1.0,0,2,0,0.2644504148144541,49,2020.5038721141502,1.8232933554680388,2022.3271654696184,64.44940550300642,2.0289081323392066,66.47831363534561,2585.4805000000033,2603.4324000000015,2585.4805000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.2711331930411,0.0,49,2560.0,1630.1906000000004,9.875800000000002,807.5184000000004,0.0,0.0,0.0,0.0,0.0,8,604.1126999999999,2560.0,1630.1906000000004,807.5184000000004,277.0,0.0,0.0,0.015,4.174277018043681,4.866186907020879,1.7482196312364433,1.5370945205479452,2.70361714987072,3.0343168219441936,1054.0,1053.0,527.0,2040.0000000000002,1641.0000000000002,204.0,100,0,0,8,42,25.0,2048.0,66128.33099999998,7124.874600000001,14257.695199999998,752,16,0,128,0.5537702479072479,0.7469981744720464,0.3390742199329988,18,6720.787699999996,4395.513699999996,45,3,922.0,0,0,0,0.0,0,0.0,2.139734275705935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.8585000000007,381.0,4869.4375,6,671.2609,671.2605000000003,1.638787772507572e-5,5120.0,96.50111607142857,0.9752372963169643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1843.2116,0.0,742.3153931697087,0.0,742.3153931697087,0.0,671.2609,26602.7386,26252.0073,0.7542857260231577,384,22896.646300797347,128,2.1168376294051367e6,4,0.0,4,152.9703000000004,2,613.5925,553.8783,164.1429841172343,2756.3727,0,0,527,527,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
47,512,4,4,95218.58110000011,0.0,1117.8449999999996,10.2714,623.5932,,623.5932,0.0,0.0,0.0,0.0,0.0,0.0025,1513.0809,0.0,0.0,1.0,468.3535000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.7471139619144376,0.0,654.0,1.0,0.0,1.0,0,2,0,0.2599751297577855,49,2066.497058215167,1.74208704648373,2068.2391452616507,65.34525826265305,1.9668856318606123,67.31214389451365,2586.355499999993,2585.480499999988,2586.355499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1692.893733193041,0.0,49,2560.0,1649.292200000002,10.2714,815.1867000000009,0.0,0.0,0.0,0.0,0.0,12,575.8607,2560.0,1649.292200000002,815.1867000000009,277.0,0.0,0.0,0.015,4.1931823529411805,4.840293396226402,1.7383419284940398,1.533444357976653,2.6804073354125744,2.9432873172858676,1060.0,1088.0,530.0,2037.3333333333337,1647.0,204.0,99,0,0,9,57,41.0,2048.0,66637.99149999992,7266.4580000000005,14383.958100000002,752,16,0,128,0.5552330417433269,0.7471139619144376,0.33261584456490567,18,6690.540699999995,4562.182400000004,58,1,923.0,0,0,0,0.0,0,0.0,2.1774577184059327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.4895999999987,381.0,4841.231900000001,6,674.5010999999998,674.5015999999999,1.638787772507572e-5,5120.0,96.50111607142857,0.9903644154575894,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,660.3928564970474,0.0,660.3928564970474,0.0,674.5010999999998,21692.261000000002,26491.648,0.7544387811625783,384,23077.66950079734,128,2.154380048905136e6,4,0.0,4,113.41999999999962,2,575.8616999999999,889.4876999999999,173.99156316426837,2806.0132,0,0,530,530,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
48,512,4,4,96110.60450000009,0.0,981.8919,15.8597,499.8311,,499.8311,0.0,0.0,0.0,0.0,0.0,0.0025,1724.4299,0.0,0.0,1.0,470.4750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9791666666666666,0.7470878642625294,0.0,656.0,0.0,0.0,1.0,0,2,0,0.26077861452415557,49,2058.0896811225603,1.6275202558027182,2059.717201378363,65.62630633385747,1.88103985788322,67.5073461917407,2634.626299999991,2586.3554999999856,2634.626299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.6545926600036,0.0,49,2560.0,1667.9766000000022,15.8597,822.4421000000012,0.0,0.0,0.0,0.0,0.0,11,551.1691000000001,2560.0,1667.9766000000022,822.4421000000012,277.0,0.0,0.0,0.015,4.198559003831417,4.885282803738301,1.7209604700854682,1.531985549132948,2.6692249205391305,2.854988697767291,1070.0,1044.0,535.0,2036.0000000000005,1657.0000000000002,203.99999999999997,96,0,0,10,42,29.0,2048.0,67294.79580000002,7406.8283,14305.5877,752,16,0,128,0.5546986522716555,0.7470878642625294,0.33810996426180506,18,6691.707100000009,4383.2955999999995,44,2,936.0,0,0,0,0.0,0,0.0,2.1780115437059314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.8189999999981,381.0,4827.793700000001,6,666.1265000000001,666.1256000000002,1.638787772507572e-5,5120.0,96.50111607142857,0.9913893917410713,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,566.6270807424692,0.0,566.6270807424692,0.0,666.1265000000001,22160.447000000004,26540.2097,0.7544313676153942,384,23196.536200797334,128,2.1548150075051356e6,4,0.0,4,99.20020000000022,2,551.1691000000001,1224.5988000000002,184.43105695412447,2806.0132,0,0,535,535,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
49,512,4,4,96984.18350000007,0.0,864.4112999999999,21.335800000000003,389.12090000000006,,389.12090000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1949.4919,0.0,0.0,1.0,471.0769000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9791666666666666,0.7502787862600147,0.0,648.0,4.0,0.0,1.0,0,2,0,0.2620951338916242,49,3731.849865609654,1.5882566398616764,3733.438122249516,67.87047038037666,1.821423005799295,69.69189338617595,2597.8934999999947,2634.6263000000067,2597.8934999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.8980555245523,0.0,49,2560.0,1686.4210000000014,21.335800000000003,829.4239000000007,0.0,0.0,0.0,0.0,0.0,16,538.4531999999999,2560.0,1686.4210000000014,829.4239000000007,277.0,0.0,0.0,0.015,4.187860580524348,4.871254253308119,1.7089089361702139,1.537833333333333,2.6553961325796704,2.7693390368342725,1058.0,1068.0,529.0,2034.666666666667,1641.0000000000002,204.0,99,1,1,6,46,35.0,2047.0,67797.42670000004,7593.113600000001,14278.3819,752,16,0,128,0.5627700705523473,0.7502787862600147,0.3453567311343564,20,6609.157300000003,4472.635100000004,50,4,940.0,0,0,1,0.0,0,0.0,3.9466425606059325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.374400000001,377.0,4827.316200000001,6,696.4725999999999,696.4736999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.5188053320312493,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,456.642077399159,0.0,456.642077399159,0.0,696.4725999999999,22158.350400000007,26698.8117,0.7576812925933456,384,23316.232700797307,128,3.9233263279051366e6,4,0.0,4,84.8742999999995,2,538.4531999999999,1560.3709999999999,195.49692037137194,5157.3672,0,0,529,529,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
50,512,4,4,97841.20770000007,0.0,747.3553,7.2362,294.19649999999996,,294.19649999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2191.4277,0.0,0.0,1.0,469.87830000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.7502221899003669,0.0,647.0,0.0,0.0,1.0,0,2,0,0.25907939558040005,49,3741.4779397430802,1.738236743388306,3743.2161764864686,68.1447697722324,1.9709136935194815,70.11568346575187,2573.1139000000016,2597.893500000006,2573.1139000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1720.9767555245512,0.0,49,2560.0,1702.9758000000013,7.2362,835.2734000000008,0.0,0.0,0.0,0.0,0.0,16,531.9379,2560.0,1702.9758000000013,835.2734000000008,277.0,0.0,0.0,0.015,4.203618037383174,4.815309245283022,1.7053794642857165,1.5356793774319046,2.6443891330100358,2.686258865729244,1060.0,1070.0,530.0,2039.0000000000002,1645.0,204.0,99,1,1,10,54,39.0,2047.0,68321.14619999997,7735.4112000000005,14307.964,752,16,0,128,0.5604366438637118,0.7502221899003669,0.32565291374349914,14,6592.2871,4497.871299999997,56,2,896.0,0,0,1,0.0,0,0.0,3.9470921598059325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.020000000002,379.0,4753.3207,6,700.673,700.6724999999998,1.638787772507572e-5,5120.0,96.50111607142857,1.520518401227679,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1843.2116,0.0,374.55425689928825,0.0,374.55425689928825,0.0,700.673,22600.502900000003,26796.695900000002,0.7576405417504892,384,23561.482200797313,128,3.9235306776051354e6,4,0.0,4,70.63250000000016,2,531.9379,1897.2312000000002,207.22673559365427,5157.3672,0,0,530,530,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
51,512,4,4,98681.72069999998,0.0,644.2053999999999,7.9486,213.7202,,213.7202,0.0,0.0,0.0,0.0,0.0,0.0025,2445.7185,0.0,0.0,1.0,471.64779999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.7503962550328087,0.0,649.0,1.0,0.0,1.0,0,2,0,0.2596163886378448,49,3864.1613501313614,1.8084941495263673,3865.9698442808876,69.00143399555502,2.000582878777678,71.0020168743327,2584.3292000000047,2573.1138999999935,2584.3292000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.0716555245508,0.0,49,2560.0,1719.4870000000012,7.9486,840.9859000000001,0.0,0.0,0.0,0.0,0.0,10,528.3343,2560.0,1719.4870000000012,840.9859000000001,277.0,0.0,0.0,0.015,4.187847438330173,4.809248030018771,1.7027032700421902,1.5253489361702106,2.637706321909446,2.6056710997573664,1066.0,1054.0,533.0,2033.6666666666672,1652.0,204.0,96,2,2,7,48,32.0,2046.0,68826.60029999999,7840.2492,14272.218,752,16,0,128,0.5641897545403176,0.7503962550328087,0.34048064836576275,13,6589.266499999996,4413.991200000002,51,3,948.0,0,0,2,0.0,0,0.0,4.0907859321059287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.1626999999964,380.0,4768.6004,6,705.9278,705.9276000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.5645629255022322,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,309.88794119766,0.0,309.88794119766,0.0,705.9278,28839.56060000001,26881.067600000002,0.7578308360213983,384,23482.329200797325,128,4.0673036029051347e6,4,0.0,4,56.466699999999946,2,528.3343,2231.9982999999997,219.66033972927355,5347.85665,0,0,533,533,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
52,512,4,4,99504.00600000005,0.0,548.2434,3.757,144.4061,,144.4061,0.0,0.0,0.0,0.0,0.0,0.0025,2713.1791,0.0,0.0,1.0,469.8782000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.7504252789577608,0.0,647.0,0.0,0.0,1.0,0,2,0,0.2560519801575493,49,3879.486179910389,1.6400317925418604,3881.126211702931,69.95330581236014,1.8343063378407571,71.7876121502009,2566.9260999999983,2584.329199999972,2566.9260999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1734.1001676651256,0.0,49,2560.0,1737.7146999999989,3.757,847.4110000000003,0.0,0.0,0.0,0.0,0.0,14,530.1985999999999,2560.0,1737.7146999999989,847.4110000000003,277.0,0.0,0.0,0.015,4.179199276672695,4.794587758945383,1.6953767441860457,1.5254834951456329,2.6263804708215948,2.5275009667646455,1062.0,1106.0,531.0,2036.666666666667,1648.0,204.0,97,0,0,5,70,49.0,2048.0,69177.36710000005,7956.6838,14413.7149,752,16,0,128,0.5663202209851403,0.7504252789577608,0.32955387125604285,16,6548.430700000002,4622.194400000001,71,1,903.0,0,0,0,0.0,0,0.0,4.0910880822059326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.9251999999992,380.0,4712.8625,6,731.5941000000001,731.5947999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.567731203962053,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,210.06464797378294,0.0,210.06464797378294,0.0,731.5941000000001,29078.066499999997,27083.2612,0.7578766743031733,384,23389.900100797324,128,4.067698182105136e6,4,0.0,4,42.33150000000023,2,530.1985999999999,2568.7729999999997,232.83996011302997,5347.85665,0,0,531,531,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
53,512,4,4,100310.09979999991,0.0,467.0874999999999,3.6257,89.33440000000002,,89.33440000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2994.7843,0.0,0.0,1.0,468.9043000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9791666666666666,0.7503857975016002,0.0,595.0,0.0,0.0,1.0,0,2,0,0.2550601591437299,49,3887.899570387551,1.7221795124063184,3889.621749899957,70.55283989370594,1.9110272558835162,72.46386714958946,2645.843600000017,2566.926100000003,2645.843600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1739.0260676651255,0.0,49,2560.0,1753.9061999999988,3.6257,852.6808999999996,0.0,0.0,0.0,0.0,0.0,18,531.3112,2560.0,1753.9061999999988,852.6808999999996,277.0,0.0,0.0,0.015,4.211734662867997,4.83396611418051,1.6819174145299152,1.5224648956356752,2.605422503800289,2.451675937761706,1086.0,1053.0,543.0,2041.3333333333335,1669.0000000000002,204.0,94,0,0,7,53,32.0,2048.0,69657.90309999998,8022.6473,14389.9548,752,16,0,128,0.5646207391580735,0.7503857975016002,0.31209270732656935,18,6575.680899999998,4434.9566,57,4,936.0,0,0,0,0.0,0,0.0,4.091523464705936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.2747000000006,377.0,4713.4991,6,697.6995999999999,697.6999000000001,1.638787772507572e-5,5120.0,96.50111607142857,1.5686763574218756,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,183.5363981146288,0.0,183.5363981146288,0.0,697.6995999999999,29425.260100000007,27126.1012,0.7578519053820751,384,23512.73440079732,128,4.0680107303051376e6,4,0.0,4,28.296900000000278,2,531.3112,2905.4498999999996,246.81035771981178,5347.85665,0,0,543,543,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
54,512,4,4,101100.21500000004,0.0,400.38429999999994,5.931,46.4968,,46.4968,0.0,0.0,0.0,0.0,0.0,0.0025,3283.6916,0.0,0.0,1.0,472.55580000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9791666666666666,0.7504101568839205,0.0,582.0,0.0,0.0,1.0,0,2,0,0.25785802406871455,49,3858.6434928012145,1.6924662159503165,3860.335959017165,70.66426592805095,1.87366187529321,72.53792780334416,2623.5108000000027,2645.8436000000047,2623.5108000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.1069910044428,0.0,49,2560.0,1769.8847999999978,5.931,857.7638999999989,0.0,0.0,0.0,0.0,0.0,16,531.4070999999999,2560.0,1769.8847999999978,857.7638999999989,277.0,0.0,0.0,0.015,4.173215784586814,4.846388826815647,1.67949810267857,1.5293481765834942,2.6128259970908925,2.378125659628855,1074.0,1077.0,537.0,2038.666666666667,1659.0000000000002,204.0,96,2,2,9,60,38.0,2046.0,70122.55369999995,8161.9859,14348.9675,752,16,0,128,0.5660288306589842,0.7504101568839205,0.3406893581607391,18,6546.949400000002,4494.553399999999,62,2,896.0,0,0,2,0.0,0,0.0,4.091953507505931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.8302999999987,379.0,4651.6092,6,715.2434,715.2438999999999,1.638787772507572e-5,5120.0,96.50111607142857,1.5695325237165176,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,80.99469677156549,0.0,80.99469677156549,0.0,715.2434,29660.883599999994,27162.5626,0.7578888953253526,384,23390.861700797326,128,4.0685626458051363e6,4,0.0,4,14.13189999999986,2,531.4070999999999,3237.1948,261.6189791830005,5347.85665,0,0,537,537,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
