round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,4,114656.38210000013,0.0,48.984700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.28,1363.4161249999997,0.0,0.5921295465598057,446.6174000000003,39.37870833333326,0.0,0.0,0.5921295465598057,0.0,0.0,0.5921295465598057,0.0,6,0,0.984375,0.7494010200314749,0.0,531.0,0.0,0.0,0.5921295465598057,0,2,0,0.2576120185169011,51,4481.255921212631,3.211593947606237,4484.467515160236,94.78270664482807,3.3104648049607777,98.09317144978885,2454.5246999999913,2482.588299999999,2454.5246999999913,0.0,0,0,0.0,0.0,0.0,0.5921295465598057,0.5921295465598057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.6445502976521,0.0,49,2560.0,2037.6128999999994,0.0,479.80729999999954,0.0,0.0,0.0,0.0,0.0,13,533.2011,2560.0,2037.6128999999994,479.80729999999954,277.0,0.0,0.0,0.015,4.0037085981308405,4.565712382739195,1.4788595833333338,1.4332537428023027,2.4162043892662353,3.288313158208531,1066.0,1070.0,533.0,2040.0000000000002,1656.0,204.0,96,1,1,5,52,44.0,2047.0,84536.49560000007,8922.328300000001,14204.4761,756,12,0,128,0.5746126023662694,0.7494010200314749,0.3167169919053152,8,5880.468000000001,4283.968199999999,54,2,960.0,0,0,1,0.0,0,0.0,4.506375164981392e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.7052000000003,384.0,5214.601,6,1012.7752,1012.7752000000003,7.222926862026211e-6,5120.0,96.50111607142857,1.3745719893973214,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,1012.7752,34746.67709999999,28341.4054,0.7569227401780962,384,26320.29691510057,128,4.480054868066285e6,4,0.0,4,0.0,2,533.2011,1245.28,889.3903588424305,5848.9929,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
76,512,4,4,115166.85920000002,0.0,49.446099999999994,4.8255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.5121,1359.9366249999996,0.0,0.5738352798450546,449.21809999999994,0.0,0.0,0.0,0.5738352798450546,0.0,0.0,0.5738352798450546,0.0,6,1,0.984375,0.7492137478573893,0.0,524.0,1.0,0.0,0.5738352798450546,0,2,0,0.2606422000570279,51,4291.988150550362,3.1281575733049216,4295.116308123666,96.20656952598112,3.171816849529333,99.37838637551046,2464.5821999999944,2454.524699999995,2464.5821999999944,0.0,0,0,0.0,0.0,0.0,0.5738352798450546,0.5738352798450546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.9545502976516,0.0,49,2560.0,2049.5228999999977,4.8255,601.2314,0.0,0.0,0.0,0.0,0.0,12,532.3281,2560.0,2049.5228999999977,601.2314,277.0,0.0,0.0,0.015,4.012494524495678,4.59319962406014,1.488771041666668,1.4474692307692314,2.4189187452903713,3.189663763462275,1064.0,1041.0,532.0,2040.3333333333335,1654.0,204.0,97,0,0,9,43,27.0,2048.0,85100.70719999998,8889.1237,14102.741499999998,756,12,0,128,0.5784584059304827,0.7492137478573893,0.33043558463406053,10,5871.856900000006,4177.006800000001,43,0,960.0,0,0,0,0.0,0,0.0,4.341756324981378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.2202000000013,384.0,5163.446599999999,6,981.5794000000003,981.5797000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.3353972293526781,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,981.5794000000003,39866.4245,28155.3118,0.7567385482326552,384,26294.666815100554,128,4.315461658166286e6,4,0.0,4,0.0,2,532.3281,1378.5121,942.7537803729764,5630.4968,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
77,512,4,4,115666.94720000002,0.0,48.45860000000001,3.0952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.8761,1357.8787749999997,0.0,0.44237347227004714,450.20249999999953,0.0,0.0,0.0,0.44237347227004714,0.0,0.0,0.44237347227004714,0.0,6,1,0.984375,0.7490329098068047,0.0,521.0,1.0,0.0,0.44237347227004714,0,2,0,0.2500765760748496,51,4119.248946729598,3.0300548342556737,4122.279001563855,97.11545278631802,3.0646052448511267,100.18005803116915,2440.3612999999996,2464.582200000004,2440.3612999999996,0.0,0,0,0.0,0.0,0.0,0.44237347227004714,0.44237347227004714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.2606502976512,0.0,49,2560.0,2059.9119999999984,3.0952,584.9029000000006,0.0,0.0,0.0,0.0,0.0,14,532.0862999999999,2560.0,2059.9119999999984,584.9029000000006,277.0,0.0,0.0,0.015,4.002125746268654,4.564832641509433,1.4925734374999984,1.4480235521235514,2.4198327993828785,3.0939738505584065,1060.0,1072.0,530.0,2036.0,1650.0,203.99999999999997,97,0,0,7,52,30.0,2048.0,85531.91030000002,8874.013500000001,14110.743400000001,756,12,0,128,0.5820065226173654,0.7490329098068047,0.326338873154129,11,5852.223099999998,4290.278799999997,54,2,960.0,0,0,0,0.0,0,0.0,4.177004476481381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.8704999999984,384.0,5126.3176,6,974.4783,974.4784999999995,7.222926862026211e-6,5120.0,96.50111607142857,1.298201491350446,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,974.4783,40042.202199999985,28111.0745,0.7565601708103888,384,26383.184715100553,128,4.150621291766286e6,4,0.0,4,0.0,2,532.0862999999999,1491.8761,999.3190071953551,5412.0007,0,0,530,530,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
78,512,4,4,116158.33589999995,0.0,44.1811,0.3873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.3129,1354.5153249999998,0.0,0.32720331614158804,449.0397000000005,0.0,0.0,0.0,0.32720331614158804,0.0,0.0,0.32720331614158804,0.0,0,0,0.984375,0.7492026465569706,0.0,526.0,1.0,0.0,0.32720331614158804,0,2,0,0.2500164691973309,51,4294.564590910572,3.049509281216842,4297.6141001917895,98.87500298234659,3.050012200221801,101.92501518256839,2469.6528000000008,2440.3613000000078,2469.6528000000008,0.0,0,0,0.0,0.0,0.0,0.32720331614158804,0.32720331614158804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.6957502976513,0.0,49,2560.0,2068.611300000001,0.3873,452.4655,0.0,0.0,0.0,0.0,0.0,6,532.7538,2560.0,2068.611300000001,452.4655,277.0,0.0,0.0,0.015,3.9951881911902474,4.576921121495329,1.4862115624999963,1.443880114722754,2.4113376759425784,3.0011546350416545,1070.0,1067.0,535.0,2038.6666666666667,1660.0,204.0,95,0,0,9,49,33.0,2048.0,86075.03389999997,8846.0857,14132.5204,756,12,0,128,0.5852094694065926,0.7492026465569706,0.33236987788163863,7,5858.894099999998,4262.865799999994,49,0,960.0,0,0,0,0.0,0,0.0,4.342730651681385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.7630999999965,384.0,5099.629200000001,6,952.8039999999999,952.8044000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.334321943359375,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,952.8039999999999,40371.582299999995,28078.235300000004,0.7567273976436313,384,26485.538015100577,128,4.316245113666286e6,4,0.0,4,0.0,2,532.7538,1472.3129,1059.2781476270764,5630.4968,0,0,535,535,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
79,512,4,4,116641.11160000002,0.0,42.351299999999995,2.4332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.2238,1352.134925,0.0,0.34074104910102887,448.25950000000006,4.637041666666694,0.0,0.0,0.34074104910102887,0.0,0.0,0.34074104910102887,0.0,2,1,0.984375,0.7490304654235618,0.0,521.0,1.0,0.0,0.34074104910102887,0,2,0,0.2602040816326531,51,4139.443824931115,3.1172675709488855,4142.561092502064,100.00096010068928,3.1958898458660894,103.19684994655536,2442.096299999999,2469.6528000000035,2442.096299999999,0.0,0,0,0.0,0.0,0.0,0.34074104910102887,0.34074104910102887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.064350297651,0.0,49,2560.0,2077.2243000000008,2.4332,336.2281000000002,0.0,0.0,0.0,0.0,0.0,7,533.6835000000001,2560.0,2077.2243000000008,336.2281000000002,277.0,0.0,0.0,0.015,3.997996240601507,4.559503389830506,1.483331336898397,1.4399015414258192,2.4404124788447694,3.4353416835960444,1062.0,1064.0,531.0,2036.0000000000005,1652.0,204.0,97,0,0,2,47,28.0,2048.0,86763.47999999998,8864.5511,14134.0549,756,12,0,128,0.5854852406922091,0.7490304654235618,0.32804394890262456,11,5868.091000000004,4253.868000000003,47,0,935.0,0,0,0,0.0,0,0.0,4.1782360461813873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.9148000000012,384.0,5007.1183,6,957.9429,957.9428000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.2967317619977676,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,957.9429,34307.64839999999,28005.724299999998,0.7565572389379223,384,26744.222315100604,128,4.1514918238662854e6,4,0.0,4,0.0,2,533.6835000000001,1338.2238,1122.834836484701,5412.0007,0,0,531,531,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
80,512,4,4,117114.4577,0.0,42.6049,3.5736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1222.4019,1350.13575,0.0,0.46432177023770776,448.5755999999997,42.57794999999995,0.0,0.0,0.46432177023770776,0.0,0.0,0.46432177023770776,0.0,4,1,0.984375,0.7489761333952658,0.0,526.0,0.0,0.0,0.46432177023770776,0,2,0,0.2605137907226446,51,4136.662465203012,3.239888185178711,4139.902353388191,100.22595496892811,3.3353646896350844,103.56131965856319,2486.914200000003,2442.096299999993,2486.914200000003,0.0,0,0,0.0,0.0,0.0,0.46432177023770776,0.46432177023770776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.3221502976508,0.0,49,2560.0,2086.6539000000007,3.5736,352.19219999999973,0.0,0.0,0.0,0.0,0.0,14,533.9956,2560.0,2086.6539000000007,352.19219999999973,277.0,0.0,0.0,0.015,4.0169273152479,4.600586194029856,1.484938541666666,1.436896183206105,2.4622548605267776,3.858739878181242,1072.0,1069.0,536.0,2045.3333333333335,1662.0,204.0,96,0,0,7,50,30.0,2048.0,87383.31780000002,8854.9918,14192.3833,756,12,0,128,0.5841000061105193,0.7489761333952658,0.32807140057908035,8,5921.827399999996,4294.0953000000045,52,2,960.0,0,0,0,0.0,0,0.0,4.1788558839813867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.5409999999995,384.0,4927.3673,6,926.4988000000001,926.4988999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.2962995368303576,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,926.4988000000001,34758.194299999996,27974.742400000003,0.7565044270170487,384,26978.344115100554,128,4.151877539866284e6,4,0.0,4,0.0,2,533.9956,1222.4019,1190.2049266737831,5412.0007,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
81,512,4,4,117577.98339999997,0.0,38.15480000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1236.632,1349.1068500000001,0.0,0.572533553275955,450.6972999999998,37.49161666666669,0.0,0.0,0.572533553275955,0.0,0.0,0.572533553275955,0.0,3,0,0.984375,0.7489453359213181,0.0,523.0,0.0,0.0,0.572533553275955,0,2,0,0.250116598079561,51,4116.964745806445,3.210322064630394,4120.175067871076,99.77027188688969,3.296026046716368,103.06629793360607,2481.238699999998,2486.914200000004,2481.238699999998,0.0,0,0,0.0,0.0,0.0,0.572533553275955,0.572533553275955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.5964502976508,0.0,49,2560.0,2096.4743000000017,0.0,482.6139999999997,0.0,0.0,0.0,0.0,0.0,7,533.5268,2560.0,2096.4743000000017,482.6139999999997,277.0,0.0,0.0,0.015,4.035381574074073,4.615832457786112,1.4871912499999975,1.451012859884836,2.4689705785653135,3.742977681835804,1066.0,1080.0,533.0,2038.666666666667,1656.0,203.99999999999997,96,0,0,9,50,45.0,2048.0,87829.34999999998,8874.7613,14249.6711,756,12,0,128,0.5834818594328794,0.7489453359213181,0.31738682490818104,6,5910.451099999993,4358.212099999999,52,2,960.0,0,0,0,0.0,0,0.0,4.179301916181386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.7035999999976,384.0,4854.0422,6,924.5147999999999,924.5152,7.222926862026211e-6,5120.0,96.50111607142857,1.2963516043526784,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,924.5147999999999,35021.231700000004,27978.474600000005,0.7564744290875183,384,27111.3900151006,128,4.1521905261662835e6,4,0.0,4,0.0,2,533.5268,1236.632,1261.6172222742102,5412.0007,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
82,512,4,4,118031.54619999998,0.0,35.711999999999996,1.6541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.1298,1348.466875,0.0,0.5584885065724293,452.7680999999998,0.0,0.0,0.0,0.5584885065724293,0.0,0.0,0.5584885065724293,0.0,3,1,0.984375,0.7489206233409198,0.0,523.0,0.0,0.0,0.5584885065724293,0,2,0,0.25006511529659015,51,4098.568193186767,3.1399987596370766,4101.7081919464035,99.647423930075,3.2205521644448445,102.86797609451986,2459.4914999999996,2481.238700000002,2459.4914999999996,0.0,0,0,0.0,0.0,0.0,0.5584885065724293,0.5584885065724293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.8333502976516,0.0,49,2560.0,2106.437200000001,1.6541,597.7207999999997,0.0,0.0,0.0,0.0,0.0,8,532.7223,2560.0,2106.437200000001,597.7207999999997,277.0,0.0,0.0,0.015,4.052447209082308,4.575030956848029,1.4870502092050222,1.4531573896353178,2.4753268997249114,3.6306883513807295,1066.0,1057.0,533.0,2036.0000000000005,1656.0000000000002,204.0,95,0,0,4,51,31.0,2048.0,88257.09679999998,8876.711,14223.659,756,12,0,128,0.5830214639783229,0.7489206233409198,0.3264589078498603,7,5911.482500000003,4283.436699999999,52,1,956.0,0,0,0,0.0,0,0.0,4.179729662981385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.6200000000013,384.0,4778.2273,6,908.2016,908.2007999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.2949582268415178,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,908.2016,35388.3067,27878.597299999998,0.7564504540124302,384,27172.56961510059,128,4.152557093366284e6,4,0.0,4,0.0,2,532.7223,1363.1298,1337.314255610663,5412.0007,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
83,512,4,4,118475.35080000001,0.0,32.016600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.6755,1349.2637749999997,0.0,0.44069117759070375,454.68539999999956,0.0,0.0,0.0,0.44069117759070375,0.0,0.0,0.44069117759070375,0.0,3,0,0.984375,0.7488991919840511,0.0,525.0,0.0,0.0,0.44069117759070375,0,2,0,0.2500537625368484,51,4081.4787614807933,3.0486613589925105,4084.5274228397852,99.55542372406846,3.1211046343451554,102.67652835841362,2502.4377999999947,2459.4915000000137,2502.4377999999947,0.0,0,0,0.0,0.0,0.0,0.44069117759070375,0.44069117759070375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.0571502976516,0.0,49,2560.0,2116.195400000001,0.0,585.1068999999995,0.0,0.0,0.0,0.0,0.0,9,532.4055000000001,2560.0,2116.195400000001,585.1068999999995,277.0,0.0,0.0,0.015,4.0491286923800605,4.638201495327093,1.4867855208333345,1.4534701720841317,2.4842651667825497,3.521767700839308,1070.0,1063.0,535.0,2042.6666666666667,1659.9999999999998,204.0,95,1,1,3,47,28.0,2047.0,88671.99579999995,8854.4152,14227.165500000001,756,12,0,128,0.5829060658566729,0.7488991919840511,0.31834648233801,10,5930.217899999994,4304.223800000004,48,1,960.0,0,0,1,0.0,0,0.0,4.1801445619813856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.3141000000012,384.0,4716.6933,6,895.0606,895.0601,7.222926862026211e-6,5120.0,96.50111607142857,1.2938376450892857,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,895.0606,35780.6924,27798.274000000005,0.7564293429287563,384,27401.51281510057,128,4.1527430491662864e6,4,0.0,4,0.0,2,532.4055000000001,1472.6755,1417.5531109473027,5412.0007,0,0,535,535,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
84,512,4,4,118910.46640000005,0.0,29.570899999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.1078,1350.4571999999996,0.0,0.33733156574393763,454.3130999999997,0.0,0.0,0.0,0.33733156574393763,0.0,0.0,0.33733156574393763,0.0,2,0,0.984375,0.749233265891029,0.0,522.0,1.0,0.0,0.33733156574393763,0,2,0,0.250009607826011,51,4421.867692172411,3.050193127485972,4424.9178852998975,100.78913500560743,3.057963620320493,103.84709862592793,2477.5467,2502.4378000000133,2477.5467,0.0,0,0,0.0,0.0,0.0,0.33733156574393763,0.33733156574393763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.272050297651,0.0,49,2560.0,2124.884399999999,0.0,463.2501999999993,0.0,0.0,0.0,0.0,0.0,10,532.9027000000001,2560.0,2124.884399999999,463.2501999999993,277.0,0.0,0.0,0.015,4.039234392523361,4.608905628517824,1.4834006249999983,1.4611092130518237,2.480702499568275,3.4161146698141285,1066.0,1070.0,533.0,2043.0000000000002,1656.0,204.0,97,0,0,6,42,38.0,2048.0,89124.60870000011,8887.1823,14240.1472,756,12,0,128,0.585534069540552,0.749233265891029,0.34007919654848906,13,5907.610899999999,4321.980799999997,43,1,960.0,0,0,0,0.0,0,0.0,4.524562962081384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.0645999999983,384.0,4666.517699999999,6,882.4492,882.4485000000001,7.222926862026211e-6,5120.0,96.50111607142857,1.3699446149553567,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,882.4492,36196.8034,27793.847200000004,0.7567589989358059,384,27568.69251510057,128,4.4969942695662845e6,4,0.0,4,0.0,2,532.9027000000001,1459.1078,1502.606297604141,5866.9819,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
85,512,4,4,119337.32639999998,0.0,27.400800000000004,0.1504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1340.2721,1351.3522499999997,0.0,0.347827170719178,453.20130000000023,3.6933833333332586,0.0,0.0,0.347827170719178,0.0,0.0,0.347827170719178,0.0,2,1,0.984375,0.7493141415745128,0.0,1.0,2.0,0.0,0.347827170719178,0,2,0,0.2500241249845555,51,4544.314615531003,3.0477477786002547,4547.362363309603,102.59427074343726,3.0001215428542314,105.5943922862915,2460.182599999999,2477.546699999996,2460.182599999999,0.0,0,0,0.0,0.0,0.0,0.347827170719178,0.347827170719178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.4743502976507,0.0,49,2560.0,2133.14,0.1504,356.1189999999999,0.0,0.0,0.0,0.0,0.0,9,533.7230999999999,2560.0,2133.14,356.1189999999999,277.0,0.0,0.0,0.015,4.038884710351375,4.610931190926275,1.480666458333333,1.4545425531914924,2.4806593844100835,3.3136312297197046,1058.0,1053.0,529.0,2040.0000000000002,1648.0,203.99999999999997,98,0,0,7,46,28.0,2048.0,89699.88679999995,8915.0007,14223.648599999999,756,12,0,128,0.588342161401074,0.7493141415745128,0.31481037281450885,10,5868.225499999999,4252.945599999998,46,0,960.0,0,0,0,0.0,0,0.0,4.63789526218138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.4397999999999,384.0,4624.7951,6,895.9184000000001,895.9184000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.3944896930803574,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,895.9184000000001,36553.39110000001,27763.4444,0.7568388213650552,384,27833.772715100582,128,4.610061489466285e6,4,0.0,4,0.0,2,533.7230999999999,1340.2721,1592.7626754603896,6016.1314,0,0,529,529,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
86,512,4,4,119755.13660000016,0.0,33.2278,7.2873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1236.8519,1352.6846249999999,0.0,0.45696160163347077,453.1604999999997,38.61090833333333,0.0,0.0,0.45696160163347077,0.0,0.0,0.45696160163347077,0.0,4,1,0.984375,0.7494261203125097,0.0,1.0,2.0,0.0,0.45696160163347077,0,2,0,0.25939845770651326,51,4660.762508588993,3.0375520543027053,4663.800060643295,104.44428323153394,2.9545020452482205,107.39878527678216,2463.198399999995,2460.1825999999933,2463.198399999995,0.0,0,0,0.0,0.0,0.0,0.45696160163347077,0.45696160163347077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.5967502976507,0.0,49,2560.0,2142.1897999999983,7.2873,369.1756,0.0,0.0,0.0,0.0,0.0,12,534.025,2560.0,2142.1897999999983,369.1756,277.0,0.0,0.0,0.015,4.029289186691316,4.581985741088171,1.4776335416666677,1.4552854126679449,2.478463907710206,3.2142222928281137,1066.0,1082.0,533.0,2038.6666666666667,1656.0,204.0,97,0,0,6,50,42.0,2048.0,90166.4360000001,8913.8331,14318.346999999998,756,12,0,128,0.5917364452633247,0.7494261203125097,0.3238610159410391,14,5880.453000000004,4359.690900000004,50,0,960.0,0,0,0,0.0,0,0.0,4.755099400181375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.528200000001,384.0,4585.643599999999,6,888.5646000000002,888.5655999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.4210990248325892,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,888.5646000000002,37105.7598,27817.8237,0.7569491391241374,384,27859.7472151006,128,4.727239652966282e6,4,0.0,4,0.0,2,534.025,1236.8519,1688.328435988013,6170.5462,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
