round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90027.2268,0.0,6615.732999999999,642.1938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.1266,1401.10385,2486.323199999989,1.0,460.2444000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.30884300862066505,0.0,383.0,1.0,2260.346199999999,1.0,0,1,0,0.25940575164998975,52,52.48449847827559,17.074946355674218,69.55944483394981,32.94664659741162,1.6996076292502436,34.64625422666187,2586.6956999999975,2596.6458999999954,2586.6956999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3224.17996571628,0.0,48,2560.0,1562.369200000001,642.1938,3007.7915999999905,0.0,0.0,0.0,0.0,0.0,0,591.4105,2560.0,1562.369200000001,747.4454000000004,275.5,0.0,0.0,0.015,4.047994117647057,4.780625139664799,1.5737386249999985,1.5286548133595266,2.555953943242624,3.1774285145661736,1074.0,1054.0,537.0,2048.0,1600.0,204.0,112,0,0,1,45,25.0,2048.0,68495.17580000006,1888.2483000000002,13652.8377,740,28,0,129,0.2937433618808143,0.30884300862066505,0.27695285361124555,1,6347.791000000003,4266.585799999998,45,0,800.0,0,0,0,0.0,0,0.0,134563.98559966648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.9908999999989,320.0,3998.4279,5,429.8522,429.8523999999999,NaN,5120.0,100.0,0.23172862317256254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,4694.589347161383,0.0,4694.589347161383,0.0,429.8522,2926.0517,19539.513900000005,0.3422748957278856,383,65571.74310000005,129,68992.24249966649,4,0.0,4,6611.965700000001,2,591.5164,1401.1266,93.08232225006967,89.28232351306282,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
43,512,4,4,91005.34260000002,0.0,6540.511399999999,617.1126999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1394.7445,1394.7122749999999,2620.569600000025,1.0,454.1855999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.3062776522463573,740.0,384.0,385.0,2382.2890000000016,1.0,0,1,0,0.25883248713748397,52,53.41694981059015,17.51694521178973,70.93389502237987,33.82875226994539,1.6990889217947216,35.52784119174011,2558.884300000015,2586.6957000000084,2558.884300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3290.3355657162824,0.0,48,2560.0,1581.8842000000004,617.1126999999999,3138.278400000001,0.0,0.0,0.0,0.0,0.0,0,589.1104,2560.0,1581.8842000000004,755.9894,275.5,0.0,0.0,0.015,4.036951104972379,4.755401310861451,1.6333197500000005,1.5181378217821782,2.571931831869513,3.082105659129188,1068.0,1086.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,2,54,35.0,2048.0,69548.5434,1882.8038999999999,13633.577,739,29,0,130,0.2945928193239218,0.3062776522463573,0.30133763404393377,2,6327.991400000002,4384.128900000004,54,0,800.0,0,0,0,0.0,0,0.0,135848.21003529415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.6558000000005,320.0,3956.5634,5,436.361,436.36120000000005,NaN,5120.0,100.0,0.23338846083144799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.406,0.0,4660.7393280766455,0.0,4660.7393280766455,0.0,436.361,2985.4779999999996,19472.9443,0.33927761671155987,382,66476.06989999999,130,69372.14013529413,4,0.0,4,6537.9626,2,589.2163,1394.7445,87.49738291506549,89.7155294117647,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
44,512,4,4,91963.50750000002,0.0,6521.9353,670.4256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.0936,1388.066975,2670.2848000000176,1.0,452.9463000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.30067702050886647,739.0,383.0,384.0,2421.518199999999,1.0,0,1,0,0.25739016507991963,52,52.78515714216639,17.867700514006312,70.6528576561727,34.26831952999425,1.7256609362815347,35.99398046627579,2611.374399999987,2558.884300000021,2611.374399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3355.7400657162843,0.0,48,2560.0,1601.8351000000007,670.4256,3187.1507999999912,0.0,0.0,0.0,0.0,0.0,0,587.6798,2560.0,1601.8351000000007,765.6326,275.5,0.0,0.0,0.015,4.07951803738318,4.817610408921909,1.6431457499999989,1.5096448818897656,2.561572106103554,2.9896424893553126,1076.0,1070.0,538.0,2045.3333333333335,1602.0,204.0,111,0,0,1,46,36.0,2048.0,70620.07099999998,1858.3359999999998,13579.910800000001,738,30,0,130,0.2949420210741589,0.30067702050886647,0.2921980512027187,1,6310.724300000005,4365.084300000003,46,0,800.0,0,0,0,0.0,0,0.0,136510.32755264052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1314.516599999999,320.0,3929.4163,5,417.2757,417.2756000000002,NaN,5120.0,100.0,0.23323806498485403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,4743.036420993829,0.0,4743.036420993829,0.0,417.2757,3039.4643,19367.6631,0.33383888795825567,382,67561.6567,130,68948.67085264041,4,0.0,4,6520.311099999999,2,587.7743,1388.0936,86.75073267326731,89.28232351306282,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
45,512,4,4,92902.72340000005,0.0,6506.978299999999,671.0355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.5064,1383.4871750000002,2551.2960000000016,1.0,457.7198999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.29612504391027694,738.0,383.0,384.0,2295.760799999999,1.0,0,1,0,0.26004449982200073,52,51.83919157624661,18.018866087141607,69.85805766338822,34.1100207972849,1.6743795963425698,35.78440039362748,2580.7527000000073,2611.374399999988,2580.7527000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3420.958965716285,0.0,48,2560.0,1620.7841000000026,671.0355,3072.245000000001,0.0,0.0,0.0,0.0,0.0,0,586.9118,2560.0,1620.7841000000026,776.4842000000004,275.5,0.0,0.0,0.015,4.1048021698113235,4.77845652985076,1.7127971249999996,1.5249726732673254,2.6000776744645755,2.899953214674653,1072.0,1060.0,536.0,2046.6666666666665,1597.9999999999998,204.0,112,0,0,2,45,29.0,2048.0,71629.43800000005,1911.978,13475.240099999999,737,31,0,130,0.2947565138455197,0.29612504391027694,0.29591595298674256,0,6342.163800000002,4351.090300000003,45,0,800.0,0,0,0,0.0,0,0.0,137430.42362912727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.2376999999997,320.0,3915.6491,5,400.4352,400.4348,NaN,5120.0,100.0,0.23383049322273067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,4634.538916693257,0.0,4634.538916693257,0.0,400.4352,2979.4127000000003,19302.8672,0.32932354849879664,382,68611.18130000001,130,68819.24232912729,4,0.0,4,6505.965499999998,2,586.9948999999999,1383.5064,86.26542182227232,89.28232351306282,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
46,512,4,4,93821.99030000002,0.0,6008.079900000001,189.0562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.9771,1380.93335,2178.6624000000097,1.0,460.56059999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2937976137765874,0.0,382.0,0.0,1906.2741999999998,1.0,0,1,0,0.25045934531425773,52,51.35113907044856,17.95172468317995,69.30286375362851,34.231382923971566,1.5663347103382057,35.79771763430978,2581.2147000000014,2580.752700000006,2581.2147000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3486.0283657162868,0.0,48,2560.0,1640.7331000000004,189.0562,2696.657799999997,0.0,0.0,0.0,0.0,0.0,0,586.4345000000001,2560.0,1640.7331000000004,790.3836000000006,275.5,0.0,0.0,0.015,4.09283409715857,4.815253195488724,1.7278294999999964,1.5194215568862277,2.615833000075158,2.812954618234414,1064.0,1091.0,532.0,2045.3333333333333,1590.0000000000002,204.0,113,0,0,1,53,44.0,2048.0,72132.7942,1880.2341999999999,13925.083799999999,737,31,0,130,0.29722911330331137,0.2937976137765874,0.28219604905071183,0,6318.363600000007,4465.282,53,0,800.0,0,0,0,0.0,0,0.0,137933.7949291273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.263599999997,320.0,3916.4665,5,457.90400000000005,457.9044000000002,NaN,5120.0,100.0,0.24761950163619215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.406,0.0,4703.346154980115,0.0,4703.346154980115,0.0,457.90400000000005,2925.6656000000003,19721.7845,0.32475557094269836,382,69238.53289999998,130,68695.2620291273,4,0.0,4,6007.6826,2,586.5062,1380.9771,91.44134713160867,89.28232351306282,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
47,512,4,4,94724.03839999995,0.0,5554.2044,192.23810000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.0679,1378.022525,2073.651199999986,1.0,459.2142000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.29215354322766984,737.0,383.0,383.0,1787.4010999999991,1.0,0,1,0,0.25083579881656803,52,51.55383054640478,18.14422241263536,69.69805295904014,34.73079125424404,1.6001968417496517,36.33098809599369,2606.8344000000016,2581.2147,2606.8344000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3546.108965716288,0.0,48,2560.0,1657.9519000000005,192.23810000000003,2587.5707,0.0,0.0,0.0,0.0,0.0,0,583.8579,2560.0,1657.9519000000005,800.1696000000006,275.5,0.0,0.0,0.015,4.121130096153844,4.818127374301679,1.736458749999999,1.527587747035572,2.608634074396579,2.728565979687381,1074.0,1040.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,3,44,19.0,2048.0,72780.31530000006,1916.4371,14140.9402,737,31,0,131,0.29843184896832264,0.29215354322766984,0.28470054824625457,22,6330.4684,4285.975299999997,44,0,800.0,0,0,0,0.0,0,0.0,138581.32742912727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.1669999999992,320.0,3924.4199999999996,5,460.1561,460.1563999999998,NaN,5120.0,100.0,0.2583445752539806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,4745.457991264793,0.0,4745.457991264793,0.0,460.1561,2999.8967,19981.797300000002,0.32099128991740944,381,69750.65730000005,131,68830.67012912733,4,0.0,4,5554.134399999999,2,583.9182,1378.0679,86.82408896492728,89.28232351306282,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
48,512,4,4,95608.20919999997,0.0,5106.630799999999,155.9943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.7841,1376.7335,2047.5391999999995,1.0,462.39150000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2918745968170833,0.0,381.0,0.0,1756.1724000000002,1.0,0,1,0,0.250826496277088,52,51.28971122643089,17.988106116664735,69.27781734309562,34.7791957186318,1.5683723920045307,36.34756811063633,2580.89990000001,2606.8344000000106,2580.89990000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3601.6500046051788,0.0,48,2560.0,1675.829200000001,155.9943,2565.6069999999954,0.0,0.0,0.0,0.0,0.0,0,580.424,2560.0,1675.829200000001,809.4345999999999,275.5,0.0,0.0,0.015,4.1114159132007275,4.796629026217247,1.7297125000000018,1.5205135188866814,2.6253347114942263,2.6467090002967595,1068.0,1106.0,534.0,2044.0000000000002,1594.0000000000002,204.0,111,0,0,2,55,48.0,2048.0,73219.47569999998,1978.1376,14528.7929,737,31,0,131,0.2997346420181386,0.2918745968170833,0.2847903932107074,22,6323.969999999994,4547.226000000004,56,1,800.0,0,0,0,0.0,0,0.0,139020.37662912748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.7700000000013,320.0,3924.5949,5,513.5723,513.5728,NaN,5120.0,100.0,0.2718272615520575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,4648.089757934306,0.0,4648.089757934306,0.0,513.5723,3067.4031,20431.525399999995,0.3185694040391662,381,70139.87129999997,131,68880.50532912737,4,0.0,4,5106.570699999999,2,580.4797000000001,1376.7841,92.03353430282293,89.28232351306282,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
49,512,4,4,96473.79610000011,0.0,4646.2629,103.9112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.4399,1375.43045,2719.487999999982,1.0,461.3000999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2883449326389682,737.0,382.0,383.0,2438.2299000000003,1.0,0,1,0,0.25000260083434767,52,51.24810959704077,18.21392898854749,69.46203858558825,34.30364929877564,1.6667288912008333,35.97037818997647,2613.7794999999974,2580.899900000014,2613.7794999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3652.71490460518,0.0,48,2560.0,1694.4130999999995,103.9112,3250.105799999995,0.0,0.0,0.0,0.0,0.0,0,576.5678,2560.0,1694.4130999999995,811.8758999999995,275.5,0.0,0.0,0.015,4.160286219739289,4.8310605214152655,1.7442797500000011,1.5204067193675892,2.6216143325798664,2.5673077302878564,1074.0,1074.0,537.0,2045.3333333333335,1600.0,204.0,110,0,0,0,58,40.0,2048.0,73761.36590000005,1986.7404000000001,14836.5965,737,31,0,133,0.29660665542607334,0.2883449326389682,0.2846403486741189,5,6340.094799999997,4468.147399999996,60,2,800.0,0,0,0,0.0,0,0.0,139562.11532912726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.423800000001,320.0,3937.0856000000003,5,541.912,541.9119999999997,NaN,5120.0,100.0,0.28368748541023064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,4692.221099143642,0.0,4692.221099143642,0.0,541.912,3157.1850000000004,20760.422500000004,0.31299702912973193,379,70406.67610000003,133,69155.4392291273,4,0.0,4,4646.202800000001,2,576.6234999999999,1375.4399,86.88648679352464,89.28232351306282,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
50,512,4,4,97322.96689999988,0.0,4233.5367,128.59199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.9737,1376.9566250000005,2199.09120000001,1.0,466.7826000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2849828396518441,737.0,381.0,381.0,1901.771800000001,1.0,0,1,0,0.25000256251686986,52,50.09514665391568,18.148944479825918,68.24409113374159,34.34757645798769,1.5820498986171485,35.92962635660484,2630.4455000000003,2613.7794999999956,2630.4455000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.1769046051804,0.0,48,2560.0,1710.8292000000006,128.59199999999998,2727.2598000000035,0.0,0.0,0.0,0.0,0.0,0,572.4799,2560.0,1710.8292000000006,825.4880000000005,275.5,0.0,0.0,0.015,4.150975785582253,4.826146950092422,1.7412990000000017,1.5344074509803929,2.6293773096111597,2.490288498379221,1082.0,1082.0,541.0,2048.0,1608.0,204.0,110,0,0,2,62,38.0,2048.0,74324.70359999995,2036.5581,15062.3925,737,31,0,133,0.2978426958473779,0.2849828396518441,0.2855657666470073,2,6365.407899999999,4491.355799999998,64,2,800.0,0,0,0,0.0,0,0.0,139724.05639775904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.0392000000013,320.0,3949.8591,5,554.202,554.2012000000001,NaN,5120.0,100.0,0.2939671687725571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,4685.94206731072,0.0,4685.94206731072,0.0,554.202,3157.3074,21048.809699999998,0.30784812702515363,379,70969.53129999996,133,68754.52509775909,4,0.0,4,4233.476600000001,2,572.5355999999999,1376.9737,86.88038396386223,88.73766946778707,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
51,512,4,4,98155.08999999984,0.0,3802.6609000000003,89.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.8557,1378.8410749999998,2217.318399999991,1.0,465.7370999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.28330618774289307,0.0,379.0,0.0,1911.2028999999989,1.0,0,1,0,0.2504307582769669,52,50.24651425595404,18.229711703055145,68.47622595900918,34.53038763536681,1.5542705014313385,36.08465813679815,2654.9052999999944,2630.4454999999825,2654.9052999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3741.508904605182,0.0,48,2560.0,1727.8769,89.5351,2745.073600000001,0.0,0.0,0.0,0.0,0.0,0,568.4981,2560.0,1727.8769,833.8706999999997,275.5,0.0,0.0,0.015,4.2016849999999994,4.862371402214012,1.7401472990777331,1.5292391389432494,2.6175268425314577,2.415579843427844,1084.0,1060.0,542.0,2045.3333333333333,1609.9999999999998,204.0,108,0,0,1,51,24.0,2048.0,74982.91789999991,2083.1554,15231.979599999999,737,31,0,133,0.2981124893860878,0.28330618774289307,0.28972844461136416,2,6337.262999999998,4453.786099999999,53,2,759.0,0,0,0,0.0,0,0.0,140382.28209775887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.7717999999995,320.0,3909.6832999999997,5,565.1985999999999,565.1987999999999,NaN,5120.0,100.0,0.30308478596005706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1571.406,0.0,4687.158620721864,0.0,4687.158620721864,0.0,565.1985999999999,3226.8093999999996,21224.818300000003,0.3041164564122696,379,71591.64289999993,133,68790.63919775904,4,0.0,4,3802.616599999999,2,568.5424,1378.8557,92.09320700169397,88.73766946778707,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
52,512,4,4,98971.15760000014,0.0,3373.1911,66.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.3659,1382.328225,2302.7199999999784,1.0,471.42869999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2876803815859068,737.0,380.0,380.0,1998.4778999999994,1.0,0,1,0,0.25008832797462904,52,51.18862063766309,18.230174789586634,69.41879542724973,34.35111641835009,1.5875523981543636,35.93866881650445,2617.688200000002,2654.9053000000085,2617.688200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3779.5324046051846,0.0,48,2560.0,1743.932399999999,66.541,2839.515499999999,0.0,0.0,0.0,0.0,0.0,0,564.4611,2560.0,1743.932399999999,841.0376,275.5,0.0,0.0,0.015,4.144999632690545,4.8293460966542785,1.72424075,1.5424566074950696,2.619663643570539,2.3431124481250083,1076.0,1089.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,0,56,33.0,2048.0,75523.56580000001,2153.9383000000003,15413.0987,737,31,0,134,0.29852398768694255,0.2876803815859068,0.28858432176499926,5,6311.603699999998,4513.9046000000035,58,2,800.0,0,0,0,0.0,0,0.0,142915.5404359957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.3926000000001,320.0,3933.7278,5,595.5334,595.5331999999995,NaN,5120.0,100.0,0.31494221245612775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.406,0.0,4538.941994100177,0.0,4538.941994100177,0.0,595.5334,3234.22,21500.7648,0.30594376400308754,378,72003.20879999998,134,70912.33163599564,4,0.0,4,3373.1468000000004,2,564.5054,1382.3659,87.38509365389996,91.44134713160867,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
53,512,4,4,99769.82849999995,0.0,3453.1566000000003,530.8495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.3994,1384.395,2825.0624000000007,1.0,465.06900000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.284061878183518,0.0,378.0,1.0,2520.1235999999985,1.0,0,1,0,0.2586132893911249,52,51.69076516953465,18.751187120139573,70.44195228967422,34.66159369572642,1.7810001814758556,36.44259387720228,2636.7609000000057,2617.6882000000005,2636.7609000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3813.2611046051848,0.0,48,2560.0,1761.3290999999992,530.8495,3364.5810000000006,0.0,0.0,0.0,0.0,0.0,0,560.3976,2560.0,1761.3290999999992,844.4574000000006,275.5,0.0,0.0,0.015,4.185097648165573,4.846779444444455,1.7223856249999978,1.5348777559055122,2.596331045322456,2.272819074681258,1080.0,1063.0,540.0,2048.0,1606.0,204.0,110,0,0,2,41,33.0,2048.0,76633.22580000001,2116.8687,15111.0457,736,32,0,134,0.29547715922613094,0.284061878183518,0.2691815496194898,1,6269.0116,4448.758800000003,41,0,800.0,0,0,0,0.0,0,0.0,143933.75908886382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.9084999999982,320.0,3963.8913000000002,5,564.7347,564.7348000000003,NaN,5120.0,100.0,0.31047281262336957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,4625.766106726287,0.0,4625.766106726287,0.0,564.7347,3331.4628000000002,21191.8057,0.30275070428414597,378,72939.68650000001,134,70994.07258886399,4,0.0,4,3453.1123000000002,2,560.4419,1384.3994,92.62819927313396,91.44134713160867,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
